Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
51.0,B0200,N001VE,TRACK,A0100,53.961243880109215,11.25255800784748,-657.0418138813665,0.3,5.412806017652405,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.50119532957575,0.0,0.0,0.0,0.0,Unknown
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.31366148451205,0.0,0.0,0.0,0.0,Unknown
51.2,B0100,N001VE,TRACK,A0100,53.50119532957575,11.408733622247418,-667.6972552622818,0.3,2.7891103714859082,Enemy
51.2,B0200,N001VE,TRACK,A0100,53.82979199182188,11.297046531729528,-657.4150850254108,0.3,5.194745580561854,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.36768600711807,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.19564243999897,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,B0100,N001VE,TRACK,A0100,53.36768600711807,11.454308357222478,-667.497550820653,0.3,2.819561924417783,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,53.69832835582452,11.341647819611678,-657.2678597519664,0.3,5.276487660367429,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.23420335692361,0.0,0.0,0.0,0.0,Unknown
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.07766883440539,0.0,0.0,0.0,0.0,Unknown
51.6,B0100,N001VE,TRACK,A0100,53.23420335692361,11.499988109808735,-667.507550975306,0.3,2.812633446962975,Enemy
51.6,B0200,N001VE,TRACK,A0100,53.56689735380739,11.386347321408643,-657.3061351787162,0.3,5.139836165677229,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.100678557114776,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.95977507525689,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,B0100,N001VE,TRACK,A0100,53.100678557114776,11.545797025076169,-667.9207350421757,0.3,2.9227269252330887,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,53.435419718896966,11.431172550405925,-657.7070874956993,0.3,5.246747875343523,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.96705526886309,0.0,0.0,0.0,0.0,Unknown
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.8418998545003,0.0,0.0,0.0,0.0,Unknown
52.0,B0100,N001VE,TRACK,A0100,52.96705526886309,11.591755191327849,-668.4145721160999,0.3,2.8059773212085672,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.303846214910266,11.476141013658534,-658.1890476397846,0.3,5.206221140131652,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.83334503245235,0.0,0.0,0.0,0.0,Unknown
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.72407711002943,0.0,0.0,0.0,0.0,Unknown
52.2,B0100,N001VE,TRACK,A0100,52.83334503245235,11.637859463922386,-668.6790904422129,0.3,2.9640998743199973,Enemy
52.2,B0200,N001VE,TRACK,A0100,53.17219583049676,11.521246986198499,-658.3152938539718,0.3,5.498762284708197,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.69958614088953,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.60635055494059,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,B0100,N001VE,TRACK,A0100,52.69958614088953,11.684097405327618,-668.9715989856084,0.3,2.843630323733118,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,53.040507171525924,11.566477938723178,-658.6641164454461,0.3,5.303843667241169,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.56576481805715,0.0,0.0,0.0,0.0,Unknown
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.488767074019044,0.0,0.0,0.0,0.0,Unknown
52.6,B0100,N001VE,TRACK,A0100,52.56576481805715,11.730474518015832,-669.2766134585258,0.3,2.9886716140005642,Enemy
52.6,B0200,N001VE,TRACK,A0100,52.9087344540677,11.611850309358127,-659.1031440971655,0.3,5.393706898779836,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.43188371399593,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.37123884310514,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,B0100,N001VE,TRACK,A0100,52.43188371399593,11.77699064473009,-669.5673254741504,0.3,3.0087694295664873,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,52.77687305064365,11.657366474897286,-659.5888784639992,0.3,5.2637930385727385,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.29797755812607,0.0,0.0,0.0,0.0,Unknown
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.25373031685078,0.0,0.0,0.0,0.0,Unknown
53.0,B0100,N001VE,TRACK,A0100,52.29797755812607,11.823634436557517,-669.4756511134955,0.3,3.3225075342414967,Enemy
53.0,B0200,N001VE,TRACK,A0100,52.64492808362905,11.703025456560546,-659.8800893265386,0.3,5.377260992045362,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.16407235289677,0.0,0.0,0.0,0.0,Unknown
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.13635402107149,0.0,0.0,0.0,0.0,Unknown
53.2,B0100,N001VE,TRACK,A0100,52.16407235289677,11.8703974781118,-669.6199484620024,0.3,3.10048591204555,Enemy
53.2,B0200,N001VE,TRACK,A0100,52.51296718096799,11.748804553131956,-659.6551225940807,0.3,5.600173419066226,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.030136186661856,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.01906399984659,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,B0100,N001VE,TRACK,A0100,52.030136186661856,11.917291568918248,-669.7524799263346,0.3,3.2069323416706896,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,52.381086165090316,11.794671015228875,-659.4213054672748,0.3,5.285591405895491,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.89618527251446,0.0,0.0,0.0,0.0,Unknown
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.901807348064466,0.0,0.0,0.0,0.0,Unknown
53.6,B0100,N001VE,TRACK,A0100,51.89618527251446,11.964311713936798,-669.77018275743,0.3,3.0685818211293743,Enemy
53.6,B0200,N001VE,TRACK,A0100,52.249254833453094,11.840635757084103,-658.8479228049292,0.3,5.625998863059653,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.762221082137316,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.784618324451785,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,B0100,N001VE,TRACK,A0100,51.762221082137316,12.011458059511398,-669.9040820467569,0.3,3.1956241402138157,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,52.117557038275535,11.886669884454362,-658.4245199236601,0.3,6.197704734938965,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.628216856101204,0.0,0.0,0.0,0.0,Unknown
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.667519126821674,0.0,0.0,0.0,0.0,Unknown
54.0,B0100,N001VE,TRACK,A0100,51.628216856101204,12.058740725994813,-670.1572884649669,0.3,3.06492255828117,Enemy
54.0,B0200,N001VE,TRACK,A0100,51.98588666998726,11.932810861140872,-658.4473431755512,0.3,6.32673438721607,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.49417352032608,0.0,0.0,0.0,0.0,Unknown
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.550502991683814,0.0,0.0,0.0,0.0,Unknown
54.2,B0100,N001VE,TRACK,A0100,51.49417352032608,12.106160130699264,-670.3048393823512,0.3,3.1970205888171845,Enemy
54.2,B0200,N001VE,TRACK,A0100,51.85417986020174,11.979081671219145,-658.8650855887652,0.3,6.0834095614359365,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.360101821956285,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.433559167606326,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,B0100,N001VE,TRACK,A0100,51.360101821956285,12.15371320568375,-670.4097523178101,0.3,3.1573860216024308,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,51.72237829523898,12.0255035724672,-659.2366074698655,0.3,6.045094825318695,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.226032230632015,0.0,0.0,0.0,0.0,Unknown
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.31676678453316,0.0,0.0,0.0,0.0,Unknown
54.6,B0100,N001VE,TRACK,A0100,51.226032230632015,12.201389826513578,-670.3017158249064,0.3,3.4268829135412835,Enemy
54.6,B0200,N001VE,TRACK,A0100,51.59049698353785,12.072072114665579,-659.7639535555143,0.3,6.07785036415537,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.09196535552871,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.20010376896518,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,B0100,N001VE,TRACK,A0100,51.09196535552871,12.249190421283892,-670.4109131259813,0.3,3.24992043463724,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,51.45851767361591,12.118794590126424,-660.1151176536711,0.3,6.150415773089092,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.957867471863864,0.0,0.0,0.0,0.0,Unknown
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.083471894811396,0.0,0.0,0.0,0.0,Unknown
55.0,B0100,N001VE,TRACK,A0100,50.957867471863864,12.297127710710361,-670.5806369380584,0.3,3.3622589581738187,Enemy
55.0,B0200,N001VE,TRACK,A0100,51.326490548090135,12.165654044698393,-660.2549911825197,0.3,6.426702511362045,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.82373539546262,0.0,0.0,0.0,0.0,Unknown
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.966963977298164,0.0,0.0,0.0,0.0,Unknown
55.2,B0100,N001VE,TRACK,A0100,50.82373539546262,12.345203587170875,-670.7717995077799,0.3,3.234703449604226,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.19443716854977,12.212643545396249,-660.3753395856027,0.3,6.360516833905475,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.68956834268357,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.8505581856854,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,B0100,N001VE,TRACK,A0100,50.68956834268357,12.393419097516897,-670.9129337540937,0.3,3.3653565083049033,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,51.06240752537522,12.259745930680387,-659.992881783874,0.3,6.531221457912874,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.555374962210166,0.0,0.0,0.0,0.0,Unknown
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.73420782309921,0.0,0.0,0.0,0.0,Unknown
55.6,B0100,N001VE,TRACK,A0100,50.555374962210166,12.4417718947761,-671.0657531865127,0.3,3.2457347600537716,Enemy
55.6,B0200,N001VE,TRACK,A0100,50.93039788908647,12.306963098831302,-660.217969667907,0.3,6.457969519114451,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.421152696883,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.61790253177361,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,B0100,N001VE,TRACK,A0100,50.421152696883,12.490263659035742,-671.181726005031,0.3,3.38235770634565,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,50.79833349632693,12.354322472643918,-660.4878546306772,0.3,6.636711987220094,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.28689762293768,0.0,0.0,0.0,0.0,Unknown
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.50173622827414,0.0,0.0,0.0,0.0,Unknown
56.0,B0100,N001VE,TRACK,A0100,50.28689762293768,12.538896582218387,-671.4427096966114,0.3,3.3008844704483438,Enemy
56.0,B0200,N001VE,TRACK,A0100,50.66620087381264,12.401829694128969,-660.9655896603609,0.3,6.551136076471438,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.15262234542739,0.0,0.0,0.0,0.0,Unknown
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.38568349974737,0.0,0.0,0.0,0.0,Unknown
56.2,B0100,N001VE,TRACK,A0100,50.15262234542739,12.587666866409338,-671.1968747806678,0.3,3.5393357115246107,Enemy
56.2,B0200,N001VE,TRACK,A0100,50.53398408895046,12.44949135040856,-661.1354108346404,0.3,6.72898783911829,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.018370088390185,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.269774045486876,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,B0100,N001VE,TRACK,A0100,50.018370088390185,12.63655950512849,-671.449723170178,0.3,3.416642886141103,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.40172918760532,12.497291666160667,-661.5632296009593,0.3,6.6370007904661446,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.88406371507569,0.0,0.0,0.0,0.0,Unknown
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.153929744337745,0.0,0.0,0.0,0.0,Unknown
56.6,B0100,N001VE,TRACK,A0100,49.88406371507569,12.685603338973905,-671.5112190712146,0.3,3.542301443332477,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.269399440864156,12.545244733395227,-661.676205384609,0.3,6.815935235541209,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.749738778118314,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.03811055173048,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,B0100,N001VE,TRACK,A0100,49.749738778118314,12.734786201357164,-671.8650966827112,0.3,3.4324047679240937,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.1370369353822,12.593336117311614,-662.1080118770147,0.3,6.720359255344862,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.6153627064506,0.0,0.0,0.0,0.0,Unknown
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.92227309411945,0.0,0.0,0.0,0.0,Unknown
57.0,B0100,N001VE,TRACK,A0100,49.6153627064506,12.784120836705837,-671.823583939514,0.3,3.5716045431945305,Enemy
57.0,B0200,N001VE,TRACK,A0100,50.00458747709071,12.641586349227495,-662.4094964693564,0.3,6.761218651086381,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.480978139318836,0.0,0.0,0.0,0.0,Unknown
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.80647208571136,0.0,0.0,0.0,0.0,Unknown
57.2,B0100,N001VE,TRACK,A0100,49.480978139318836,12.833592400881372,-672.1582740509846,0.3,3.458344769742735,Enemy
57.2,B0200,N001VE,TRACK,A0100,49.872081126070185,12.68998536150149,-662.703045933736,0.3,6.913737914560123,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.34655015788162,0.0,0.0,0.0,0.0,Unknown
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.690702525009755,0.0,0.0,0.0,0.0,Unknown
57.400000000000006,B0100,N001VE,TRACK,A0100,49.34655015788162,12.883214554499357,-672.0769867042173,0.3,3.604390377446688,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,49.73952066328461,12.738532981240475,-662.9519348360162,0.3,6.839663709031231,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.212117776274546,0.0,0.0,0.0,0.0,Unknown
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.575008882694966,0.0,0.0,0.0,0.0,Unknown
57.6,B0100,N001VE,TRACK,A0100,49.212117776274546,12.932973702344018,-672.387676564422,0.3,3.4944433517863676,Enemy
57.6,B0200,N001VE,TRACK,A0100,49.60690995608845,12.787228632475511,-663.1961691816642,0.3,7.013261715342996,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.07764356367075,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.459363629672154,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,B0100,N001VE,TRACK,A0100,49.07764356367075,12.982884510014303,-672.3043147591455,0.3,3.6439047771621698,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,49.474252809830524,12.83607175412857,-663.4400075760298,0.3,6.92811219755437,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.94316540931205,0.0,0.0,0.0,0.0,Unknown
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.34377806740975,0.0,0.0,0.0,0.0,Unknown
58.0,B0100,N001VE,TRACK,A0100,48.94316540931205,13.032933731611331,-672.6111165331935,0.3,3.5358944819727904,Enemy
58.0,B0200,N001VE,TRACK,A0100,49.341549901673574,12.885062933676819,-663.6534578225952,0.3,7.099263066587307,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.8086455850769,0.0,0.0,0.0,0.0,Unknown
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.22821407926582,0.0,0.0,0.0,0.0,Unknown
58.2,B0100,N001VE,TRACK,A0100,48.8086455850769,13.083136232282278,-672.5288816776878,0.3,3.690089025001343,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.2088036625549,12.934202113006597,-663.873444638183,0.3,7.008799680014378,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.67412159536473,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.112675095628084,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,B0100,N001VE,TRACK,A0100,48.67412159536473,13.13347884642894,-672.8356591524047,0.3,3.583129351143987,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,49.07601449180137,12.983489986598222,-664.0754981752278,0.3,7.178660682752173,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.53955043186734,0.0,0.0,0.0,0.0,Unknown
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.997158993105515,0.0,0.0,0.0,0.0,Unknown
58.6,B0100,N001VE,TRACK,A0100,48.53955043186734,13.18397851573197,-672.811748032108,0.3,3.742128169055375,Enemy
58.6,B0200,N001VE,TRACK,A0100,48.943184164935275,13.032926741679118,-664.2851479838037,0.3,7.0851033793781575,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.40496840211975,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.88160599731212,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,B0100,N001VE,TRACK,A0100,48.40496840211975,13.234622479673094,-673.1207401794844,0.3,3.6357732586530176,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,48.81031240150621,13.08251333390088,-664.480643492791,0.3,7.2567640373918065,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.27032307896197,0.0,0.0,0.0,0.0,Unknown
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.76604116015406,0.0,0.0,0.0,0.0,Unknown
59.0,B0100,N001VE,TRACK,A0100,48.27032307896197,13.285431364271753,-673.3132183616777,0.3,3.7995806193473127,Enemy
59.0,B0200,N001VE,TRACK,A0100,48.67738480042435,13.132256018675047,-664.89863346483,0.3,7.161103259692516,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.13563973397716,0.0,0.0,0.0,0.0,Unknown
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.65058513811536,0.0,0.0,0.0,0.0,Unknown
59.2,B0100,N001VE,TRACK,A0100,48.13563973397716,13.3363965812539,-673.5208362775595,0.3,3.6935165950845636,Enemy
59.2,B0200,N001VE,TRACK,A0100,48.54438843407918,13.182160564318096,-665.0022815973425,0.3,7.335669262270982,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.00091962089061,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.535149513592486,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,B0100,N001VE,TRACK,A0100,48.00091962089061,13.387518570579473,-673.683537332385,0.3,3.8620993439600872,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,48.41136136652356,13.232213588005369,-665.3928320303128,0.3,7.238551011937261,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.866164360312226,0.0,0.0,0.0,0.0,Unknown
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.41971142877845,0.0,0.0,0.0,0.0,Unknown
59.6,B0100,N001VE,TRACK,A0100,47.866164360312226,13.438797635134456,-673.8590682933129,0.3,3.7561330741201777,Enemy
59.6,B0200,N001VE,TRACK,A0100,48.27826853207289,13.282429187057456,-665.461338435589,0.3,7.416697956594811,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.73136098076734,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.30434355586096,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,B0100,N001VE,TRACK,A0100,47.73136098076734,13.490239655288578,-674.2394013287916,0.3,3.785043063117152,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,48.14515208672489,13.332792356273396,-665.8380199082007,0.3,7.3186324501315765,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.59650210324471,0.0,0.0,0.0,0.0,Unknown
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.189089138451685,0.0,0.0,0.0,0.0,Unknown
60.0,B0100,N001VE,TRACK,A0100,47.59650210324471,13.541848432572959,-674.2669645701951,0.3,3.9270995890054095,Enemy
60.0,B0200,N001VE,TRACK,A0100,48.011977148595754,13.383317189622481,-665.8625210498507,0.3,7.500904585958783,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.46162618386206,0.0,0.0,0.0,0.0,Unknown
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.07387420845213,0.0,0.0,0.0,0.0,Unknown
60.2,B0100,N001VE,TRACK,A0100,47.46162618386206,13.593610194171571,-674.5866268997553,0.3,3.844802837436659,Enemy
60.2,B0200,N001VE,TRACK,A0100,47.87878373083329,13.433989403030676,-666.2084517178346,0.3,7.402248894402185,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.326701584459244,0.0,0.0,0.0,0.0,Unknown
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.95866716013349,0.0,0.0,0.0,0.0,Unknown
60.400000000000006,B0100,N001VE,TRACK,A0100,47.326701584459244,13.645538023216572,-674.5714259292279,0.3,4.010934781697782,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,47.745520398259764,13.484829487145507,-666.4333578468126,0.3,7.445870823453851,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.19176741076326,0.0,0.0,0.0,0.0,Unknown
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.84355957617656,0.0,0.0,0.0,0.0,Unknown
60.6,B0100,N001VE,TRACK,A0100,47.19176741076326,13.697617806449744,-674.8799786398615,0.3,3.9201201045264886,Enemy
60.6,B0200,N001VE,TRACK,A0100,47.61221043768167,13.535829533681897,-666.676604240267,0.3,7.6077794433702195,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.05679540164896,0.0,0.0,0.0,0.0,Unknown
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.728521161468194,0.0,0.0,0.0,0.0,Unknown
60.800000000000004,B0100,N001VE,TRACK,A0100,47.05679540164896,13.749861379357473,-674.7760321499054,0.3,4.084442741653605,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,47.47886045493493,13.586987951853283,-666.8548071788866,0.3,7.540784861971116,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.92182353402537,0.0,0.0,0.0,0.0,Unknown
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.61359082648801,0.0,0.0,0.0,0.0,Unknown
61.0,B0100,N001VE,TRACK,A0100,46.92182353402537,13.802254961814544,-675.057667226904,0.3,3.9890959183666563,Enemy
61.0,B0200,N001VE,TRACK,A0100,47.345473311258566,13.638304573384382,-667.0351945551967,0.3,7.72052120464857,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.786816018592575,0.0,0.0,0.0,0.0,Unknown
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.4987279585856,0.0,0.0,0.0,0.0,Unknown
61.2,B0100,N001VE,TRACK,A0100,46.786816018592575,13.854813370777572,-674.9480977160563,0.3,4.152349751833711,Enemy
61.2,B0200,N001VE,TRACK,A0100,47.212052189921515,13.689779101431839,-667.2203896247129,0.3,7.632135595587772,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.65180973358788,0.0,0.0,0.0,0.0,Unknown
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.38388847994316,0.0,0.0,0.0,0.0,Unknown
61.400000000000006,B0100,N001VE,TRACK,A0100,46.65180973358788,13.907523179960169,-675.2234060599143,0.3,4.054286049809017,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,47.07859713528143,13.741412449659123,-667.3728974315019,0.3,7.809837247585739,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.51676842693847,0.0,0.0,0.0,0.0,Unknown
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.26903903076558,0.0,0.0,0.0,0.0,Unknown
61.6,B0100,N001VE,TRACK,A0100,46.51676842693847,13.960399480843131,-675.1125800154414,0.3,4.219662858646235,Enemy
61.6,B0200,N001VE,TRACK,A0100,46.94511093144604,13.79320447528409,-667.5340209519796,0.3,7.719627207292274,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.38172856689041,0.0,0.0,0.0,0.0,Unknown
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.15425903683182,0.0,0.0,0.0,0.0,Unknown
61.800000000000004,B0100,N001VE,TRACK,A0100,46.38172856689041,14.013428939639178,-675.3861842439861,0.3,4.119698150192484,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,46.81159366224005,13.845156083728655,-667.6754946549156,0.3,7.897674017370033,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.24664848479089,0.0,0.0,0.0,0.0,Unknown
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.03943729637258,0.0,0.0,0.0,0.0,Unknown
62.0,B0100,N001VE,TRACK,A0100,46.24664848479089,14.066628882559963,-675.3320054327579,0.3,4.288307535872662,Enemy
62.0,B0200,N001VE,TRACK,A0100,46.67804735743487,13.89726742798037,-667.8262565207255,0.3,7.805299369553213,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.11156346473012,0.0,0.0,0.0,0.0,Unknown
