Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
190.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
190.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
191.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
191.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
191.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
191.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
191.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
192.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
192.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
192.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
192.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
192.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
193.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
193.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
193.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
193.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
194.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
194.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
195.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
195.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
196.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
196.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
196.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
197.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
197.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
198.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
198.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
198.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
199.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
199.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
199.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
200.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
200.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
200.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
201.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
201.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
201.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
202.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
202.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
202.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
202.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
203.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
203.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
203.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
203.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
203.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
204.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
204.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
204.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
204.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
204.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
205.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
205.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
205.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
205.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
206.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
206.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
206.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
208.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
208.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
209.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
209.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
209.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
210.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
210.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
210.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
210.60000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
210.8,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
210.8,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
211.0,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
211.20000000000002,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
211.4,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
211.4,B2002,B0200,A0100,-1081.9108436106185,-1974.9332231196836,6134.687651073121,633.5956876212738,MISS,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,-4939.708603626972,-2861.00490719415,6157.89934397446,562.9084648124835,MISS,Trajectory,0.0
