Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
213.4,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
213.4,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
213.4,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,20.901008415591484
213.60000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,35.61419035339061
213.60000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,32.53576484209965
213.60000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,25.48300972099732
213.60000000000002,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
213.60000000000002,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,20.94400488362468
213.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,35.657380934614245
213.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,32.57895383224521
213.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
213.8,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,25.52603294404237
213.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
213.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
213.8,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,20.98698049286841
214.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,35.7005306308392
214.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,32.622099997266915
214.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,25.569015386930882
214.0,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
214.0,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
214.0,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.02991783187039
214.20000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,35.743594609752186
214.20000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,32.665158996866474
214.20000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,25.611914026801415
214.20000000000002,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
214.20000000000002,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.07277387118138
214.4,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,35.78666748169783
214.4,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,32.708226638833615
214.4,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,25.654822778722696
214.4,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
214.4,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
214.4,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.11564086049755
214.60000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,35.82980435941236
214.60000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,32.75135923743584
214.60000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,25.697796762229448
214.60000000000002,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
214.60000000000002,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.158572471570885
214.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,35.872942032974045
214.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,32.794493514581895
214.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
214.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
214.8,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,25.740771365870284
214.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
214.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
214.8,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.2015036983686
215.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,35.91611184047118
215.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,32.83766187250487
215.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
215.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
215.0,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,25.783776192524495
215.0,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
215.0,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
215.0,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.244462287187694
215.20000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,35.95926564489616
215.20000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,32.88081598237195
215.20000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,25.826763985940282
215.20000000000002,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
215.20000000000002,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.287401516578164
215.4,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.00237570510699
215.4,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,32.92392684679851
215.4,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
215.4,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
215.4,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,25.86971042469077
215.4,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
215.4,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
215.4,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.330299717366003
215.60000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.045469791446436
215.60000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,32.96702087246712
215.60000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,25.912642195812904
215.60000000000002,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
215.60000000000002,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.37318485531429
215.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.08856258333789
215.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,33.0101125119588
215.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
215.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
215.8,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,25.95557354907823
215.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
215.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
215.8,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.416071297725836
216.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.131613687662615
216.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,33.053161850259606
216.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
216.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
216.0,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,25.99846723625632
216.0,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
216.0,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
216.0,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.458922231764657
216.20000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.17463477670845
216.20000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,33.09618113811629
216.20000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
216.20000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
216.20000000000002,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,26.041336580535237
216.20000000000002,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
216.20000000000002,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
216.20000000000002,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.501750819686947
216.4,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.21759344973206
216.4,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,33.13913765934687
216.4,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
216.4,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
216.4,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,26.08414466017578
216.4,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
216.4,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
216.4,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.544519035559787
216.60000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.26054642064644
216.60000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,33.182089795035644
216.60000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
216.60000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
216.60000000000002,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,26.126947440914524
216.60000000000002,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
216.60000000000002,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
216.60000000000002,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.58728062628372
216.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.30349323280869
216.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,33.225037759130245
216.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
216.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
216.8,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,26.169745870544634
216.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
216.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
216.8,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.63003620352326
217.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.34641986869701
217.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,33.26796587138886
217.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
217.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
217.0,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,26.212524981312363
217.0,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
217.0,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
217.0,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.67277246979586
217.20000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.389404367525785
217.20000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,33.3109519959116
217.20000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
217.20000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
217.20000000000002,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,26.255363898513167
217.20000000000002,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
217.20000000000002,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
217.20000000000002,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.71556911828865
217.4,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.43241195616161
217.4,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,33.35396123176222
217.4,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
217.4,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
217.4,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,26.298232587258035
217.4,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
217.4,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
217.4,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.758397773001715
217.60000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.475344597710794
217.60000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,33.39689495136246
217.60000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
217.60000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
217.60000000000002,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,26.341033787141953
217.60000000000002,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
217.60000000000002,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
217.60000000000002,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.8011620865261
217.8,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.51830490147848
217.8,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,33.439856489683784
217.8,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
217.8,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
217.8,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,26.383865141583986
217.8,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
217.8,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
217.8,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.84395726694185
218.0,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.56133736988997
218.0,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,33.48289136925241
218.0,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
218.0,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
218.0,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,26.426771109576602
218.0,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
218.0,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
218.0,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.886826566120774
218.20000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.60437258881792
218.20000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,33.52593002614178
218.20000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
218.20000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
218.20000000000002,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,26.46968109335993
218.20000000000002,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
218.20000000000002,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
218.20000000000002,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.929699173991263
218.4,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.647421249303136
218.4,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,33.56898378469727
218.4,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
218.4,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
218.4,B2001,B0200,A0100,-23098.773307494164,-6481.448575381992,6540.032869833909,383.23557867864554,MISS,Trajectory,26.512604997590323
218.4,A2001,A0200,B0100,-1062.8850637469072,5481.330507846439,7709.257050792613,755.975020662531,MISS,Trajectory,0.0
218.4,A2002,A0200,B0100,-1062.8845345890752,5481.331777197683,7709.256613040322,755.9866830800007,MISS,Trajectory,0.0
218.4,B2002,B0200,A0100,-27625.732839979686,-6901.23810807022,6459.344919812476,406.83473013345787,MISS,Trajectory,21.972584011207505
218.60000000000002,B1001,B0100,A0100,-12751.715686462097,-8277.073761631571,6589.987543342487,345.63550184122033,MISS,Trajectory,36.6905083289731
218.60000000000002,B1002,B0100,A0100,-15857.56343724814,-7921.927750831174,6662.531416146788,359.59819315503063,MISS,Trajectory,33.61207704447966
218.60000000000002,A1001,A0100,B0100,10007.011239675823,1391.3952083695406,6929.223446105145,526.9151072959135,MISS,Trajectory,0.0
218.60000000000002,A1002,A0100,B0100,9467.161569847422,1309.1758534586415,6899.582597328926,537.743784002482,MISS,Trajectory,0.0
