Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
110.2,B1001,B0100,A0100,-10967.92434392488,-7345.160059525098,6303.042449769534,383.36772429783497,TERMINAL,Trajectory,13.005348952750792
110.2,B1002,B0100,A0100,-10524.949062607118,-6598.7042659012695,6356.8883740371375,443.17129552627654,TERMINAL,Trajectory,13.527232961062275
110.2,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
110.2,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
110.2,B2001,B0200,A0100,-7363.685968335016,-2749.428682095714,6303.970415375875,587.5182097044043,TERMINAL,Trajectory,17.512477169956597
110.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
110.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
110.2,B2002,B0200,A0100,-4654.232094070564,-1538.9094127777676,6219.449288670069,713.9975431088187,MIDCOURSE,Trajectory,20.47066357247094
110.4,B1001,B0100,A0100,-11039.373840488004,-7371.638100235487,6310.3587405751005,382.0008696210539,TERMINAL,Trajectory,12.992069792759281
110.4,B1002,B0100,A0100,-10608.312890419505,-6627.426457488652,6364.23733969737,441.47393053310316,TERMINAL,Trajectory,13.50115530236424
110.4,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
110.4,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
110.4,B2001,B0200,A0100,-7473.345016274799,-2790.47568687001,6310.747910246896,585.1320660130199,TERMINAL,Trajectory,17.455274787807834
110.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
110.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
110.4,B2002,B0200,A0100,-4790.311598491527,-1581.479216876533,6221.7237919273975,711.8293446198653,MIDCOURSE,Trajectory,20.38795495346757
110.60000000000001,B1001,B0100,A0100,-11110.800925277379,-7397.468558673725,6317.329009198715,380.6187433052349,TERMINAL,Trajectory,12.97902344146702
110.60000000000001,B1002,B0100,A0100,-10691.595862683143,-6655.420157982025,6371.202389801346,439.7588081063909,TERMINAL,Trajectory,13.475316005110477
110.60000000000001,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
110.60000000000001,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
110.60000000000001,B2001,B0200,A0100,-7582.77509308896,-2830.814150640722,6317.173175322326,582.714203766956,TERMINAL,Trajectory,17.398219483769562
110.60000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
110.60000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
110.60000000000001,B2002,B0200,A0100,-4925.98557220443,-1623.8921439827984,6223.9735210897115,709.6529162657624,MIDCOURSE,Trajectory,20.30534417839933
110.80000000000001,B1001,B0100,A0100,-11182.209182917299,-7422.610804378162,6323.978946735568,379.2369173543337,TERMINAL,Trajectory,12.966141540585587
110.80000000000001,B1002,B0100,A0100,-10774.800727769232,-6682.642286278522,6377.8137824798305,438.04365694371086,TERMINAL,Trajectory,13.449658375256531
110.80000000000001,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
110.80000000000001,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
110.80000000000001,B2001,B0200,A0100,-7691.983240283203,-2870.395150403978,6323.274497148304,580.285892250552,TERMINAL,Trajectory,17.341303532952246
110.80000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
110.80000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
110.80000000000001,B2002,B0200,A0100,-5061.257043210227,-1666.1324843126818,6226.202046704511,707.4736933689283,MIDCOURSE,Trajectory,20.222821275802247
111.0,B1001,B0100,A0100,-11253.597943956032,-7447.039095983916,6330.353110934677,377.87010682644706,TERMINAL,Trajectory,12.95339714292621
111.0,B1002,B0100,A0100,-10857.926628007646,-6709.066848606409,6384.12178458704,436.3500305314912,TERMINAL,Trajectory,13.424179404661047
111.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
111.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
111.0,B2001,B0200,A0100,-7800.973793094192,-2909.1897864057396,6329.101888959558,577.8791023670358,TERMINAL,Trajectory,17.284615731272645
111.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
111.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
111.0,B2002,B0200,A0100,-5196.128800958454,-1708.192618394087,6228.415237039089,705.2987229660017,MIDCOURSE,Trajectory,20.140478489385206
111.2,B1001,B0100,A0100,-11324.96172198364,-7470.751256707248,6336.49637956454,376.532651849114,TERMINAL,Trajectory,12.940816614781525
111.2,B1002,B0100,A0100,-10940.968562357313,-6734.694539483968,6390.178333350761,434.6951631354134,TERMINAL,Trajectory,13.398940556035623
111.2,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
111.2,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
111.2,B2001,B0200,A0100,-7909.747606502104,-2947.1940675017113,6334.706646110757,575.5145572961883,TERMINAL,Trajectory,17.22833959031895
111.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
111.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
111.2,B2002,B0200,A0100,-5330.6033448895105,-1750.0679936060158,6230.617401449258,703.1317337228187,MIDCOURSE,Trajectory,20.058507730568984
111.4,B1001,B0100,A0100,-11396.292698583191,-7493.765422144762,6342.428890792634,375.22654279670996,TERMINAL,Trajectory,12.928290560302672
111.4,B1002,B0100,A0100,-11023.919501416574,-6759.548565272882,6396.005544394309,433.0801381442878,TERMINAL,Trajectory,13.373848926059322
111.4,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
111.4,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
111.4,B2001,B0200,A0100,-8018.302508060809,-2984.426580252208,6340.109041511571,573.1969613562205,TERMINAL,Trajectory,17.172434421482226
111.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
111.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
111.4,B2002,B0200,A0100,-5464.683818841958,-1791.7543934697885,6232.810413980196,700.926218549251,TERMINAL,Trajectory,19.976874103504848
111.60000000000001,B1001,B0100,A0100,-11467.583964304726,-7516.102774108983,6348.145178391709,373.94435836148966,TERMINAL,Trajectory,12.915663700642396
111.60000000000001,B1002,B0100,A0100,-11106.773170751288,-6783.653964671249,6401.597861124656,431.49605079514504,TERMINAL,Trajectory,13.34874657373752
111.60000000000001,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
111.60000000000001,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
111.60000000000001,B2001,B0200,A0100,-8126.635612613084,-3020.9113322582125,6345.301884880671,570.9175617646882,TERMINAL,Trajectory,17.116729711980767
111.60000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
111.60000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
111.60000000000001,B2002,B0200,A0100,-5598.377394599994,-1833.0195105859277,6234.976091289892,698.1902495828298,TERMINAL,Trajectory,19.895482371831722
111.80000000000001,B1001,B0100,A0100,-11538.829478514088,-7537.782191447048,6353.630602351986,372.6831447907599,TERMINAL,Trajectory,12.902924919828575
111.80000000000001,B1002,B0100,A0100,-11189.523718565164,-6807.034882384467,6406.94022549648,429.94180010392444,TERMINAL,Trajectory,13.323620364045912
111.80000000000001,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
111.80000000000001,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
111.80000000000001,B2001,B0200,A0100,-8234.74390969232,-3056.670701036782,6350.267977972161,568.6739234512463,TERMINAL,Trajectory,17.061205662722426
111.80000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
111.80000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
111.80000000000001,B2002,B0200,A0100,-5731.675088126356,-1873.722242881452,6237.083278382791,695.4849405402081,TERMINAL,Trajectory,19.814373385947174
112.0,B1001,B0100,A0100,-11610.023385016131,-7558.822127887126,6358.872075990709,371.4467593258601,TERMINAL,Trajectory,12.890104863225877
112.0,B1002,B0100,A0100,-11272.165553600978,-6829.71537558855,6412.018341365713,428.418219664691,TERMINAL,Trajectory,13.298500734613588
112.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
112.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
112.0,B2001,B0200,A0100,-8342.624434917669,-3091.7261117905377,6354.9899893248485,566.4648688949179,TERMINAL,Trajectory,17.00589460352511
112.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
112.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
112.0,B2002,B0200,A0100,-5864.578332154764,-1913.8756524637238,6239.107287630756,692.8105288574818,TERMINAL,Trajectory,19.733579364774442
112.2,B1001,B0100,A0100,-11681.159581860074,-7579.244182167706,6363.866975820607,370.2406584448753,TERMINAL,Trajectory,12.877243993734615
112.2,B1002,B0100,A0100,-11354.693321932597,-6851.7206297014,6416.829245843457,426.9326918643113,TERMINAL,Trajectory,13.273429097025426
112.2,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
112.2,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
112.2,B2001,B0200,A0100,-8450.274521051791,-3126.1013138295284,6359.463892438085,564.304166250077,TERMINAL,Trajectory,16.950850928703602
112.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
112.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
112.2,B2002,B0200,A0100,-5997.088624596775,-1953.4951507783207,6241.034637497828,690.177115966251,TERMINAL,Trajectory,19.653157525868654
112.4,B1001,B0100,A0100,-11752.23197238327,-7599.072383281886,6368.631981536676,369.07130056602375,TERMINAL,Trajectory,12.864385374542438
112.4,B1002,B0100,A0100,-11437.102194299494,-6873.078393168757,6421.391952290902,425.4939800111492,TERMINAL,Trajectory,13.248446871259892
112.4,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
112.4,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
112.4,B2001,B0200,A0100,-8557.692728778035,-3159.8233594240196,6363.7083760847345,562.2018667141805,TERMINAL,Trajectory,16.896120556824975
112.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
112.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
112.4,B2002,B0200,A0100,-6129.208694862133,-1992.5987993341153,6242.876447635385,687.5935762632944,TERMINAL,Trajectory,19.57315653842932
112.60000000000001,B1001,B0100,A0100,-11823.235263768727,-7618.329016877207,6373.191409386474,367.9345962285049,TERMINAL,Trajectory,12.851539881011396
112.60000000000001,B1002,B0100,A0100,-11519.388216234833,-6893.816120355302,6425.7351518671785,424.0973030309927,TERMINAL,Trajectory,13.223560509879228
112.60000000000001,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
112.60000000000001,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
112.60000000000001,B2001,B0200,A0100,-8664.878628070657,-3192.918083804734,6367.750608914474,560.1514150405856,TERMINAL,Trajectory,16.84169625134947
112.60000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
112.60000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
112.60000000000001,B2002,B0200,A0100,-6260.941906015693,-2031.205400622291,6244.654745342367,685.0553744823355,TERMINAL,Trajectory,19.49356766046205
112.80000000000001,B1001,B0100,A0100,-11894.164849246663,-7637.035223444996,6377.554722341934,366.8231869576048,TERMINAL,Trajectory,12.838716706040573
112.80000000000001,B1002,B0100,A0100,-11601.54793857901,-6913.958320228897,6429.870322270524,422.73234441944254,TERMINAL,Trajectory,13.198778390766412
112.80000000000001,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
112.80000000000001,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
112.80000000000001,B2001,B0200,A0100,-8771.831449074118,-3225.4081423981866,6371.600160272258,558.139468505678,TERMINAL,Trajectory,16.787576197223967
112.80000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
112.80000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
112.80000000000001,B2002,B0200,A0100,-6392.290846580793,-2069.3314985683833,6246.371723084341,682.553381090261,TERMINAL,Trajectory,19.41438499799304
113.0,B1001,B0100,A0100,-11965.016612994621,-7655.210685327776,6381.719620957509,365.73501437251736,TERMINAL,Trajectory,12.825870088561961
113.0,B1002,B0100,A0100,-11683.57796526914,-6933.528824432685,6433.793028873055,421.3976571283162,TERMINAL,Trajectory,13.174052211843517
113.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
113.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
113.0,B2001,B0200,A0100,-8878.549812304082,-3257.3153171599047,6375.252776012469,556.1635461965913,TERMINAL,Trajectory,16.733706778619467
113.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
113.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
113.0,B2002,B0200,A0100,-6523.257506576246,-2106.991245850384,6248.016305601882,680.0826975756261,TERMINAL,Trajectory,19.33555466052528
113.2,B1001,B0100,A0100,-12035.786782798497,-7672.874271788039,6385.687677622912,364.6718698648692,TERMINAL,Trajectory,12.813083269697241
113.2,B1002,B0100,A0100,-11765.475409302127,-6952.550503152242,6437.505978155267,420.0930840516558,TERMINAL,Trajectory,13.149462607866239
113.2,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
113.2,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
113.2,B2001,B0200,A0100,-8985.032756067229,-3288.660424195427,6378.709338781847,554.224945703022,TERMINAL,Trajectory,16.680163266531338
113.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
113.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
113.2,B2002,B0200,A0100,-6653.844021729604,-2144.19747099842,6249.584429036076,677.6447439597716,TERMINAL,Trajectory,19.257152555068537
113.4,B1001,B0100,A0100,-12106.471905017168,-7690.045061781278,6389.462368169529,363.634000135302,TERMINAL,Trajectory,12.800422710743371
113.4,B1002,B0100,A0100,-11847.237884999022,-6971.043431047612,6441.014298533712,418.8195745901755,TERMINAL,Trajectory,13.125074950568951
113.4,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
113.4,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
113.4,B2001,B0200,A0100,-9091.279806274852,-3319.4625120095866,6381.974854447878,552.3246763728907,TERMINAL,Trajectory,16.627009204484516
113.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
113.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
113.4,B2002,B0200,A0100,-6784.052623230983,-2180.964444503091,6251.074453676873,675.2435450981388,TERMINAL,Trajectory,19.179241939377736
113.60000000000001,B1001,B0100,A0100,-12177.06881927939,-7706.742894424997,6393.055969542141,362.62392351411864,TERMINAL,Trajectory,12.787865098217212
113.60000000000001,B1002,B0100,A0100,-11928.86336781516,-6989.030196258904,6444.330398115273,417.5792361024469,TERMINAL,Trajectory,13.100863056177689
113.60000000000001,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
113.60000000000001,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
113.60000000000001,B2001,B0200,A0100,-9197.290935275689,-3349.7417194446293,6385.060362276966,550.4644161527316,TERMINAL,Trajectory,16.574215469919825
113.60000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
113.60000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
113.60000000000001,B2002,B0200,A0100,-6913.886094155261,-2217.305998401515,6252.493072430036,672.8767458296187,TERMINAL,Trajectory,19.101794602356232
113.80000000000001,B1001,B0100,A0100,-12247.574894825972,-7722.985924412882,6396.478188324647,361.6369702140506,TERMINAL,Trajectory,12.775441289765656
113.80000000000001,B1002,B0100,A0100,-12010.350243253857,-7006.5325704093575,6447.466216697384,416.3693338194271,TERMINAL,Trajectory,13.076857096615221
113.80000000000001,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
113.80000000000001,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
113.80000000000001,B2001,B0200,A0100,-9303.066318230474,-3379.5172819424233,6387.975895658272,548.6412458781487,TERMINAL,Trajectory,16.52181093924164
113.80000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
113.80000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
113.80000000000001,B2002,B0200,A0100,-7043.34708186965,-2253.2350719868896,6253.8458709753895,670.5454631398103,TERMINAL,Trajectory,19.02483904607435
114.0,B1001,B0100,A0100,-12317.987756826817,-7738.791491620089,6399.74001123651,360.6744231704938,TERMINAL,Trajectory,12.763106707573215
114.0,B1002,B0100,A0100,-12091.697240236615,-7023.570357378227,6450.434155040306,415.1888111735397,TERMINAL,Trajectory,13.053009899527671
114.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
114.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
114.0,B2001,B0200,A0100,-9408.606465529603,-3408.806988408248,6390.734846258883,546.8553441796356,TERMINAL,Trajectory,16.46974588607205
114.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
114.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
114.0,B2002,B0200,A0100,-7172.438389623489,-2288.766548926917,6255.140859275976,668.2503551627882,TERMINAL,Trajectory,18.94832557665208
114.2,B1001,B0100,A0100,-12388.30525616518,-7754.177535701245,6402.851000674407,359.73538870285586,TERMINAL,Trajectory,12.750851572215183
114.2,B1002,B0100,A0100,-12172.903252987377,-7040.163659395251,6453.244534225162,414.0373019246625,TERMINAL,Trajectory,13.02931086315105
114.2,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
114.2,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
114.2,B2001,B0200,A0100,-9513.911715214854,-3437.631412978432,6393.3477005770155,545.1071762161907,TERMINAL,Trajectory,16.418007624503865
114.2,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
114.2,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
114.2,B2002,B0200,A0100,-7301.162686943884,-2323.9137261032,6256.383294767503,665.9893722756226,TERMINAL,Trajectory,18.872241418123096
114.4,B1001,B0100,A0100,-12458.525565445698,-7769.161291862809,6405.8239709955205,358.8190364018403,TERMINAL,Trajectory,12.738642871597298
114.4,B1002,B0100,A0100,-12253.96752984009,-7056.332145314697,6455.9111428365295,412.9139166253236,TERMINAL,Trajectory,13.00572434160625
114.4,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
114.4,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
114.4,B2001,B0200,A0100,-9618.982817939626,-3466.0081842740533,6395.827422677466,543.3938476959494,TERMINAL,Trajectory,16.36655740678765
114.4,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
114.4,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
114.4,B2002,B0200,A0100,-7429.522781723818,-2358.6898544873384,6257.582529286301,663.7598359989672,TERMINAL,Trajectory,18.79654835902507
114.60000000000001,B1001,B0100,A0100,-12528.64707697335,-7783.759100225522,6408.666197691889,357.923293302405,TERMINAL,Trajectory,12.726510037553199
114.60000000000001,B1002,B0100,A0100,-12334.88945628691,-7072.094342533556,6458.443697694791,411.816513024401,TERMINAL,Trajectory,12.982278790651348
114.60000000000001,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
114.60000000000001,B2001,B0200,A0100,-9723.820367912389,-3493.9553274280725,6398.183419338778,541.7149479373791,TERMINAL,Trajectory,16.31542023935468
114.60000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
114.60000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
114.60000000000001,B2002,B0200,A0100,-7557.521230256884,-2393.1080767795575,6258.7441855428115,661.5642251872922,TERMINAL,Trajectory,18.72127047844718
114.80000000000001,B1001,B0100,A0100,-12598.668349829168,-7797.98783534625,6411.388503258113,357.04942477059757,TERMINAL,Trajectory,12.714421826214439
114.80000000000001,B1002,B0100,A0100,-12415.668571933178,-7087.470023170658,6460.852639592214,410.74566740146236,TERMINAL,Trajectory,12.958940337753171
114.80000000000001,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
114.80000000000001,B2001,B0200,A0100,-9828.425190304277,-3521.4910331962933,6400.427937546851,540.0695972090255,TERMINAL,Trajectory,16.264558846529063
114.80000000000001,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
114.80000000000001,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
114.80000000000001,B2002,B0200,A0100,-7685.160671303004,-2427.1816281311217,6259.8762101660395,659.4013576119628,TERMINAL,Trajectory,18.64637136562952
115.0,B1001,B0100,A0100,-12668.58819510195,-7811.863525326037,6413.999506396975,356.1951236095072,TERMINAL,Trajectory,12.702408155551533
115.0,B1002,B0100,A0100,-12496.304661310725,-7102.476974676599,6463.148333016177,409.69949884460897,TERMINAL,Trajectory,12.935737875332789
115.0,A1001,A0100,B0100,9460.375534129156,1319.445067636549,6201.988574811478,591.8585212152913,MISS,Trajectory,0.0
115.0,A1002,A0100,B0100,8823.843005716828,1212.1171166357337,6192.779442396775,595.5947275132481,MISS,Trajectory,0.0
115.0,B2001,B0200,A0100,-9932.7981032112,-3548.6317694247437,6402.569642137829,538.4537745621342,TERMINAL,Trajectory,16.213998599206025
115.0,A2001,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
115.0,A2002,A0200,B0100,-2345.7318868335096,5458.72825546225,5641.93242036361,752.3671505347189,MISS,Trajectory,0.0
115.0,B2002,B0200,A0100,-7812.443680314462,-2460.92265131578,6260.984157715288,657.2662022567931,TERMINAL,Trajectory,18.571875324908607
115.2,B1001,B0100,A0100,-12738.405654438257,-7825.400665294006,6416.507985883496,355.3583925551465,TERMINAL,Trajectory,12.690436805392762
115.2,B1002,B0100,A0100,-12576.797701138004,-7117.132777485801,6465.343511015862,408.6772897254968,TERMINAL,Trajectory,12.912636678123445
