Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
156.0,B0200,4609.370101521921,7340.362137501205,6155.8155688468905,183.9186406882147,150.23058364867774,5.4460837877687,2.4457305371543656
156.20000000000002,A0100,-26403.85303833111,-10005.034497267112,6637.836955110701,256.2409632045396,181.96123341166785,-4.451086001118647,4.892892163006279
156.20000000000002,A0200,-11845.419991973906,7210.243412595868,7005.433767621911,123.56856273888005,244.74016213942505,9.811751761631442,-122.0277951407116
156.20000000000002,B0200,4577.573088816478,7358.824356531978,6155.081842400926,183.71266390680555,150.4778165650414,9.897327718107352,2.9635193214540227
156.4,A0100,-26454.96356622037,-10007.682481326057,6636.747238884157,255.77281605536507,181.95595985857486,-1.4349013553277519,-1.317998483761452
156.4,A0200,-11850.670760979145,7186.952154042021,7011.638075736004,123.13143888437735,243.19191926677263,8.253022863977789,-115.96952908464533
156.4,B0200,4545.821351534039,7377.20015440574,6155.176598656964,183.17832998579172,150.63256860638987,12.384254032060689,0.08662881543796626
156.60000000000002,A0100,-26506.036354377236,-10010.293724154495,6635.77025617834,255.77303764654465,182.20834666138347,2.2701592937690425,-1.5723502019104523
156.60000000000002,A0200,-11856.415664778184,7163.714912905314,7017.240313271907,122.72210513988897,241.5721851764642,7.0670520706571915,-109.8705503083106
156.60000000000002,B0200,4514.161396006582,7395.5026562734765,6155.929334016663,182.65339256187247,150.6730551425457,10.936970445523876,-0.9068546496650117
156.8,A0100,-26557.118731657458,-10012.896098706537,6635.05871382135,255.75815725936656,182.3302894242897,3.2104445120752425,3.9403795632717253
156.8,A0200,-11862.685824591206,7140.5700507421025,7022.271630500777,122.28555767495837,239.92393703637185,6.197573943832277,-105.92482267020007
156.8,B0200,4482.573709846573,7413.761483046171,6157.166673061227,182.4564314445582,150.6873462456937,7.64827584562839,-1.7960252264915084
157.0,A0100,-26608.18405282521,-10015.52817832245,6634.732915230306,255.49119566233148,182.0786718535304,2.6925767531236886,4.243299830421345
157.0,A0200,-11869.570905058736,7117.585494352319,7026.732170489794,121.7624394371254,238.31065030799897,5.531552742648689,-106.34340073157294
157.0,B0200,4451.019790648266,7432.001514069152,6158.642109004797,182.24177365317937,150.57136693320598,4.0976462339012025,-5.091283996975507
157.20000000000002,A0100,-26659.185669785216,-10018.174076523832,6634.807939175868,255.31281735196796,182.1880377915782,1.0644484659102065,4.288113131441645
157.20000000000002,A0200,-11877.124713499274,7094.814373330904,7030.603054253589,121.30083587995189,236.71898201849356,5.02263647702145,-107.76693518650642
157.20000000000002,B0200,4419.541454413311,7450.24548459857,6160.252532578485,182.0229081044612,150.8033178047642,0.5830902223672406,-8.847708095895051
157.4,A0100,-26710.180667601275,-10020.820240651801,6634.683179967308,255.20673844047084,181.71872177711367,-2.2437794066621626,4.373415639874811
157.4,A0200,-11885.26205130985,7072.233976019255,7033.911144376915,121.02638379723696,235.07462391258366,4.582404293871201,-106.07391838596472
157.4,B0200,4388.041654734316,7468.486225662103,6161.427027157006,182.23761951185324,151.28643030376747,-2.5932976737074718,-7.029291895698617
157.60000000000002,A0100,-26761.102399429663,-10023.415750632781,6634.170104110399,254.6547089408493,181.49953953514844,-4.4733148734814545,-1.4790548786490343
157.60000000000002,A0200,-11893.891208522473,7049.810557071205,7036.708866278679,120.87326810917153,233.37235993782093,4.155047276775228,-101.92752421427645
157.60000000000002,B0200,4356.449224954335,7486.691884543945,6161.785820058592,182.32627852035006,151.38852111547172,-5.4271043885373285,-6.452812237887398
157.8,A0100,-26811.974633583784,-10025.96022460126,6633.185962694403,255.0142824932911,181.715885297034,-2.064007258503567,-1.209857211668313
157.8,A0200,-11903.001033803777,7027.557206553976,7039.031535250066,120.71040374721233,231.67481216405687,3.813547609468031,-96.38397759968834
157.8,B0200,4324.849691401212,7504.845960058766,6161.396750562758,182.18033476161662,151.53484351601676,-7.45603204577084,-8.240378355416546
158.0,A0100,-26862.921590739643,-10028.481231702091,6632.055646414783,255.0857583829411,181.53510214803796,1.7511042214999608,-0.6670233553633175
158.0,A0200,-11912.60744780754,7005.50786545425,7040.914553606144,120.5464160667324,230.04615642811504,3.642032795352694,-90.3872056867288
158.0,B0200,4293.219305550746,7522.9194482629,6160.035994683304,182.4868845393429,151.4116614499141,-5.90699384217096,-4.817115094237949
158.20000000000002,A0100,-26913.855830905217,-10030.939221089315,6631.567268215793,254.8986829450149,181.68833069283778,5.42152699411012,-0.4459842199011604
158.20000000000002,A0200,-11922.71095000379,6983.6859974404215,7042.402094317704,120.39762617628773,228.51270560543642,3.684402793022517,-84.58297146301386
158.20000000000002,B0200,4261.509221145758,7540.984438425165,6157.965591442047,183.05295398596988,151.04540890080915,-0.9305346500475699,1.7868130046468351
158.4,A0100,-26964.73448528441,-10033.374886860653,6631.886472171037,254.35926274175424,181.7218227451352,7.305826771529018,2.565106866277523
158.4,A0200,-11933.31671986493,6962.118580012238,7043.54470416018,120.20342986182187,227.08291197303225,3.8906396357821547,-80.79037024881833
158.4,B0200,4229.712881517458,7559.077609133698,6155.842775644446,183.27166175778532,151.06604479730277,4.791291457299315,4.88197263223503
158.60000000000002,A0100,-27015.4953022019,-10035.810308152997,6632.9268885487345,254.02377661377267,181.6008096033282,4.02940009725571,3.4549336144872864
158.60000000000002,A0200,-11944.48943296168,6940.877678394749,7044.393624223522,120.08906694078132,225.7627661578496,4.14238519610914,-80.94613814334133
158.60000000000002,B0200,4197.887442412399,7577.107908443591,6154.444260061649,182.66205358225577,151.17816257821676,9.094000679392014,-0.1543984645847024
158.8,A0100,-27066.235315036327,-10038.234806415165,6634.0316790624265,254.12275088675767,181.52454471755192,0.36299618186061494,6.9940644363036615
158.8,A0200,-11956.311551872754,6919.9831097646,7044.972292416915,120.27841822088004,224.53525765959523,4.408056204513706,-81.81205258728161
158.8,B0200,4166.18336453148,7595.065651298729,6154.228016531018,181.79072954225887,151.16249547544842,11.461563525470842,-4.551554384451681
159.0,A0100,-27116.981133268997,-10040.623864465415,6634.658161095312,253.81315594303308,180.890377863109,-2.8851500495697757,7.813391056791396
159.0,A0200,-11968.719456645935,6899.380170183598,7045.274071444501,120.23735908176748,223.27841820902486,4.703365449840059,-79.47033515029679
159.0,B0200,4134.647804810962,7612.995540580495,6154.995932002068,180.97287015376804,150.88730286031108,12.028341644911762,-5.473244311855427
159.20000000000002,A0100,-27167.62929963748,-10042.928815620622,6634.713320575178,253.15750437700711,180.57565885044625,-4.930171267763606,2.283423974147081
159.20000000000002,A0200,-11981.56831779302,6879.050375002065,7045.300702959011,120.27956236241279,221.92883043891422,5.043164666891002,-74.1920548827147
159.20000000000002,B0200,4103.367232600583,7630.9178019528235,6156.850216568293,180.12664446796686,150.43485847929438,13.541862881568,-6.731939807234461
159.4,A0100,-27218.16113464129,-10045.157772510272,6634.157219264378,252.87304721869202,181.00562452356291,-2.2487120034220287,2.955251926386094
159.4,A0200,-11994.800221471978,6858.956355809811,7045.074896785897,120.32366821510038,220.6089380380168,5.4904474277561155,-66.90700248253862
159.4,B0200,4072.293566474559,7648.842631410859,6159.455274362288,179.5718042963625,150.22340405874618,13.293776299280447,-4.755034909527355
159.60000000000002,A0100,-27268.674985573638,-10047.366470469962,6633.397127718675,252.6938712687471,181.16485820450274,2.0819390706217193,3.9548228873701334
159.60000000000002,A0200,-12008.405039558087,6839.110584301856,7044.646336435386,120.32722844867361,219.4452931120082,6.050676200533387,-58.8060663476294
159.60000000000002,B0200,4041.3295133462434,7666.759252638365,6162.4245843392755,179.50833291593506,150.18340366763476,10.443700802572533,-2.140696417097973
159.8,A0100,-27319.11641666487,-10049.572427915875,6633.282161656897,252.2080158634363,181.26137874627304,5.024094018370042,-1.418100365489401
159.8,A0200,-12022.369702586811,6819.520351413812,7044.067154289,120.32876213630011,218.51227929578707,6.748991921352048,-51.163130792838565
159.8,B0200,4010.341594524379,7684.6957654094385,6165.314153372322,179.7092861190522,150.1084675007148,7.073836506831779,1.9945621174654353
160.0,A0100,-27369.473650656582,-10051.72361337448,6633.888433962695,251.9426464973064,181.65278826849445,4.972627593878014,-1.918529723812541
160.0,A0200,-12036.662472227848,6800.170728214507,7043.370983257817,120.32777451108643,218.02566616257678,7.492610379994391,-44.71269537686209
160.0,B0200,3979.306679775797,7702.645822618929,6167.962580398824,179.71347679082052,149.7551170717417,3.662435166749783,3.3562266021333476
160.20000000000002,A0100,-27419.815282303556,-10053.858522279657,6634.647811548986,252.0029336853098,181.94585768879432,1.6424107326945312,3.4888028871375623
160.20000000000002,A0200,-12051.231083182027,6781.0311554194905,7042.563078073543,120.37460464461499,218.66398221153125,7.475200596577024,-39.55805827032733
160.20000000000002,B0200,3948.3005058431118,7720.568665981701,6170.485583277676,179.22071952135974,149.34524926369397,0.3130817996707536,-2.2968366490829086
160.4,A0100,-27470.158427980256,-10056.001174458368,6635.188297769815,251.78548663996585,181.4420708610484,-1.7905252541622407,3.6440959532988146
160.4,A0200,-12066.03815661454,6762.044799687908,7041.628430452711,120.61496116703364,220.22375629824344,6.631871333232997,-35.436699511818546
160.4,B0200,3917.4100258370827,7738.467582294317,6172.875771808059,178.647478297031,149.62428244976635,-2.6577125686329715,-8.535529642750596
160.60000000000002,A0100,-27520.424746131546,-10058.101412979635,6635.303345470584,251.40748030522442,181.48363147406442,-4.943901117298471,1.4066561448859196
160.60000000000002,A0200,-12081.047322092576,6743.144944626403,7040.529306329115,121.0057505154066,222.25283423505536,5.216569633472531,-31.617885655170234
160.60000000000002,B0200,3886.551600118734,7756.3313514716965,6174.600924559104,178.40995172540252,150.3242485920601,-5.151786631709349,-8.163213229930617
160.8,A0100,-27570.6289028295,-10060.170416426414,6634.388816342184,251.05998334530767,181.51288854928055,-6.843045292446054,7.193268033015826
160.8,A0200,-12096.21913001403,6724.270924825514,7039.213159676175,121.52161046714538,224.3564171651122,3.5262562237106683,-27.19252039033764
160.8,B0200,3855.628439316572,7774.120618795578,6175.184721833935,178.39011753974665,150.78622930359285,-7.388281074339473,-4.666323953603754
161.0,A0100,-27620.723561476443,-10062.186366869515,6632.60054833455,250.63462708457706,181.57794676035414,-4.149268661803284,7.209849473603564
161.0,A0200,-12111.52305907104,6705.391075657983,7037.654356754452,122.00004483139146,225.8048049689959,2.807050987513715,-21.57964664803041
161.0,B0200,3824.6684543919782,7791.847101110746,6174.515215935729,178.46802853216022,150.96347631750785,-8.987792568455609,0.7926453946933854
161.20000000000002,A0100,-27670.749914728694,-10064.205123619211,6630.731354880339,250.3936177273598,181.91486715437867,-0.0019537250483822404,0.7768447915684854
161.20000000000002,A0200,-12126.94299154056,6686.50088184476,7035.878667647696,122.50113789201653,226.41336196890984,3.8533605906722745,-14.645606939578034
161.20000000000002,B0200,3793.7176532557874,7809.542126682637,6172.766321545453,178.50890414302273,150.85715029930614,-7.2205513125725345,4.5186997965036495
161.4,A0100,-27720.75574899918,-10066.237874460703,6629.2810259566195,250.36735947363252,182.26167924611354,3.948680491764436,-0.02572898311712501
161.4,A0200,-12142.475791591753,6667.590273164151,7033.968958022816,122.93023502045354,226.55881203475386,5.964617473331676,-8.726197667341811
161.4,B0200,3762.768275464321,7827.213534496248,6170.71481842324,178.40724295462468,150.80171423675398,-2.5946321069470963,0.6263708375267354
161.60000000000002,A0100,-27770.761927939366,-10068.302984938922,6628.428211628711,250.09647609635903,182.37757808559644,6.1189592987949775,4.9582098007716064
161.60000000000002,A0200,-12158.116571156968,6648.677340885579,7032.105739027362,123.16852912693157,226.45362766116398,8.388137793891957,-7.203847610629591
161.60000000000002,B0200,3731.833351365623,7844.866721265314,6169.071241199659,178.2120285611292,150.7628120516545,3.14228659974616,-3.387320673785061
161.8,A0100,-27820.695914188225,-10070.436965290864,6628.18875798905,249.70013666467688,181.76953839861827,3.1733171825415694,4.624789835460491
161.8,A0200,-12173.86341307276,6629.797576023277,7030.481669707241,123.1771862971539,226.25659666658956,10.687738122165033,-9.69344924349273
161.8,B0200,3700.9049119998085,7862.546032275272,6167.91925192281,178.24061160071142,150.64638812840622,8.26649419834178,-1.2339520798917465
162.0,A0100,-27870.56435196893,-10072.577306262769,6628.298022522236,249.5664067261437,181.81243879988764,-0.49573018066053776,1.8541556865000506
162.0,A0200,-12189.722602553795,6611.009190525001,7029.242157955242,122.9885390511946,225.92725672061275,12.637394672519692,-15.129550334645806
162.0,B0200,3669.984188875378,7880.22427621432,6167.319107012006,177.86880897110314,150.46515791055813,11.982863135577443,-0.20818340795773974
162.20000000000002,A0100,-27920.444130313666,-10074.714040371078,6627.950364302363,249.66032703879225,181.7896847915637,-3.854656642492606,7.138458877446691
162.20000000000002,A0200,-12205.719224399483,6592.372654180683,7028.398284193291,122.77347575160705,225.51835784846563,14.23585463385112,-19.992211465226585
162.20000000000002,B0200,3639.168389555964,7897.851012488147,6167.602417947172,177.18747385136638,150.23419360906456,13.965944363646395,-2.4067231357158296
162.4,A0100,-27970.288923159264,-10076.809243496984,6626.829401775112,249.2088423038912,181.1821411852449,-5.945698780892035,7.409179137877688
162.4,A0200,-12221.859247842855,6573.898280079753,7027.849357239595,122.60942293180823,225.15096255721818,15.356689902168185,-20.245954144172842
162.4,B0200,3608.4843464206097,7915.439867910687,6168.543451407883,176.68534773119683,150.12782232069912,12.517544292180835,-2.917345368295391
162.60000000000002,A0100,-28020.00548446323,-10078.848273200636,6625.221467818389,248.7492267600252,181.3381323410086,-3.418217311867667,0.9432124160646727
162.60000000000002,A0200,-12238.105968809474,6555.548602519637,7027.452181213858,122.55028741499456,225.13414904967905,15.037536357480125,-16.168456220273974
162.60000000000002,B0200,3577.867904702876,7933.025979031774,6169.859827495492,176.7348064579056,150.13044559550687,9.354518861613014,-1.5458861455190576
162.8,A0100,-28069.687926241455,-10080.868555463028,6623.513848388512,248.86211269634362,181.77987120731984,0.863778380326096,0.4605461829644894
162.8,A0200,-12254.435846282146,6537.257559530781,7027.073916406718,122.70559755766986,225.42562798384816,13.4399341510489,-9.256516491032105
162.8,B0200,3547.21921267251,7950.642691266793,6171.139608105363,177.02646472098075,150.19521753604562,5.906651827950117,1.87104242564364
163.0,A0100,-28119.394892468958,-10082.903507192077,6622.138422793008,248.6833138978087,181.6959114628342,4.69266569930317,0.3628108737638247
163.0,A0200,-12270.838690232573,6518.972756138268,7026.644808147906,122.99223863582286,225.80294909028953,11.098209778591096,-1.1257651522243541
163.0,B0200,3516.492947655955,7968.310019962724,6172.101128909868,177.63923979549227,150.23810495939514,2.472515772908605,7.972240917194511
163.20000000000002,A0100,-28169.032598276543,-10084.912073148478,6621.710604176512,248.15603801276512,181.94011478095354,6.623718013122505,-0.2920585414596118
163.20000000000002,A0200,-12287.301562472621,6500.655649607739,7026.106788321984,123.34779041858395,226.1202024959823,8.27517155864053,5.484753507862811
163.20000000000002,B0200,3485.6463759417484,7986.094606388097,6172.335280332163,178.36782037531864,149.80131469486895,-0.8202838776595479,13.783166482549472
163.4,A0100,-28218.60958426828,-10086.926434805431,6621.831045166975,248.09095067430022,182.11459853737682,3.648658852060324,4.658911022928763
163.4,A0200,-12303.805993438547,6482.282905172537,7025.4582511765875,123.71012763002669,226.23819953632562,5.131034110479922,8.075595712201498
163.4,B0200,3454.735509381539,8003.961734574251,6171.9578545128,178.593666114069,148.8899163232164,-3.9377780746870394,11.931611128068658
163.60000000000002,A0100,-28268.17780036503,-10088.982861085005,6622.071484250793,247.94159520575397,181.55975641140176,0.12027368123239539,4.801698567642549
163.60000000000002,A0200,-12320.338666227351,6463.845824921669,7024.711382648509,124.0298335326113,226.11240965371994,1.8254928331725855,6.7591368842518476
163.60000000000002,B0200,3423.8455158026086,8021.825274650624,6171.223682140092,178.19807164744347,148.1624649654262,-6.369263808649839,3.846008197966111
163.8,A0100,-28317.69334886014,-10091.024732968184,6622.180732598225,247.71378693993026,181.48686754172687,-3.303487821267691,2.58893564909192
163.8,A0200,-12336.899715863416,6445.357725239623,7023.85066064718,124.33422262977867,225.92289141113136,-1.5580377320971457,2.3352373017519596
163.8,B0200,3393.0709005388144,8039.6508503726745,6170.367064293266,177.66236740064468,148.17049492874287,-5.567365259911937,-4.166965037749053
164.0,A0100,-28367.183233481846,-10093.037397273341,6621.491782111875,247.5759637432696,181.4701058700056,-5.447659397831831,8.036176037710153
164.0,A0200,-12353.507970531873,6426.839430624008,7022.77354467921,124.65661253379363,225.954280397353,-4.713380075220468,-2.264919209342479
164.0,B0200,3362.3569115317036,8057.495445168553,6169.30126439054,177.82551045034288,148.26229870581213,-1.2398196810612343,-4.497715794395771
164.20000000000002,A0100,-28416.59880187932,-10095.01101215088,6620.114501328765,247.17434970664044,181.67631776639297,-2.838613992952989,8.07895658446433
164.20000000000002,A0200,-12370.168902867033,6408.301650583886,7021.335530479698,125.02187112267653,226.240109805584,-6.28374634743052,-3.8430192497948514
164.20000000000002,B0200,3331.593769513201,8075.412441493544,6168.028682964682,178.4090113500039,148.22942190408133,4.5775909559064525,-0.7829211382356336
164.4,A0100,-28465.955959065246,-10097.017440400195,6618.796970098963,246.97694158608923,182.1323408229957,1.4215070735548607,1.8490708857061915
164.4,A0200,-12386.877516019693,6389.733789656742,7019.487104097374,125.44321036021819,226.39076206101038,-5.540019847445706,-5.139185427663721
164.4,B0200,3300.7776989472263,8093.394360702294,6166.878614229198,178.42602250673556,148.32943602969382,9.384105279513118,0.8503498383326192
164.60000000000002,A0100,-28515.287372723717,-10099.061010290405,6617.963813620376,246.90969562331145,182.51819477125318,4.430361550767623,0.8758099972634231
164.60000000000002,A0200,-12403.647609114434,6371.139037688228,7017.40930447248,125.80321279598438,226.16190802678307,-2.7977238782150904,-9.131353881867176
164.60000000000002,B0200,3270.007089292517,8111.379165545678,6166.346707710011,178.01016677594734,148.4476230776691,12.027359473430314,-2.327489248061376
164.8,A0100,-28564.608749231636,-10101.145904060111,6617.603790013058,246.67970233804678,182.55723815737656,4.444337812299246,3.1957645913188713
164.8,A0200,-12420.518425677436,6352.547434057446,7015.337845171276,126.09532661331193,225.49203267143926,1.0778206392584733,-15.406000537599887
164.8,B0200,3239.341104103627,8129.360066985041,6166.418425456012,177.48906178147953,148.51675043264862,10.913381212909266,-6.771311477633573
165.0,A0100,-28613.88977536086,-10103.265759566035,6617.582517832896,246.63234626671877,182.44971466774885,1.1001640354047588,3.311855249836813
165.0,A0200,-12437.542610148615,6334.012758602372,7013.403349588914,126.31298667156692,224.51962764416808,5.100793653074807,-21.102959448259256
165.0,B0200,3208.8124848534444,8147.394773424387,6167.093007391787,177.27600720993183,148.80261847521086,8.04504351804563,-11.097038850165221
165.20000000000002,A0100,-28663.191930285382,-10105.403449913283,6617.321285733242,246.88041228340913,182.32699763002248,-2.3660685629792977,5.883636716716224
165.20000000000002,A0200,-12454.742918321419,6315.567227150936,7011.61513584694,126.5246352415685,223.48499785906898,8.622329710138963,-22.255010799398367
165.20000000000002,B0200,3178.298015285945,8165.503262828741,6167.807246826952,177.66447139061896,149.31909808604382,4.685009968643241,-9.458009075869143
165.4,A0100,-28712.50059453215,-10107.531201046102,6616.4022293161715,246.59260607999363,181.75583987336634,-4.636923533012454,5.455919878662424
165.4,A0200,-12472.110557347467,6297.211804883709,7009.954487093892,126.71025490943242,222.505863339361,11.470910709881169,-19.237272504185107
165.4,B0200,3147.7197169565247,8183.655442726467,6168.267653301258,177.90418571780535,149.60748831483627,1.2592011550809705,-8.862906043328566
165.60000000000002,A0100,-28761.706329678767,-10109.62855773577,6615.123806263666,246.18642414684763,181.783271237848,-2.1819526289225775,-1.2126650427353256
165.60000000000002,A0200,-12489.618848809283,6278.944226412486,7008.415458544052,126.76016580538393,221.83157214472524,13.707525375207481,-13.392339022094784
165.60000000000002,B0200,3117.121809344164,8201.84256944475,6168.470083463342,178.1284084015696,150.05940931620623,-2.1176999759479287,-10.35449202253651
165.8,A0100,-28810.887813432535,-10111.706407949252,6613.858966609013,246.30271524033088,182.0116854866905,2.085739861939123,-2.1035444712549323
165.8,A0200,-12507.226767442742,6260.768249001685,7007.034165926863,126.66171055931063,221.55168979224956,15.357428921873515,-6.205456393290547
165.8,B0200,3086.452958642161,8220.017797239627,6168.072368711554,178.28900598600825,150.39751985719883,-4.73557473395302,-11.557891986686121
166.0,A0100,-28860.10292320482,-10113.783728113825,6612.9315606160135,246.31430761776775,182.08551519181864,5.7710919002001555,2.920671356504817
166.0,A0200,-12524.887689369973,6242.672284553593,7005.839460073904,126.46206841589127,221.60645145869876,16.25477917840815,0.6931589367224735
166.0,B0200,3055.7923316617052,8238.173367145318,6167.2124639510985,178.23519019474855,150.1294145110158,-3.9624578274879187,-14.07773019158521
166.20000000000002,A0100,-28909.269381654463,-10115.90723973863,6612.811657829209,245.71177066117932,182.10004310910813,7.593883605121692,5.873237213614734
166.20000000000002,A0200,-12542.558272938875,6224.6352834991885,7004.812364156374,126.26283354626715,221.87030398537095,15.532907835077705,4.605919038275757
166.20000000000002,B0200,3025.082327758959,8256.33502240004,6165.858762812615,178.91401184071213,149.27998821820512,0.6221023655728201,-10.673836297191203
166.4,A0100,-28958.316946553306,-10118.101980723779,6613.444885439354,245.39737239274183,181.7657354877067,4.4763712203486925,6.4378976110921355
166.4,A0200,-12560.223526046124,6206.626846185527,7003.989413620868,126.15271667491794,222.26496816977425,13.526769830900149,2.941431886251444
166.4,B0200,2994.2564917952736,8274.568446115067,6164.17734903732,179.48042052536024,148.49601907698312,6.140533679335385,-4.426758295374729
166.60000000000002,A0100,-29007.312033582282,-10120.33298555692,6614.349708068523,245.06433305142681,181.15627033331032,0.857479767054108,2.477640194883537
166.60000000000002,A0200,-12577.894175635023,6188.635780869201,7003.399272414224,126.0942115330756,222.74662369532896,10.7940959876901,-3.676574031371858
166.60000000000002,B0200,2963.4221356430794,8292.878007004187,6162.8242051866655,179.3381856827989,148.20909480244944,10.116177480851027,0.24611815277930735
166.8,A0100,-29056.21762795905,-10122.517497025061,6615.249927059672,244.63876454009056,181.461219506769,-2.5770426671666655,-1.6891499944228077
166.8,A0200,-12595.609628630926,6170.6856404689315,7003.0026192457035,126.18483522441149,223.44534211407677,7.641542134520671,-10.755177522383372
166.8,B0200,2932.641113341471,8311.186426645934,6162.141482273644,178.81441559263538,148.22543591356794,11.953465390067933,2.3677695914164882
167.0,A0100,-29105.07897478734,-10124.68901842451,6615.433729742534,244.4267670702078,181.75118632211093,-4.727720472923988,3.9052825175100336
167.0,A0200,-12613.407578503702,6152.754998637602,7002.58146990127,126.53280313579853,224.38011496304566,4.348896444598225,-13.878256944026173
167.0,B0200,2901.9335233814586,8329.446765671146,6162.133686984189,178.54745786705018,148.27159228553938,10.208085935507052,1.728168108449257
167.20000000000002,A0100,-29153.8724336034,-10126.840098736884,6614.897231464811,243.98714151198567,181.6667464195395,-2.5678769227248806,4.688997431291915
167.20000000000002,A0200,-12631.285333330416,6134.781776597416,7001.901194770242,127.08004411549513,225.34910080320884,1.0700661781726768,-13.883027241326722
167.20000000000002,B0200,2871.2529212055038,8347.6946391977,6162.526194367439,178.46776280973242,148.32016364885388,6.927044658813022,0.150310809581238
167.4,A0100,-29202.592467667506,-10128.981828087473,6614.338542533789,243.73709766236644,181.7182403999749,1.4892837374425574,-1.1858442504508782
167.4,A0200,-12649.225887055716,6116.7325182675595,7000.834171493982,127.62267084307601,226.180897181223,-1.9215902719037892,-11.957454058959497
167.4,B0200,2840.566504220599,8365.969946600995,6162.9921268796725,178.82111454945755,148.5442670112038,3.425762612300931,-0.14010249755058568
167.60000000000002,A0100,-29251.280443467997,-10131.09418855471,6614.168419711895,243.68049079497945,181.93331771895146,4.753778544485358,-2.080735748427853
167.60000000000002,A0200,-12667.21098454142,6098.61557268961,6999.373919841497,128.06575717828963,226.49946663018565,-3.248053614944935,-8.795068768487036
167.60000000000002,B0200,2809.8026754587227,8384.308784472687,6163.05836588321,179.3242554205151,148.8211185752247,0.0037017449304807297,2.6025266843945896
167.8,A0100,-29299.96881813708,-10133.19272180528,6614.366806069915,243.61335142057314,182.14310560857066,5.1969236059474495,2.784877921102455
167.8,A0200,-12685.235539779593,6080.446773974247,6997.582652097382,128.49144909726652,226.27056610925644,-2.1460488825688557,-4.874904140647079
167.8,B0200,2778.968412009917,8402.689575489741,6162.628670732588,179.59996312563283,148.67716424814475,-3.3389509667395076,3.5733023126520864
168.0,A0100,-29348.629556074655,-10135.31789633024,6614.816801621594,243.4774300871033,181.8843720489448,1.8799248499755277,5.997704340466238
168.0,A0200,-12703.315215233706,6062.228047691964,6995.574746840934,128.97112141932766,225.91803591257948,0.9282141766791374,-0.7795005968796154
168.0,B0200,2748.1379325673324,8421.06814708859,6161.885711393294,179.2861764688719,148.32840918006778,-5.974743906595863,-2.149566197570208
168.20000000000002,A0100,-29397.25091114195,-10137.46068501981,6615.282530302406,243.10367027374946,181.2592593792267,-1.6089391705153007,2.2331926675002363
168.20000000000002,A0200,-12721.454249663313,6043.949731726445,6993.51613675652,129.31549037047543,225.7324577702359,4.784732213253777,1.5988425743641572
168.20000000000002,B0200,2717.4360087647656,8439.42622960413,6161.123390147696,178.51393945120327,147.99006229478306,-5.373963740405006,-13.451852270187699
168.4,A0100,-29445.75633036517,-10139.556931591163,6615.564487713485,242.46525604510256,181.42403076984877,-4.015500987592869,-2.0678880869526908
168.4,A0200,-12739.623074176448,6025.622998700692,6991.65503278922,129.36924717108175,225.61217294282835,8.393726799066124,0.22312279839511845
168.4,B0200,2686.9432793765204,8457.875772934698,6160.561470637487,177.95739158465182,146.77831422876727,-1.4799735798632554,-28.352783446961837
168.60000000000002,A0100,-29494.19121712521,-10141.6348935385,6615.242344422227,242.41025866865292,181.62959850001047,-2.886324022393203,3.227018503054483
168.60000000000002,A0200,-12757.799797670357,6007.286906867954,6990.195830632841,129.21103664449052,225.4336596655684,11.36588566812761,-3.962568513381771
168.60000000000002,B0200,2656.761166106283,8476.655935965071,6160.400242268699,177.5944806997407,144.26766578020943,3.454655554369446,-39.60284616254082
168.8,A0100,-29542.610154605194,-10143.701300333636,6614.517925222501,242.19354945830395,181.5869967841987,0.008849212070063315,3.8731739983987605
168.8,A0200,-12775.997725142766,5988.99577336203,6989.193960554523,129.01173696097754,225.19928477906674,13.720275489811826,-7.383389032707419
168.8,B0200,2626.9863731598166,8495.944966245897,6160.681315109191,177.07121305095677,141.10119434070995,7.4790335162376165,-45.303974984765084
169.0,A0100,-29590.98373887252,-10145.772551682312,6614.108302504444,242.07974287646786,182.06338635762637,4.026771393801034,3.470089345571766
169.0,A0200,-12794.229369850871,5970.7738591530215,6988.577342933307,128.83102438201075,225.00309539858577,15.614712708009701,-5.90939367972098
169.0,B0200,2597.8988144453983,8515.973142582236,6161.607937069141,176.27791443306063,138.16893655189594,10.21464533321065,-49.383917237992954
169.20000000000002,A0100,-29639.333247774695,-10147.901964491994,6614.219189530418,241.75583878873795,182.28962095456112,6.513573559235448,6.1707199139730085
169.20000000000002,A0200,-12812.475118849321,5952.607631445695,6988.2489731010555,128.6676675964054,224.89602567670204,17.143145119991804,-0.6797231215318631
169.20000000000002,B0200,2569.46299048106,8536.670226224807,6163.026338264994,175.7672507227071,135.65167626081202,12.294659663241045,-44.689327280802665
169.4,A0100,-29687.59609724256,-10150.095173228809,6614.878375590027,241.51361916493045,182.10053992781226,3.7450771131221696,6.50923232976278
169.4,A0200,-12830.6998311132,5934.471726098787,6988.150646830656,128.4074060538633,224.94068695903113,18.344705829640148,4.815082427289195
169.4,B0200,2541.4891342872306,8557.838066837316,6164.760558392232,175.47112609860224,133.94600363626088,13.772006741311001,-34.974013514275775
169.60000000000002,A0100,-29735.82151580163,-10152.321151809283,6615.662992622772,241.22767171860792,181.67312439062755,0.00547773206750032,2.224123997433029
