Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
50.6,B0200,N001VE,TRACK,A0100,54.88693840452144,10.94230172721971,-643.6928105518791,0.3,-11.097986316284558,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.737554223976105,0.0,0.0,0.0,0.0,Unknown
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.65596390496732,0.0,0.0,0.0,0.0,Unknown
50.800000000000004,B0100,N001VE,TRACK,A0100,54.737554223976105,10.99201368635643,-597.6414182911916,0.3,-19.31195018900321,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,54.758113025018325,10.985164098324134,-644.7541472746731,0.3,-11.223272684873013,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.61792718790844,0.0,0.0,0.0,0.0,Unknown
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.554633610072585,0.0,0.0,0.0,0.0,Unknown
51.0,B0100,N001VE,TRACK,A0100,54.61792718790844,11.031921005707147,-598.3671716977384,0.3,-18.604318144317173,Enemy
51.0,B0200,N001VE,TRACK,A0100,54.629094204953155,11.028192016099014,-645.2632352450653,0.3,-11.113902788012986,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.49829471905717,0.0,0.0,0.0,0.0,Unknown
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.45339478590193,0.0,0.0,0.0,0.0,Unknown
51.2,B0100,N001VE,TRACK,A0100,54.49829471905717,11.071917646380836,-597.785128792302,0.3,-18.819564100801657,Enemy
51.2,B0200,N001VE,TRACK,A0100,54.50005697266509,11.071327836457206,-645.1140351086808,0.3,-11.242989721209527,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.37880838922652,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.352226045380704,0.0,0.0,0.0,0.0,Unknown
51.400000000000006,B0100,N001VE,TRACK,A0100,54.37880838922652,11.111953162912794,-597.2736678466439,0.3,-19.144259162125444,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,54.37109713527441,11.114539944229717,-644.6549140779866,0.3,-11.137888979225245,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.259410769875366,0.0,0.0,0.0,0.0,Unknown
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.25117627835792,0.0,0.0,0.0,0.0,Unknown
51.6,B0100,N001VE,TRACK,A0100,54.259410769875366,11.152046924347074,-596.8306687064342,0.3,-18.935765550318262,Enemy
51.6,B0200,N001VE,TRACK,A0100,54.24220575721398,11.157831644965839,-644.5929982626304,0.3,-11.195577619537557,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.14002575841524,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.150270055133824,0.0,0.0,0.0,0.0,Unknown
51.800000000000004,B0100,N001VE,TRACK,A0100,54.14002575841524,11.192224761456957,-597.369023835799,0.3,-19.052055542035465,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,54.11328047250579,11.201237767906038,-644.9252118176025,0.3,-10.961578585038822,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.020528267048135,0.0,0.0,0.0,0.0,Unknown
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.049377685869025,0.0,0.0,0.0,0.0,Unknown
52.0,B0100,N001VE,TRACK,A0100,54.020528267048135,11.232529272704632,-597.5664368971123,0.3,-18.63144681561684,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.98425382180931,11.244781679513615,-645.548876391752,0.3,-11.150495974074149,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.90099469941125,0.0,0.0,0.0,0.0,Unknown
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.948591825859815,0.0,0.0,0.0,0.0,Unknown
52.2,B0100,N001VE,TRACK,A0100,53.90099469941125,11.272935247757443,-597.9083602006503,0.3,-18.78676821277254,Enemy
52.2,B0200,N001VE,TRACK,A0100,53.85515583799948,11.28845394916084,-645.4702941225645,0.3,-11.067757440624996,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.781388850289304,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.84789090505025,0.0,0.0,0.0,0.0,Unknown
52.400000000000006,B0100,N001VE,TRACK,A0100,53.781388850289304,11.31345544348305,-598.0660220030727,0.3,-18.614409448225054,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,53.72602764249838,11.332241289864928,-645.9623319306348,0.3,-11.20503294950996,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.661750071635794,0.0,0.0,0.0,0.0,Unknown
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.747371082337416,0.0,0.0,0.0,0.0,Unknown
52.6,B0100,N001VE,TRACK,A0100,53.661750071635794,11.354077046728063,-598.4549982773905,0.3,-18.742873149844574,Enemy
52.6,B0200,N001VE,TRACK,A0100,53.59684641470889,11.376152046508848,-645.9230891002477,0.3,-11.108212447725741,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.542032640522294,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.64690164172003,0.0,0.0,0.0,0.0,Unknown
52.800000000000004,B0100,N001VE,TRACK,A0100,53.542032640522294,11.394816111726533,-598.652855268331,0.3,-18.559390694726112,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,53.467619729055805,11.420184274236746,-646.5029168085558,0.3,-11.23943322770073,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.42226872560472,0.0,0.0,0.0,0.0,Unknown
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.546446780138716,0.0,0.0,0.0,0.0,Unknown
53.0,B0100,N001VE,TRACK,A0100,53.42226872560472,11.43566224066733,-599.1132232557658,0.3,-18.721650589478323,Enemy
53.0,B0200,N001VE,TRACK,A0100,53.338285165565324,11.464359944479751,-646.9176050071258,0.3,-11.137498024625456,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.302426935233676,0.0,0.0,0.0,0.0,Unknown
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.446062307769026,0.0,0.0,0.0,0.0,Unknown
53.2,B0100,N001VE,TRACK,A0100,53.302426935233676,11.47662669209326,-599.239932809457,0.3,-18.672902190518414,Enemy
53.2,B0200,N001VE,TRACK,A0100,53.20887981399725,11.508667128549474,-647.2406907290596,0.3,-11.231075489587454,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.1825731854039,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.345792577396786,0.0,0.0,0.0,0.0,Unknown
53.400000000000006,B0100,N001VE,TRACK,A0100,53.1825731854039,11.517687450933373,-599.3198179467827,0.3,-18.517622350029946,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,53.079424138702784,11.553099493502835,-647.4064046716577,0.3,-11.027130748457646,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.062717638842585,0.0,0.0,0.0,0.0,Unknown
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.24558282953819,0.0,0.0,0.0,0.0,Unknown
53.6,B0100,N001VE,TRACK,A0100,53.062717638842585,11.558841467555059,-599.2626883492254,0.3,-18.740296494548776,Enemy
53.6,B0200,N001VE,TRACK,A0100,52.9499349259772,11.597651910273086,-647.5844538879971,0.3,-11.176571094594678,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.94285244417342,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.14546285296887,0.0,0.0,0.0,0.0,Unknown
53.800000000000004,B0100,N001VE,TRACK,A0100,52.94285244417342,11.600091870152406,-599.39674330325,0.3,-18.631889265497108,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,52.82043855302376,11.642315886222477,-647.4593277555532,0.3,-11.086711839981406,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.8229622179094,0.0,0.0,0.0,0.0,Unknown
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.04546543502279,0.0,0.0,0.0,0.0,Unknown
54.0,B0100,N001VE,TRACK,A0100,52.8229622179094,11.641444415283427,-599.5270761851488,0.3,-18.821394326036895,Enemy
54.0,B0200,N001VE,TRACK,A0100,52.690908989715,11.687100986112744,-647.9407860371,0.3,-11.214216041672893,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.70304800509158,0.0,0.0,0.0,0.0,Unknown
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.945585932054385,0.0,0.0,0.0,0.0,Unknown
54.2,B0100,N001VE,TRACK,A0100,52.70304800509158,11.682899225066253,-599.6300009921512,0.3,-18.690270054844984,Enemy
54.2,B0200,N001VE,TRACK,A0100,52.56128481008913,11.732029151107755,-648.3953134620469,0.3,-11.111827358184089,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.58313415138026,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.84582325519457,0.0,0.0,0.0,0.0,Unknown
54.400000000000006,B0100,N001VE,TRACK,A0100,52.58313415138026,11.724448339104164,-599.5256615440976,0.3,-18.849740075627114,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,52.43157121694234,11.777099358701708,-648.8356924801448,0.3,-11.23348858873715,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.46324585469654,0.0,0.0,0.0,0.0,Unknown
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.746255135741244,0.0,0.0,0.0,0.0,Unknown
54.6,B0100,N001VE,TRACK,A0100,52.46324585469654,11.766083426929423,-599.3985586816192,0.3,-18.674039803559786,Enemy
54.6,B0200,N001VE,TRACK,A0100,52.30177173890181,11.822311158920355,-649.2686065012101,0.3,-11.126265861042649,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.34342550031578,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.64689485624131,0.0,0.0,0.0,0.0,Unknown
54.800000000000004,B0100,N001VE,TRACK,A0100,52.34342550031578,11.807790091409547,-598.8106956926621,0.3,-18.474592114909687,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,52.17188824197335,11.867664677372092,-649.6942023717785,0.3,-11.25177442812816,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.22372226708299,0.0,0.0,0.0,0.0,Unknown
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.54769583681934,0.0,0.0,0.0,0.0,Unknown
55.0,B0100,N001VE,TRACK,A0100,52.22372226708299,11.849551429536424,-598.4585429516557,0.3,-17.749900481773505,Enemy
55.0,B0200,N001VE,TRACK,A0100,52.04192404866157,11.913159529174447,-650.089280153688,0.3,-11.139439379782798,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.104008797174565,0.0,0.0,0.0,0.0,Unknown
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.44855953220194,0.0,0.0,0.0,0.0,Unknown
55.2,B0100,N001VE,TRACK,A0100,52.104008797174565,11.891412183346072,-598.9981360508275,0.3,-13.884845493323317,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.91187902820979,11.958796537691876,-650.4915844839604,0.3,-11.263492299099518,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.984099987536126,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.34916292846194,0.0,0.0,0.0,0.0,Unknown
55.400000000000006,B0100,N001VE,TRACK,A0100,51.984099987536126,11.933437767941333,-600.3714207654762,0.3,-10.101338196183006,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,51.78175544827881,12.004575688408387,-650.8802753388051,0.3,-11.14846414112401,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.863822786054676,0.0,0.0,0.0,0.0,Unknown
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.24921105252246,0.0,0.0,0.0,0.0,Unknown
55.6,B0100,N001VE,TRACK,A0100,51.863822786054676,11.97568996458217,-602.6013860385299,0.3,-6.299157856001373,Enemy
55.6,B0200,N001VE,TRACK,A0100,51.651553644011656,12.050497647796494,-651.2666726817151,0.3,-11.271515551436833,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.743088836999824,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.14861530451414,0.0,0.0,0.0,0.0,Unknown
55.800000000000004,B0100,N001VE,TRACK,A0100,51.743088836999824,12.0182012729912,-604.9251642268893,0.3,-2.7316021301644873,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,51.52127390896871,12.096563102447169,-651.6603574448842,0.3,-11.152492403544452,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.621899807697275,0.0,0.0,0.0,0.0,Unknown
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.04752945289419,0.0,0.0,0.0,0.0,Unknown
56.0,B0100,N001VE,TRACK,A0100,51.621899807697275,12.060972690334307,-607.0782978010706,0.3,0.18763541897004138,Enemy
56.0,B0200,N001VE,TRACK,A0100,51.39089969449959,12.142778722423666,-652.2557977286064,0.3,-11.275156449341047,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.50030319695369,0.0,0.0,0.0,0.0,Unknown
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.94599190859762,0.0,0.0,0.0,0.0,Unknown
56.2,B0100,N001VE,TRACK,A0100,51.50030319695369,12.103988993710662,-608.8564378424496,0.3,2.5012447228214367,Enemy
56.2,B0200,N001VE,TRACK,A0100,51.26042242064377,12.189148408750919,-652.5243142427282,0.3,-11.152109744389115,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.378379999265,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.84404937197738,0.0,0.0,0.0,0.0,Unknown
56.400000000000006,B0100,N001VE,TRACK,A0100,51.378379999265,12.147222927017504,-610.3985152894111,0.3,4.4899129711477,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,51.12988353015923,12.235658255557892,-653.0634345451952,0.3,-11.274822074365536,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.25618568235382,0.0,0.0,0.0,0.0,Unknown
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.74172009096664,0.0,0.0,0.0,0.0,Unknown
56.6,B0100,N001VE,TRACK,A0100,51.25618568235382,12.190656060399153,-611.4952172575221,0.3,4.981922163798833,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.99925049889308,12.28232066813459,-653.2864862672374,0.3,-11.147755258787457,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.13376246820732,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.639017256031565,0.0,0.0,0.0,0.0,Unknown
56.800000000000004,B0100,N001VE,TRACK,A0100,51.13376246820732,12.234274513413354,-612.8305284891293,0.3,1.3808847730391587,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.86855849685766,12.32912390410434,-653.8418665470117,0.3,-11.270700613164792,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.01107704154351,0.0,0.0,0.0,0.0,Unknown
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.53601749829296,0.0,0.0,0.0,0.0,Unknown
57.0,B0100,N001VE,TRACK,A0100,51.01107704154351,12.278091282755351,-613.9766219772064,0.3,-2.1472208924970455,Enemy
57.0,B0200,N001VE,TRACK,A0100,50.73777377342324,12.376080875776758,-654.0493712299846,0.3,-11.139503965759285,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.88826456248092,0.0,0.0,0.0,0.0,Unknown
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.43294853296046,0.0,0.0,0.0,0.0,Unknown
57.2,B0100,N001VE,TRACK,A0100,50.88826456248092,12.322059102212629,-613.9908266634657,0.3,-3.1451895445660405,Enemy
57.2,B0200,N001VE,TRACK,A0100,50.60693105501098,12.423179946131594,-654.5844861807282,0.3,-11.262772441308202,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.76551156672889,0.0,0.0,0.0,0.0,Unknown
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.329987401354,0.0,0.0,0.0,0.0,Unknown
57.400000000000006,B0100,N001VE,TRACK,A0100,50.76551156672889,12.366111788077635,-613.5226925670196,0.3,-0.1929536407168737,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,50.47599745932764,12.470433787527949,-654.7901241217736,0.3,-11.1272967350576,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.64283843683061,0.0,0.0,0.0,0.0,Unknown
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.2270575621859,0.0,0.0,0.0,0.0,Unknown
57.6,B0100,N001VE,TRACK,A0100,50.64283843683061,12.41024235827006,-613.2223680846137,0.3,3.263931864268202,Enemy
57.6,B0200,N001VE,TRACK,A0100,50.34500623570916,12.517831242658534,-655.3196771968426,0.3,-11.250940559917124,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.52023896876659,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.124136532574745,0.0,0.0,0.0,0.0,Unknown
57.800000000000004,B0100,N001VE,TRACK,A0100,50.52023896876659,12.454453360854352,-612.903323632859,0.3,3.4597105402754926,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,50.21390983703564,12.565390385792247,-655.7108989714503,0.3,-11.242281832292866,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.397586237454284,0.0,0.0,0.0,0.0,Unknown
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.02116732002794,0.0,0.0,0.0,0.0,Unknown
58.0,B0100,N001VE,TRACK,A0100,50.397586237454284,12.498791060002349,-613.8458372964407,0.3,1.2976544172071804,Enemy
58.0,B0200,N001VE,TRACK,A0100,50.082741841936816,12.613099932539297,-656.0725846731247,0.3,-11.129906567885142,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.274757963679114,0.0,0.0,0.0,0.0,Unknown
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.91808743434656,0.0,0.0,0.0,0.0,Unknown
58.2,B0100,N001VE,TRACK,A0100,50.274757963679114,12.54330048457993,-614.3585837294002,0.3,1.1473188115879753,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.95150182667765,12.660960894781923,-656.4179333126019,0.3,-11.229672197495464,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.15192397868383,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.81503256061828,0.0,0.0,0.0,0.0,Unknown
58.400000000000006,B0100,N001VE,TRACK,A0100,50.15192397868383,12.58792086220586,-613.9508556088475,0.3,1.5627174401218593,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,49.820189752743524,12.708974152409601,-656.7741580951036,0.3,-11.035276497891662,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.02917690169519,0.0,0.0,0.0,0.0,Unknown
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.71213293548426,0.0,0.0,0.0,0.0,Unknown
58.6,B0100,N001VE,TRACK,A0100,50.02917690169519,12.632618973633603,-613.5793810005056,0.3,1.1994174969557014,Enemy
58.6,B0200,N001VE,TRACK,A0100,49.688855241897954,12.757122363088442,-656.6843024109976,0.3,-10.803387079893012,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.90643810567855,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.60922364415554,0.0,0.0,0.0,0.0,Unknown
58.800000000000004,B0100,N001VE,TRACK,A0100,49.90643810567855,12.677423860503852,-613.9432202945193,0.3,0.7011590911920088,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,49.557512316708745,12.805401101720955,-656.9551950981797,0.3,-9.466314072380724,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.78363375252248,0.0,0.0,0.0,0.0,Unknown
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.50630556172457,0.0,0.0,0.0,0.0,Unknown
59.0,B0100,N001VE,TRACK,A0100,49.78363375252248,12.722363094959881,-613.9889173502485,0.3,1.01129138150222,Enemy
59.0,B0200,N001VE,TRACK,A0100,49.42605000101722,12.853852024311482,-657.8850235203374,0.3,-5.251049492350123,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.66085491765938,0.0,0.0,0.0,0.0,Unknown
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.40356130549513,0.0,0.0,0.0,0.0,Unknown
59.2,B0100,N001VE,TRACK,A0100,49.66085491765938,12.767403947959735,-613.8648379963782,0.3,0.6324840431220741,Enemy
59.2,B0200,N001VE,TRACK,A0100,49.294404264990554,12.902499858107847,-658.6755086697596,0.3,-2.0792421598802275,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.53805925365411,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.300865296233795,0.0,0.0,0.0,0.0,Unknown
59.400000000000006,B0100,N001VE,TRACK,A0100,49.53805925365411,12.81256249213318,-614.0247151250614,0.3,0.6073427191685382,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,49.16260146568138,12.951336058492807,-659.5162002598107,0.3,1.0912484677979233,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.41523657586017,0.0,0.0,0.0,0.0,Unknown
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.19818744833727,0.0,0.0,0.0,0.0,Unknown
59.6,B0100,N001VE,TRACK,A0100,49.41523657586017,12.857843086435766,-614.1874783706951,0.3,0.2598663169898689,Enemy
59.6,B0200,N001VE,TRACK,A0100,49.03064790439343,13.000359448852501,-660.0993262380268,0.3,1.8815285937230442,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.292373105637594,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.095602649491305,0.0,0.0,0.0,0.0,Unknown
59.800000000000004,B0100,N001VE,TRACK,A0100,49.292373105637594,12.90325146183292,-614.3866229986212,0.3,0.2236562060165771,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,48.89855296745153,13.049567687709265,-660.95119602151,0.3,-0.4891982718206906,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.16951076819813,0.0,0.0,0.0,0.0,Unknown
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.99319800515989,0.0,0.0,0.0,0.0,Unknown
60.0,B0100,N001VE,TRACK,A0100,49.16951076819813,12.948772740782424,-614.2352767807066,0.3,-0.10153337112383672,Enemy
60.0,B0200,N001VE,TRACK,A0100,48.76628669343446,13.098973124243939,-661.7410629551507,0.3,-2.2436566213652656,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.046663939452756,0.0,0.0,0.0,0.0,Unknown
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.890877642616765,0.0,0.0,0.0,0.0,Unknown
60.2,B0100,N001VE,TRACK,A0100,49.046663939452756,12.994402140799686,-614.24524517822,0.3,-0.23068708670378305,Enemy
60.2,B0200,N001VE,TRACK,A0100,48.633879486159714,13.148565600330766,-662.3913640202401,0.3,-5.248341366217217,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.92383620370007,0.0,0.0,0.0,0.0,Unknown
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.788642924216184,0.0,0.0,0.0,0.0,Unknown
60.400000000000006,B0100,N001VE,TRACK,A0100,48.92383620370007,13.040138853397462,-613.8629478871289,0.3,0.4227216508150938,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,48.50136707749946,13.198332841682829,-662.6972710491186,0.3,-6.382909127389394,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.80111093374173,0.0,0.0,0.0,0.0,Unknown
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.68662506696161,0.0,0.0,0.0,0.0,Unknown
60.6,B0100,N001VE,TRACK,A0100,48.80111093374173,13.085952237978589,-613.6281091514661,0.3,0.20173604836085,Enemy
60.6,B0200,N001VE,TRACK,A0100,48.368792156569135,13.248259814159415,-663.0072707424615,0.3,-5.823592706956111,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.67837521963319,0.0,0.0,0.0,0.0,Unknown
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.58471254258823,0.0,0.0,0.0,0.0,Unknown
60.800000000000004,B0100,N001VE,TRACK,A0100,48.67837521963319,13.131884892999931,-613.6016961530642,0.3,0.2938654433151998,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,48.236178478389476,13.29833847630638,-663.0839131464684,0.3,-2.096211820977651,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.55564411507924,0.0,0.0,0.0,0.0,Unknown
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.482921046757696,0.0,0.0,0.0,0.0,Unknown
61.0,B0100,N001VE,TRACK,A0100,48.55564411507924,13.177931775475047,-613.8409960065942,0.3,-0.020338477280968485,Enemy
61.0,B0200,N001VE,TRACK,A0100,48.10358204635758,13.348548467728293,-662.8320986848237,0.3,0.5781474817734423,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.432865719604294,0.0,0.0,0.0,0.0,Unknown
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.381197446855815,0.0,0.0,0.0,0.0,Unknown
61.2,B0100,N001VE,TRACK,A0100,48.432865719604294,13.224113005509064,-613.8437459252444,0.3,-0.247206294525908,Enemy
61.2,B0200,N001VE,TRACK,A0100,47.971068331246485,13.398865600993748,-662.4215495498604,0.3,3.844529070105288,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.31011378556535,0.0,0.0,0.0,0.0,Unknown
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.279543863403724,0.0,0.0,0.0,0.0,Unknown
61.400000000000006,B0100,N001VE,TRACK,A0100,48.31011378556535,13.270401463691444,-613.63010958489,0.3,-0.11222817744192325,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,47.83854872792567,13.449324166203521,-663.0276128028261,0.3,-0.15895391202598633,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.18743367588971,0.0,0.0,0.0,0.0,Unknown
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.17800521622871,0.0,0.0,0.0,0.0,Unknown
61.6,B0100,N001VE,TRACK,A0100,48.18743367588971,13.316780499027896,-613.2476693789276,0.3,-0.3287385749542915,Enemy
