Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
171.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
171.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
171.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
171.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
171.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
171.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
171.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
171.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
171.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
171.60000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
171.60000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
171.60000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
171.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
171.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
171.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
172.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
172.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
172.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
172.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
172.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
172.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
172.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
172.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
172.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
172.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
172.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
172.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
172.60000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
172.60000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
172.60000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
172.60000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
172.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
172.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
172.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
172.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
173.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
173.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
173.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
173.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
173.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
173.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
173.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
173.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
173.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
173.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
173.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
173.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
173.60000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
173.60000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
173.60000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
173.60000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
173.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
173.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
173.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
173.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
174.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
174.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
174.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
174.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
174.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
174.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
174.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
174.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
174.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
174.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
174.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
174.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
174.60000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
174.60000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
174.60000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
174.60000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
174.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
174.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
174.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
174.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
175.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
175.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
175.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
175.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
175.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
175.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
175.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
175.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
175.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
175.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
175.60000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
175.60000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
175.60000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
175.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
175.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
175.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
176.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
176.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
176.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
176.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
176.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
176.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
176.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
176.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
176.60000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
176.60000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
176.60000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
176.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
176.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
176.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
177.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
177.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
177.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
177.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
177.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
177.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
177.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
177.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
177.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
177.60000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
177.60000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
177.60000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
177.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
177.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
177.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
178.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
178.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
178.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
178.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
178.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
178.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
178.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
178.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
178.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
178.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
178.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
178.60000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
178.60000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
178.60000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
178.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
178.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
178.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
178.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
179.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
179.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
179.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
179.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
179.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
179.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
179.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
179.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
179.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
179.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
179.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
179.60000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
179.60000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
179.60000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
179.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
179.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
179.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
179.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
180.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
180.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
180.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
180.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
180.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
180.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
180.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
180.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
180.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
180.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
180.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
180.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
180.60000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
180.60000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
180.60000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
180.60000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
180.8,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
180.8,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
180.8,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
180.8,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
181.0,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
181.0,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
181.0,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
181.0,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
181.20000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
181.20000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
181.20000000000002,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
181.20000000000002,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
181.4,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
181.4,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
181.4,B2002,B0200,A0100,-2802.3060729300228,-2193.7161025471023,6209.402306641672,695.4311237642554,MISS,Trajectory,0.0
181.4,B1002,B0100,A0100,29078.75970373458,1159.0943797235307,5916.681360539079,727.6669490994815,MISS,Trajectory,0.0
181.60000000000002,B2001,B0200,A0100,-6475.462039522241,-2736.7273476541823,6154.11566559606,605.6087650910005,MISS,Trajectory,0.0
181.60000000000002,B1001,B0100,A0100,20150.30939518084,56.89252090519014,5986.475491956746,615.1610366510707,MISS,Trajectory,0.0
