Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
153.60000000000002,A0100,-33553.97820177803,-9157.310499310011,6505.713740451645,255.18512358317548,179.64085710223716,-2.8552180075696314,3.2388509943568145
153.60000000000002,A0200,-17145.06342226716,1460.8115950250558,6943.706632925134,165.5518574702583,237.38218938492363,-1.458192168007719,0.5522803672415448
153.60000000000002,B0100,24541.284248207092,23476.169489768763,6536.6219066897065,198.15426708050052,36.31637663712465,-5.875815055007105,2.3146724403143555
153.60000000000002,B0200,44497.6054421875,2267.923320090089,5539.275083321685,120.43838736624328,160.9459072321572,7.928820184117118,-57.79388991642765
153.8,A0100,-33604.96615763353,-9158.277143962787,6504.721417282801,254.87715690223982,179.70056747104186,1.3141097309828795,-2.0332018931782656
153.8,A0200,-17163.075841958474,1433.0052546536845,6941.066955295741,166.83947667376333,237.56738051187668,-1.3937288327653132,2.3859702345647924
153.8,B0100,24573.439138811642,23499.26281330402,6535.880127882601,197.85019456063853,36.103570406996525,-7.847502632246351,0.7314806113597162
153.8,B0200,44473.769228059144,2271.1231288783474,5538.752890079646,120.13279859928545,159.509484386095,8.28905295783621,-57.768586713797625
154.0,A0100,-33655.90727775654,-9159.17917079071,6504.242571113788,254.71723780545784,179.97111907336821,4.429181568275931,-2.0030367379943925
154.0,A0200,-17181.213708360392,1404.9702439389112,6938.25867717053,168.24193540289664,237.7278615257693,-1.2574646723836491,6.830712523608883
154.0,B0100,24605.52956375767,23522.307675131822,6534.322612090742,197.53803744409777,35.985895216710134,-5.881094537045656,-0.13589126919717104
154.0,B0200,44450.08238465647,2275.066229493612,5538.349534755573,120.28473697304177,158.13284869070688,8.70095779851672,-59.930279935373775
154.20000000000002,A0100,-33706.829841471175,-9160.051030442271,6504.255301225288,254.54224633923513,180.12309277744308,4.667154013133597,3.6742866789299997
154.20000000000002,A0200,-17199.458004986365,1376.6926737581434,6935.314575726954,169.52894330151665,237.7536346897079,-1.2279515549530187,9.395190747406904
154.20000000000002,B0100,24637.583413670625,23545.319691083154,6532.55127467021,197.55135106920036,35.87572487104799,-0.6215365383062276,-1.2301350385249132
154.20000000000002,B0200,44426.51051899125,2279.7680690619327,5538.0525189779655,120.06270467520018,156.6972351288143,9.051506918690958,-63.16238798735625
154.4,A0100,-33757.706239475316,-9160.935480288543,6504.576980661399,254.25325651865975,179.61699650885575,1.1244000401680745,3.9932936573048425
154.4,A0200,-17217.772509696228,1348.1766954758787,6932.399621798888,170.5928010572522,237.64461435949846,-1.3801450602495011,5.828967157378967
154.4,B0100,24669.68018445446,23568.35282450725,6530.837282560353,197.83264370843045,35.86207314312538,5.368523330452259,1.9694820150343857
154.4,B0200,44403.10442962046,2285.217948875599,5537.822145346843,120.48637332107276,155.10788220575483,9.272894934464372,-66.51508225282274
154.60000000000002,A0100,-33808.514712151366,-9161.788418429423,6504.922129412946,253.98741688428888,179.67194384493962,-2.3975340189991896,2.537420846309545
154.60000000000002,A0200,-17236.16207669883,1319.4520963273844,6929.627181156104,171.63790116074748,237.6991438178789,-1.503164087124421,1.9297768457252138
154.60000000000002,B0100,24701.781072665646,23591.412815888732,6529.626191520178,197.47633072880336,35.983220419177464,9.881569787337906,2.041226341441437
154.60000000000002,B0200,44379.840526664695,2291.438750777137,5537.62904350429,120.29764836772584,153.37066885548117,9.30828320542197,-69.3935512898447
154.8,A0100,-33859.26995561603,-9162.606156350921,6504.6520595395705,253.47868497407893,179.416179236289,-4.497523118882599,2.99839812506708
154.8,A0200,-17254.660228367622,1290.5213948545752,6926.861383938402,172.9004741661896,237.91071218851954,-1.4398301400237787,3.822527777703949
154.8,B0100,24733.781148194066,23614.435483490455,6529.405069023254,196.78848738228842,36.0250733223412,12.192618477443432,-1.6236383610542955
154.8,B0200,44356.83168913699,2298.3881195732247,5537.420430007431,120.07797793406787,151.4475477178872,9.169969007107637,-71.59636894244642
155.0,A0100,-33909.888231512836,-9163.364917077186,6503.99043111179,252.9157066665045,179.3781887074226,-1.6829638366683692,-2.499182214420975
155.0,A0200,-17273.27529878329,1261.359482837839,6923.951194185684,174.28382056136053,238.08787523460512,-1.296551128768021,8.438850991907108
155.0,B0100,24765.70433856634,23637.388878317026,6529.825623061402,196.54109228392812,36.05644570539022,10.42854457088318,-0.8916269396460781
155.0,B0200,44334.076663458516,2306.0781026067725,5537.170990761948,120.38198546967001,149.416364205037,8.866689157649658,-73.14566050664328
155.20000000000002,A0100,-33960.5032632187,-9164.060541151863,6503.35558246897,253.43501826292461,179.63242432644319,1.880527702497769,-2.2344383369864764
155.20000000000002,A0200,-17291.985964108804,1231.9511835867306,6920.926589459139,175.54647973628957,238.12162519266658,-1.2601065687759905,10.944388898065615
155.20000000000002,B0100,24797.60578644668,23660.326878587293,6530.550174214637,196.42162330695882,35.976848793415016,7.067828470721682,1.3153432220662833
155.20000000000002,B0200,44311.5505433276,2314.5366898777575,5536.867928030995,120.22102972585864,147.34939551166238,8.427025406048573,-74.18827966175677
155.4,A0100,-34011.191769571364,-9164.725475648433,6502.897824048592,253.46454675480973,179.79365776967066,2.9854975963916623,3.6470850581331735
155.4,A0200,-17310.751160654556,1202.2995955800125,6917.956106432384,176.5761135348694,238.01952919163418,-1.4021322684377702,6.890417593563689
155.4,B0100,24829.49923615671,23683.268268448035,6531.406773095863,196.6278518409483,35.825713969945056,3.5274606426790447,3.556767992541772
155.4,B0200,44289.3414429424,2323.6994904909134,5536.471967098401,120.09570009767613,145.2386657782747,7.9926771493979984,-72.67029683117798
155.60000000000002,A0100,-34061.86212725605,-9165.401468261582,6502.766608374997,253.18715855681023,179.60150416366648,2.774891400251966,4.304448407109004
155.60000000000002,A0200,-17329.56953874573,1172.438726427452,6915.191126076415,177.46465278799852,237.91691885474475,-1.5009079839140549,-2.0803374970169113
155.60000000000002,B0100,24861.436605534618,23706.24642706137,6531.976732180028,196.79689933493975,35.425161636620146,0.08548160942932838,3.7635479197614283
155.60000000000002,B0200,44267.43575315098,2333.508721352957,5535.9781534395115,120.06902086165117,143.16674204097288,7.711538013128381,-68.5466730924129
155.8,A0100,-34112.463171007854,-9166.083813699855,6503.038221785848,252.97075134104313,179.76582271900648,1.5065843256314262,4.616533523608437
155.8,A0200,-17348.508685375626,1142.4181786063891,6912.6150578630695,178.4609023468817,237.96832196456378,-1.4118486042802951,-9.720900153038922
155.8,B0100,24893.38237508363,23729.220816190496,6532.271458508443,196.71231919663478,35.08574068329603,-3.2327465184033235,-1.958611990350365
155.8,B0200,44245.85482671462,2344.0368084077672,5535.461420017116,120.30672139368285,141.24213931208536,7.5397059839995055,-66.0786189696321
156.0,A0100,-34163.05146136516,-9166.761549775307,6503.141172152938,252.84293238923678,179.30109284323856,-1.7638951948588,5.014931736109251
156.0,A0200,-17367.610282030462,1112.2362174449754,6910.053497330651,179.68022646866143,238.1101999810741,-1.1898446315523703,-9.308926549890833
156.0,B0100,24925.335485720727,23752.165106275992,6532.010190487988,196.7235976626519,35.399021988012,-5.606816260272808,-5.149245195758756
156.0,B0200,44224.61393647715,2355.295017522205,5534.958073548962,120.11185146448221,139.45159965053804,7.507560197927581,-65.49492046745438
156.20000000000002,A0100,-34213.56186301797,-9167.386474721923,6502.893219836884,252.26335906194345,179.06500063493468,-4.071959609418472,-0.5636530816033245
156.20000000000002,A0200,-17386.864167006475,1081.8520147615127,6907.353334034432,181.03805706984164,238.15293037674553,-0.9370187173269963,-4.802058063132776
156.20000000000002,B0100,24957.272356655376,23775.11511285795,6530.9822326576905,196.64475288166253,35.37744057764811,-4.127800660617259,-6.832103187955219
156.20000000000002,B0200,44203.77685795317,2367.2285765884626,5534.466518113557,120.31558023556984,137.68920164853742,7.575682923605291,-66.46753729280334
156.4,A0100,-34264.01839646592,-9167.95463189661,6502.189214623229,252.5997890178889,179.3492307497669,-1.883936861248295,-0.10452394296014941
156.4,A0200,-17406.26077802153,1051.250811372558,6904.51927967181,182.3746495373994,238.16738712274739,-0.7301834462975624,1.0618836701182208
156.4,B0100,24989.223189282042,23798.0240559113,6529.69772933374,196.81493906844636,34.873689855203104,0.9022713927737287,-9.616332808879747
156.4,B0200,44183.32033104708,2379.862521537365,5533.985681325317,120.13337284627941,135.93208447055423,7.642291144672064,-68.40673210912936
156.60000000000002,A0100,-34314.54476607452,-9168.496180728464,6501.309385019387,252.65416456726638,179.25403137677696,1.7639266548929364,0.6550721108670574
156.60000000000002,A0200,-17425.784344432755,1020.4216644764037,6901.586023781278,183.7165067871066,238.22649303980884,-0.5872276424804093,7.232045726329191
156.60000000000002,B0100,25021.27110259189,23820.922960840413,6528.377893411551,197.23543301039675,34.30918744348855,6.53893663023337,-5.787131344841577
156.60000000000002,B0200,44163.31818337063,2393.1374875575384,5533.48502014987,120.19811743391642,134.09617485954482,7.649403309322839,-70.71320030208304
156.8,A0100,-34365.05076177991,-9168.992996893092,6501.034421041168,252.46637093811657,179.5108481189641,5.533223760428062,1.0010237046219268
156.8,A0200,-17445.40157457865,989.3489282272549,6898.609665520923,184.8847499330676,238.217064634073,-0.6025094996426548,10.089391035017194
156.8,B0100,25053.395700010427,23843.77512641784,6527.440872647769,196.97853719147977,33.89683178278775,10.784451184809592,-3.7737863349999303
156.8,B0200,44143.75705097089,2407.0787441569155,5532.945539000357,120.03884423194079,132.20331746131174,7.533469563416763,-72.91384922807426
157.0,A0100,-34415.498251447534,-9169.494586218105,6501.53889958957,251.92967558685896,179.61517395674085,7.577222446088831,4.108973450946555
157.0,A0200,-17465.05071780055,958.0431414702016,6895.836419741046,185.72387194986203,238.10979344196974,-0.8070921420661816,5.522267953981864
157.0,B0100,25085.509694720105,23866.475916205265,6527.3786858206495,196.33710186568157,33.74849173533435,12.961379298852952,-5.379689883990465
157.0,B0200,44124.6518037337,2421.6568022717984,5532.330709242455,120.59715513047658,130.26188149419934,7.377211738101643,-72.46830232423862
157.20000000000002,A0100,-34465.8220747653,-9170.025204600413,6502.760049001978,251.57236474507908,179.43179839587123,4.478116589460314,5.065202156718518
157.20000000000002,A0200,-17484.738996412703,926.5544140447273,6893.421364568358,186.42870058195234,238.01269873862734,-1.0435513952191593,-4.394491157038234
157.20000000000002,B0100,25117.58800303052,23889.02865158225,6527.943453222339,195.84989145537907,33.936100424640514,11.234554918196254,-4.513544565743619
157.20000000000002,B0200,44105.908507586406,2436.8337532482583,5531.618475151572,120.65938817036998,128.34082517961835,7.339381122408344,-67.11451002359486
157.4,A0100,-34516.1013979194,-9170.56296385413,6504.134662892069,251.44675060275807,179.11827751088958,0.8514492209903535,6.218138909572533
157.4,A0200,-17504.556622867647,894.9529358643467,6891.323900991474,187.21361917910042,238.08404799598577,-1.0654187147038485,-12.685809709620495
157.4,B0100,25149.656549245865,23911.479193168343,6528.955691033807,195.85458171079569,34.235614015261845,7.868108943482298,-3.0069726564138186
157.4,B0200,44087.54650739617,2452.471449361332,5530.819147572402,120.62700141986355,126.48160978676648,7.46809377837796,-61.03450880829234
157.60000000000002,A0100,-34566.33652782701,-9171.064356164505,6505.216356035327,250.96723052568296,178.63255991282884,-2.477783477866647,4.0846831014378155
157.60000000000002,A0200,-17524.548870779716,863.2297124184497,6889.305839263285,188.38240886320057,238.21102843072657,-0.7840980517821086,-12.093567538665054
157.60000000000002,B0100,25181.77747110377,23933.92235759528,6529.941159846494,196.12704420059606,34.55778646804971,4.375930988996966,0.5263104160121742
157.60000000000002,B0200,44069.64815500318,2468.597983556636,5530.03336714445,120.4010391680967,124.83867652261844,7.7292703770473015,-58.03212916758309
157.8,A0100,-34616.47753727138,-9171.488943742372,6505.67418458716,250.53890856538894,178.8075479270672,-4.620642527563695,4.784626054800543
157.8,A0200,-17544.68967056677,831.294956106196,6887.057365373183,189.82918856663676,238.21097454864366,-0.42107674634874714,-7.271618286176119
157.8,B0100,25213.955315356885,23956.394269464916,6530.642701752571,196.41898124738054,34.62498524524741,0.9272416176800106,5.0789838028490815
157.8,B0200,44052.299616853226,2485.239061325601,5529.348642761706,120.10554466511356,123.39779001303066,8.09650938974635,-57.95434914095127
158.0,A0100,-34666.539877620104,-9171.856260381675,6505.334555758138,250.07622312882822,178.88642126683698,-2.445812491971953,5.93675702437045
158.0,A0200,-17564.97633819339,799.134867219922,6884.594932508492,191.1993049377831,238.19582382248547,-0.12112321356248672,-1.203984625624341
158.0,B0100,25246.176303559198,23978.888442557298,6530.90749143555,196.45543939832822,34.17755920712382,-2.39671141321229,6.399395118209928
158.0,B0200,44035.50536953661,2502.4021532953193,5528.780985610138,120.34665972787964,122.01427208457318,8.4980533335513,-59.96199570077142
158.20000000000002,A0100,-34716.51608881903,-9172.198494060196,6504.947761920912,249.73808049712179,179.1106262681902,1.6268434893673578,0.6048479011382587
158.20000000000002,A0200,-17585.398833927757,766.7494259526411,6882.006620883263,192.5427301123117,238.24288356992668,0.08698089092639268,5.105335302505151
158.20000000000002,B0100,25278.360682894985,24001.344157285424,6530.866514316307,195.88644747064657,33.66894765862236,-5.423325231950317,-0.5029919634396718
158.20000000000002,B0200,44019.24662925386,2520.119871641982,5528.318917056931,120.13449926421937,120.57295770948213,8.836268888197349,-63.01411952991327
158.4,A0100,-34766.438986389636,-9172.517424695376,6504.987868697193,249.53635420325858,179.52167440669928,4.681874314749115,0.4720978520672931
158.4,A0200,-17605.92081982833,734.1288761643445,6879.395632157538,193.64470179981964,238.21251203674564,0.1060824087806507,7.80616161119832
158.4,B0100,25310.445542624664,24023.675054101528,6530.528222995947,195.06558485752774,33.83981222583518,-7.512512774877758,-7.75252019471155
158.4,B0200,44003.57958810489,2538.3152589711826,5527.917505761867,120.24985971288743,118.96269511704755,9.060469061981113,-66.21628374894753
158.60000000000002,A0100,-34816.31500050227,-9172.838730273132,6505.30864872559,249.26169021918747,179.4794330031932,2.2197344667129153,3.624238406974707
158.60000000000002,A0200,-17626.47191901765,701.3024709500969,6877.102770980291,194.2479563763022,238.077572251448,-0.08576130941032606,2.5012652935235304
158.60000000000002,B0100,25342.42644022395,24045.910040363215,6529.552419055381,194.76781487384056,34.026364057809076,-5.586647269994324,-5.9254869693959815
158.60000000000002,B0200,43988.49544441382,2557.023488485298,5527.548829764761,120.06444933809723,117.20873084305015,9.107851700091107,-68.98099625768782
158.8,A0100,-34866.172592995485,-9173.147911567969,6505.534187323612,249.36624285749315,179.31977693328017,-1.628373543278185,7.102078373380844
158.8,A0200,-17647.06760002598,668.3448992271242,6875.321636105288,194.87851584198864,238.17944291506637,-0.2880616713729478,-2.816956961323529
158.8,B0100,25374.424537196963,24068.149649520088,6527.961063149816,195.25084019800673,33.943545991092485,-0.33759365582873313,0.6040429384091945
158.8,B0200,43974.029217805015,2576.2034527042433,5527.173377607771,120.44458289716752,115.30589184541013,8.978626159325758,-71.09915053911709
159.0,A0100,-34916.018894296285,-9173.41745013971,6505.163153479603,248.95506702288276,178.78983405200506,-3.880653530449852,7.6536241622360475
159.0,A0200,-17667.76978839999,635.2402121067807,6873.697562070922,195.99186019019828,238.41335032208886,-0.19877983102791497,-0.3669479986652427
159.0,B0100,25406.496645103754,24090.416304886596,6526.30207245866,195.41015378273858,34.06544403501163,5.502809827706363,3.2534799027909496
159.0,B0200,43960.17617526777,2595.891161824544,5526.772145623956,120.28354011040099,113.3197039459819,8.685273069895652,-72.61538772410158
159.20000000000002,A0100,-34965.74099849713,-9173.64851181797,6504.4871942014415,248.43004486342352,178.91353296251174,-1.2435181847839942,1.9034510385042929
159.20000000000002,A0200,-17688.59510959711,601.9156709179006,6871.875038404947,197.3824832667142,238.54916264844678,0.008916923257764732,5.048631534181794
159.20000000000002,B0100,25438.5360947141,24112.676510497546,6525.410250030456,194.70246098135996,34.11001494781401,9.82864776429283,-2.7590376509739345
159.20000000000002,B0200,43946.99492424793,2615.984911345493,5526.307448975695,120.08662232604458,111.23327418047249,8.282995214095612,-73.67910581466948
159.4,A0100,-35015.4174750493,-9173.862941624146,6503.906750471779,248.44348447601178,179.31113120136112,3.0805007830979383,1.873360992278932
159.4,A0200,-17709.52038986774,568.3590136861876,6869.914698738035,198.48011903974853,238.50353418766846,0.05642187023241517,7.418887402543515
159.4,B0100,25470.479352290702,24134.7560937012,6525.776510283253,193.69038063433806,34.0863495623968,12.159838401447484,-8.700527664263747
159.4,B0200,43934.4789832932,2636.4727847713057,5525.755899382035,120.32241858291832,109.12527063059244,7.885679914188378,-72.1912401626717
159.60000000000002,A0100,-35065.08422995135,-9174.089634156671,6503.760150159969,248.0927335851139,179.27887945125983,5.759393800799156,1.981658269090975
159.60000000000002,A0200,-17730.476910617886,534.6108852764173,6868.195252329033,199.0627685500144,238.33710845936724,0.003892415177997935,1.6111372159714759
159.60000000000002,B0100,25502.3608138158,24156.620869107704,6526.979167616331,193.17995603058247,34.37196331165563,10.381484037520725,-8.067252616489949
159.60000000000002,B0200,43922.566349388595,2657.3682090564635,5525.120654661434,120.22187643900507,107.09107917058486,7.629304632512379,-68.08983977675574
159.8,A0100,-35114.653229848234,-9174.30474998623,6504.324295068154,247.77658201769466,179.57318720164122,4.048452613551752,1.638990764165494
159.8,A0200,-17751.479088293898,500.7520775464218,6866.951983464607,199.6544349481863,238.43814819330774,-0.0621839994970181,-4.050593220630849
159.8,B0100,25534.242913170667,24178.38552272434,6528.510377704397,193.25700619757225,34.76356997829307,7.0110674544499,-5.790439375658952
159.8,B0200,43911.3545334559,2678.6009549981627,5524.460019236914,119.99120772370254,105.16049495671126,7.493344403144279,-65.65274861575156
160.0,A0100,-35164.21807345775,-9174.525778923511,6504.936838225793,247.9149886398842,179.67574114320354,0.6197988393567793,7.010484497735199
160.0,A0200,-17772.58717287879,466.7566768051547,6865.83598892032,200.74160186527575,238.67093972248298,0.14675416527610752,-1.4828043056864424
160.0,B0100,25566.17349154362,24200.166331932996,6529.895087020299,193.51017625329385,35.12317794194481,3.5571411575768486,-1.5046252454652935
160.0,B0200,43900.84767167586,2700.220381530433,5523.81684229882,120.59199398463959,103.36552705000294,7.483195518965025,-65.06230703278439
160.20000000000002,A0100,-35213.78883069783,-9174.74678825418,6505.192134641351,247.67584269872867,179.00957437206804,-2.7130725725658627,7.649414983252027
160.20000000000002,A0200,-17793.81548907041,432.5437599886045,6864.502465545354,202.10096318994854,238.79098292503681,0.4384867635540193,4.073177131801573
160.20000000000002,B0100,25598.150290594895,24221.992986417474,6530.9024688009595,193.78121321232786,35.218718432460626,0.13291708864693677,3.386380458579784
160.20000000000002,B0200,43891.04420779979,2722.232723464531,5523.203139376696,120.41226275333376,101.63844306435442,7.550902594984615,-66.02328194452626
160.4,A0100,-35263.26980608098,-9174.917510330662,6504.959698352803,247.12248157709357,178.61602188194587,-4.921636326893485,1.6599119860119391
160.4,A0200,-17815.14148267328,398.1039378948917,6863.0273987493,203.15873540651125,238.71798248967028,0.5431992660162794,6.370016366742996
160.4,B0100,25630.1561299437,24243.858431445675,6531.38099344191,193.7758480607531,34.83358323682936,-3.081238632298443,5.038343230904085
160.4,B0200,43881.97661806051,2744.509360399201,5522.594895948136,120.19094523372254,99.856178005835,7.641947024096202,-67.96556074571455
160.60000000000002,A0100,-35312.65302871301,-9175.032833310841,6504.110419090299,246.94141808680962,178.9404316036047,-2.885671331901591,1.486540781231406
160.60000000000002,A0200,-17836.50030159596,363.48811570498947,6861.801983465208,203.69039634318523,238.52187798643024,0.5372945383349825,0.13330209528946346
160.60000000000002,B0100,25662.124226998563,24265.70712762446,6531.417579580115,193.42489270407899,34.340072698091305,-5.4496387457685564,0.3140543580886031
160.60000000000002,B0200,43873.65431547993,2767.028579642976,5521.97123427294,119.98110137450496,98.00504416665368,7.668316783695688,-70.26974787786737
160.8,A0100,-35362.03308445689,-9175.131872253072,6502.960461228191,246.9202688218061,178.95183805549632,1.2427558431403483,2.0173713266197457
160.8,A0200,-17857.913498141672,328.7855875762689,6861.062734420062,204.2388750013333,238.62192062257395,0.5195455673192616,-5.8576356541250485
160.8,B0100,25694.04569901547,24287.503256143813,6530.91111251495,193.28320678811528,34.28400925430688,-4.124175882938806,-2.4946700725006767
160.8,B0200,43866.08179835035,2789.821827202981,5521.313338172313,120.4552208210701,96.1051120082871,7.568763050030434,-72.45676685277695
161.0,A0100,-35411.389481895334,-9175.21361159805,6502.338868074377,246.7400769628948,179.26380082440258,5.09810981959565,2.0739845727197888
161.0,A0200,-17879.437717727895,293.9592164771366,6860.448420212468,205.30376868677897,238.8613479079498,0.6361200806981325,-3.1723162297082865
161.0,B0100,25725.983981763056,24309.305751839107,6529.945380161276,193.46939978571038,34.04881395608807,0.6988431591568535,-4.144025741710722
161.0,B0200,43859.24780323628,2812.9058342801873,5520.592202978118,120.38339146599009,94.1834860705116,7.422151017253743,-71.98593497399425
161.20000000000002,A0100,-35460.70241568164,-9175.32451475727,6502.44176680322,246.26276795973916,179.4006942424728,7.227262442089894,4.96977322613384
161.20000000000002,A0200,-17901.0797578693,258.9182561168036,6859.603239167001,206.62368336909685,238.9699428842984,0.8096841884131332,2.5143806603472667
161.20000000000002,B0100,25757.967978279492,24331.06972668651,6529.170709073598,193.5203271756813,33.67189174304256,6.264282345976712,-6.9019971736668895
161.20000000000002,B0200,43853.066525170914,2836.1598502977886,5519.765136611921,120.40033779597645,92.22906832399032,7.4118790453976375,-66.61778543148127
161.4,A0100,-35509.908046645156,-9175.484134461607,6503.226136658692,245.95134817210305,179.1648232619282,4.261954726553335,5.724080260063979
161.4,A0200,-17922.81855153535,223.65701162877667,6858.607194210683,207.6437807805641,238.86632452242242,0.9360782614898261,4.7272510761916005
161.4,B0100,25790.002750763393,24352.76206226834,6528.849102994387,193.25800677417305,33.27517121386466,10.690118411663033,-5.696870504109036
161.4,B0200,43847.46357615603,2859.5609325005134,5518.855532312053,120.36498801900528,90.36820926155528,7.557975769341233,-60.528347356903694
161.60000000000002,A0100,-35559.060757751555,-9175.658804516259,6504.239032107262,245.5956071546029,178.7673403980765,0.6225239660569054,1.6658023283676395
161.60000000000002,A0200,-17944.598034106337,188.2381610763514,6857.860920342104,208.12986210494057,238.63834282029887,0.9721594577773055,-1.9500915667542593
161.60000000000002,B0100,25822.008276952318,24374.28364170251,6529.447907608685,192.36958274139195,32.745305540662784,13.796402315974845,-7.91887498171801
161.60000000000002,B0200,43842.5207632486,2883.082592926852,5517.964561087119,120.13578104042836,88.74233227187666,7.828806663917612,-57.521076653074836
161.8,A0100,-35608.11465198873,-9175.788395262447,6505.207037818349,245.12031479244018,179.21070555894008,-2.77525294146107,-2.3755146657699386
161.8,A0200,-17966.448848931075,152.76003332660002,6857.601598392737,208.64041845984553,238.73442347070903,1.0071639933630594,-8.281698656923655
161.8,B0100,25853.923973047553,24395.482051126884,6531.2780023635605,191.2859909997184,32.309511931153025,15.5009891403685,-10.771265349771394
161.8,B0200,43838.322250656165,2906.714960915884,5517.182969511952,120.2714657960469,87.33282817442002,8.197269748332287,-57.44419157422002
162.0,A0100,-35657.11668259222,-9175.916722977905,6505.4202716099735,244.87837960454405,179.5044467669869,-4.876790045254074,3.3001289058659853
162.0,A0200,-17988.419657023725,117.17336782437451,6857.4629754351245,209.67492836215297,238.96651450663884,1.1757539298552664,-5.496484093145306
162.0,B0100,25885.754309703138,24416.36938425724,6534.006218468265,190.4256151145986,32.38873467212841,13.619745963245338,-11.68173684156407
162.0,B0200,43834.87779196445,2930.4923175335734,5516.531649481658,120.04108746718063,85.99112674656902,8.592823352074747,-59.47203698281389
162.20000000000002,A0100,-35706.0465710902,-9176.031380921562,6504.876862290672,244.42862239841327,179.38092747643924,-2.7021883012497954,3.9345971196636733
162.20000000000002,A0200,-18010.507423823936,81.37593653636577,6857.094509106765,210.9600845811862,239.0542503533184,1.3846360392994768,0.28876879559663815
162.20000000000002,B0100,25917.530343850092,24436.962432738317,6537.44577084356,189.92576984104264,32.87946446881095,10.148568445385195,-13.449802808196376
162.20000000000002,B0200,43832.18774767768,2954.3754280230914,5515.987238312198,120.53880909587228,84.55857013812687,8.944974599706068,-62.55843417962002
162.4,A0100,-35754.90120349819,-9176.135287587938,6504.282278204284,244.17761208378093,179.37201929128935,1.3484644649629927,-2.050549480976074
162.4,A0200,-18032.69328745916,45.36542289287536,6856.583966184751,211.94113912800964,238.9179571782262,1.5319622473796828,2.379081201076054
162.4,B0100,25949.32832199674,24457.454405848493,6540.951545308766,190.04836827516175,33.49308628343953,6.634075831575062,-10.446646939005765
162.4,B0200,43830.263389800544,2978.3860804242304,5515.523634831428,120.34383520945642,82.98669049145174,9.166267162263741,-65.80986163730032
162.60000000000002,A0100,-35803.723229975854,-9176.202211702679,6504.060070898395,244.12526487197627,179.53004433293808,4.640105361871216,-2.949185932958722
162.60000000000002,A0200,-18054.934005047693,9.219584093416415,6856.338223103878,212.38037383104668,238.65644934320358,1.5808668327591522,-4.777945999733501
162.60000000000002,B0100,25981.18082862842,24478.002158708125,6544.0392366133965,190.25222953070278,33.886365681887,3.214519703182316,-5.9697250167324345
162.60000000000002,B0200,43829.10186294792,3002.398780118194,5515.086759267724,120.11621421621172,81.20737915706155,9.237987228654598,-68.64941295804903
162.8,A0100,-35852.54499395467,-9176.250164150293,6504.202192262361,244.04663256595694,179.614928791306,5.086510070502523,2.046411658728062
162.8,A0200,-18077.272665307457,-26.95156159311955,6856.58950014397,212.85000591843973,238.74368399704886,1.6456888863468875,-11.487416825974991
162.8,B0100,26013.08013020161,24498.622568453306,6546.509545130215,190.38346653873913,33.98091209054841,-0.0017028585025259445,-1.045929379002897
162.8,B0200,43828.71168857572,3026.404754869325,5514.64355644034,120.25670869171637,79.2735266136254,9.131224063447055,-70.83517907526141
163.0,A0100,-35901.33845848485,-9176.311472985888,6504.595582065707,243.90779232687447,179.3426805742297,1.7390336947122023,5.16611541702644
163.0,A0200,-18099.746083199072,-63.209799733644104,6856.9704565837565,213.83760106983766,238.93221902411887,2.0032810171147473,-8.635450638908287
163.0,B0100,26045.005208089744,24519.292803794844,6548.26158207659,190.27248622135937,33.66773951794569,-2.8877479817835043,0.6220100037160565
163.0,B0200,43829.11004974305,3050.434831238301,5514.174046168402,120.0897865684236,77.2603318745054,8.85413250557305,-72.3897658904653
163.20000000000002,A0100,-35950.09537261391,-9176.378886051814,6504.9799411016065,243.6029576636307,178.85725752062262,-1.7605597977160408,2.7234054272763983
163.20000000000002,A0200,-18122.339713772166,-99.67073724496731,6857.1509641419125,215.08645308520863,238.96954102929436,2.3836153131040114,-2.783099751133582
163.20000000000002,B0100,26076.909399216296,24539.95261629165,6549.338134255066,190.04347520310293,33.43097715900749,-5.479652763989013,-0.5421572983387243
163.20000000000002,B0200,43830.29424318121,3074.4158651762536,5513.647511249088,120.32438733799928,75.17244527977756,8.45615785433731,-73.45520171629884
163.4,A0100,-35998.78490905394,-9176.407975530357,6504.954020415815,243.34178319533373,178.9843458818708,-4.106563764832271,2.362721165662362
163.4,A0200,-18145.037229849862,-136.33325215757577,6857.228805007462,216.0188720869323,238.7982790409077,2.530629999919534,-0.8358396896835938
163.4,B0100,26108.78845144185,24560.601153315773,6549.4390394687,189.66323743251985,33.274849619202776,-7.222811123601326,-1.2149881643739369
163.4,B0200,43832.2836693595,3098.378906831329,5513.056433874095,120.16927793333879,73.0723891915845,7.945291615551928,-74.17819306353758
163.60000000000002,A0100,-36047.41956638809,-9176.41454945755,6504.276211327169,243.04738744953568,178.9639041289147,-1.657822004873732,2.6319446161378104
163.60000000000002,A0200,-18167.812309220342,-173.10003014555514,6857.609715071721,216.4025697338154,238.50367231215915,2.5518162348788156,-8.483545729906867
163.60000000000002,B0100,26140.57403743035,24581.18548452266,6548.818409623087,189.27526854923943,33.180266767165755,-5.2678236799322224,-2.430482628510912
163.60000000000002,B0200,43835.04176684212,3122.228651667647,5512.366990618066,120.050959034934,70.95252206592568,7.470355195685172,-72.54250921617391
