Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
272.0,A0100,-54955.67052907444,-8355.628184341522,6356.0850183602415,211.1876996439512,177.84636386093524,1.6823581763794013,0.5843855219911498
272.0,A0200,-38967.00625922289,-1430.5193882226922,6829.24111397002,186.84261610780788,183.67221809026438,9.695437971143603,-7.0572438412627845
272.0,B0200,-14801.041431845288,65753.34271518269,13649.778621914318,401.639735739837,111.19087949180462,4.349165680293471,-22.061388451003268
272.2,A0100,-54997.91638219397,-8354.30203184492,6355.31877606504,211.50883147091173,178.0109717278418,5.452740926032537,4.3887384437075445
272.2,A0200,-39004.30816985545,-1432.56992759049,6830.020571435574,186.91862138238636,183.9024492129256,6.5759210682561395,-4.315991419414433
272.2,B0200,-14828.162120328145,65828.96252602947,13651.575691397251,401.91746644252623,111.49321570290724,4.2107301806339805,2.0834743644468148
272.40000000000003,A0100,-55040.18436905587,-8353.02146978562,6354.972365014968,211.2969342749408,178.26845252111912,7.626688548980567,6.814852097999616
272.40000000000003,A0200,-39041.65609686147,-1434.624294464571,6830.684010523186,187.186361320699,184.0528738476132,3.1510632570353727,0.26871880455768526
272.40000000000003,B0200,-14855.35091399174,65904.60767679114,13653.283825052838,402.0483413624615,111.29529034602335,3.9030459485603086,22.30950891508761
272.6,A0100,-55082.40420684712,-8351.827229973413,6355.185993336625,211.1276744644316,178.3055628598043,6.264344157193822,6.91787097471887
272.6,A0200,-39079.04839849321,-1436.7040652235373,6831.0798748808975,187.28558204329957,183.92535641044756,-0.28932550326647566,3.898768342977422
272.6,B0200,-14882.668561631262,65980.20581783986,13655.049130253767,401.9297564917159,110.92443139120905,3.773612415551887,23.66058370881376
272.8,A0100,-55124.60147481407,-8350.707208735581,6355.702705021475,210.948493421664,177.86112986460574,2.984064046081211,3.2811073492549427
272.8,A0200,-39116.432851505655,-1438.815948540274,6831.207864549675,187.07863410271798,183.44680354183967,-3.5805958112956575,3.2148068800330813
272.8,B0200,-14910.151313184018,66055.68729177873,13657.036836284444,401.582136519326,110.7093166511212,3.7382879622233625,11.328179134274151
273.0,A0100,-55166.75003055743,-8349.595228984725,6356.378913557175,210.83001842540145,177.8741964205337,-0.5488028254515387,-1.296202913157572
273.0,A0200,-39153.746859080304,-1440.9366735700187,6831.064772738715,186.6946774188825,183.11280298282009,-6.0528868074935955,0.9685103887845724
273.0,B0200,-14937.70151215319,66131.0629911255,13659.329481095301,401.2845047736382,110.68562330914008,3.6920622429792957,-6.844547458878732
273.2,A0100,-55208.92646923945,-8348.470726785632,6356.529833742541,211.118048413614,178.21244681481252,-3.7653038253304523,1.6072870215198347
273.2,A0200,-39191.00785767136,-1443.0423100758107,6830.318949751547,186.74509565847453,183.17856797984103,-5.308570471129985,3.0211525775866788
273.2,B0200,-14965.154161576189,66206.40772769114,13661.855385819768,401.0189779954137,110.67082278386347,3.689343545236911,-25.800537394787217
273.40000000000003,A0100,-55251.13077928922,-8347.347367012131,6355.824622980963,211.00239959389836,178.03108248877098,-5.952267909678655,2.3958833886769804
273.40000000000003,A0200,-39228.30246989711,-1445.1455056812738,6828.966643260772,186.97967591092817,183.32909484589064,-2.223115829682752,3.5700969702882186
273.40000000000003,B0200,-14992.38403430207,66281.78368048204,13664.501847340833,400.9020726705901,110.85282693293952,3.9442356668036496,-37.75398944477969
273.6,A0100,-55293.266447363625,-8346.211619244697,6354.566278490402,210.8737378784973,178.05791965342686,-4.414623530851992,1.6749554846405004
273.6,A0200,-39265.597830323764,-1447.2743124928238,6827.6691174129755,186.707841574229,183.38216167523757,2.163527057681156,-1.696707748675352
273.6,B0200,-15019.46686747198,66357.21983731835,13667.077892333748,401.05995156170445,111.02077113778573,4.337896332135039,-33.24062872904263
273.8,A0100,-55335.41510884168,-8345.075587778012,6352.904182037244,211.01105104296295,178.06073484786063,-0.6927147279583971,1.164208096091568
273.8,A0200,-39302.82682043567,-1449.3721205910915,6827.040172248071,186.27246183456842,183.24610819757794,6.785486530197762,-6.379360209841426
273.8,B0200,-15046.52495152858,66432.72494344928,13669.462160042589,401.3597995036244,111.2177268600594,4.543263250409609,-17.032852889374
274.0,A0100,-55377.57738451086,-8343.935384901344,6351.462256119303,211.09069867398964,178.22505782552065,3.248792451000624,0.1290902050895949
274.0,A0200,-39339.99621660242,-1451.3916183224028,6827.003527802908,185.9431940244143,183.0922537339153,9.062846686187518,-5.627646564238112
274.0,B0200,-15073.588273815976,66508.28327495404,13671.716928039015,401.49643949315197,111.01706342211381,4.33723972403168,-2.76259340708078
274.2,A0100,-55419.79266035084,-8342.801399421085,6350.334399595493,211.30275217880683,178.50624917936696,6.535321966465576,3.8819885944128476
274.2,A0200,-39377.11820411118,-1453.3576504309076,6827.291939228329,185.9182487963532,183.22476674633444,7.44123686608552,-3.3574108544742205
274.2,B0200,-15100.615086371366,66583.8525271107,13674.039289943361,401.3663915018359,110.61436624672062,4.067925120377964,-6.123219001576575
274.40000000000003,A0100,-55462.0106022085,-8341.732337425188,6349.772023586382,210.9488699690592,178.62639789691747,8.236219594667041,6.693059256875202
274.40000000000003,A0200,-39414.27238321437,-1455.3160886312544,6827.565212467549,186.16638306868452,183.4028055547019,4.305172905208744,0.8598965331546738
274.40000000000003,B0200,-15127.527632535004,66659.40256859592,13676.596669591023,401.03997218559687,110.34987488127994,3.901354757339214,-21.683436134114228
274.6,A0100,-55504.13928945681,-8340.76757456821,6349.917898357347,210.44449446679027,178.1610915072332,5.78797235071467,3.5395410052937013
274.6,A0200,-39451.471668261554,-1457.2972880294346,6827.684373159025,186.32540123384996,183.24536085180392,0.9029973760871987,4.404335806196511
274.6,B0200,-15154.219519154602,66734.96813555794,13679.336078414843,400.88828113071145,110.5399032398266,4.06693365474795,-33.413754935229456
274.8,A0100,-55546.1758296269,-8339.828981362112,6350.628045805075,210.2028098996775,178.14622730567115,2.200662460559602,-1.042815384603109
274.8,A0200,-39488.6817544897,-1459.308800147499,6827.6519866199305,186.22132081400898,182.7342164844194,-2.5022142675990056,3.597373393491974
274.8,B0200,-15180.768458944985,66810.58296582956,13682.040064656376,401.0135799945301,110.75473345582768,4.417791730055503,-28.879832216120587
275.0,A0100,-55588.22964404788,-8338.876030492378,6351.153739652913,210.52357648210182,178.45876163935893,-1.285662665422594,1.708067644497083
275.0,A0200,-39525.81609123686,-1461.3287042935808,6827.5489884856,185.6245380020458,182.29681030526078,-5.193193893337559,-3.8315854423587643
275.0,B0200,-15207.29639289981,66886.26002746879,13684.568553014655,401.3039162748146,110.9753377087326,4.599860859525535,-12.680111117786222
275.2,A0100,-55630.331137737965,-8337.927038942933,6351.028049368149,210.4852464775628,178.26610743628336,-3.776819229139482,2.406709606617098
275.2,A0200,-39562.818891346615,-1463.2897482844128,6827.328200596658,185.05637505632532,182.2706687373504,-4.723208750823439,-11.626664819655938
275.2,B0200,-15233.846442312057,66961.98355846762,13686.96688658386,401.43680638856745,110.7664876296169,4.411708998485482,1.6091360185807293
275.40000000000003,A0100,-55672.39248891205,-8336.967570328703,6350.43660165718,210.38124997737648,178.26031162636767,-3.318834404931609,1.6961629441675994
275.40000000000003,A0200,-39599.7719511764,-1465.2032437802027,6826.807515031807,185.1033835401728,182.03509601743113,-1.3052741701205877,-11.120897078812591
275.40000000000003,B0200,-15260.391242676173,67037.70599128342,13689.43229787298,401.30386152776197,110.35251537508242,4.176569743611627,-1.6687333676920615
275.6,A0100,-55714.4643748902,-8336.006790114472,6349.4504236635075,210.48624489656297,178.26119378858422,0.0848568068410138,1.1788402767266584
275.6,A0200,-39636.76926498248,-1467.078401221699,6826.064878613759,185.3980457554002,181.28165434635542,4.250707817761087,-6.693780312938154
275.6,B0200,-15286.865773911491,67113.39187950123,13692.137227540945,400.9730672190513,110.08440752635163,4.029599046792634,-17.138824964334663
275.8,A0100,-55756.54204003883,-8335.044738660192,6348.658160986874,210.55424455076158,178.34393870532975,4.006292686191255,0.27213376388490595
275.8,A0200,-39673.81340816999,-1468.8682806501056,6825.494436051502,185.46695349972592,180.87577625666776,9.477897499659939,-2.832473515637398
275.8,B0200,-15313.159052646377,67189.07603424805,13695.040797456797,400.8139651886395,110.3014344201625,4.171834529775664,-28.827380736304978
276.0,A0100,-55798.665378094236,-8334.084802998124,6348.156295822868,210.75827765324198,178.57515911471134,7.317661861186707,3.9253671594974837
276.0,A0200,-39710.82755578758,-1470.5854836938615,6825.432703510358,184.9573912100515,180.86824578152306,12.733091901919256,-0.8398104941018589
276.0,B0200,-15339.331320986672,67264.79885601273,13697.922639518263,400.930544657123,110.5630835815246,4.496639137315757,-24.2596293901818
276.2,A0100,-55840.781457691366,-8333.182711715053,6348.198363090491,210.3964187205785,178.7203639648322,9.045017368239098,6.608141827263264
276.2,A0200,-39747.71422076838,-1472.2513379605898,6826.0184268736575,184.42861577374816,180.99712829698754,11.879351875409672,-1.2450694232558532
276.2,B0200,-15365.494530728232,67340.57816006373,13700.633078875528,401.21434905343017,110.81478487481917,4.658249132638918,-8.008356736713566
276.40000000000003,A0100,-55882.794963639215,-8332.379351020212,6348.9341908660535,209.87336383351425,178.2813939807246,6.617226842004846,3.3932757820748654
276.40000000000003,A0200,-39784.535491787465,-1473.8717214016706,6826.998898726097,184.3175583557646,181.285929443492,8.811178774686168,-2.322976553348869
276.40000000000003,B0200,-15391.696532683662,67416.39754330818,13703.21016207818,401.3432973891512,110.60762701371985,4.493529572078261,6.382654994168138
276.6,A0100,-55924.70474137927,-8331.59761299196,6350.225813976875,209.61315008548345,178.28686451769482,3.0329794473426674,-1.2345590553228911
276.6,A0200,-39821.373829860604,-1475.458310460699,6828.024483070172,184.62541457810872,181.72041502593154,5.357001112644433,-1.7852310561054727
276.6,B0200,-15417.92587507752,67492.20386973099,13705.849529252482,401.2075516285361,110.19243718559161,4.301014834930634,3.281284292489534
276.8,A0100,-55966.630716711596,-8330.799396219903,6351.330714770465,209.91510489593452,178.6205290759296,-0.45279369015264426,1.4779335903718047
276.8,A0200,-39858.29718016311,-1477.0389383683796,6828.719459759002,185.00772414104654,182.0728912846936,1.9270242101851096,1.4132445598570804
276.8,B0200,-15444.132884080584,67567.9555331479,13708.72884277905,400.87098541494544,109.92674909845213,4.177899548682827,-12.014671764977422
277.0,A0100,-56008.61461452217,-8330.003762485994,6351.764786271273,209.91741110767023,178.4174615203823,-3.582171743096049,2.1857812568283617
277.0,A0200,-39895.289235936245,-1478.6268660341902,6828.990968137892,185.20198973609402,182.03085473562004,-1.4605021200673651,4.499863215026005
277.0,B0200,-15470.187517367352,67643.68383769295,13711.847632475616,400.595124323418,109.82289321669458,4.153463081552149,-30.968204838354747
277.2,A0100,-56050.56696991581,-8329.190168208834,6351.5522411530765,209.7417206445809,178.34510178476518,-5.785435150356009,1.4695300826106443
277.2,A0200,-39932.28064320534,-1480.2187451556401,6828.909316601219,184.94066996191285,181.77128461204865,-4.1720339453810515,3.303530365009394
277.2,B0200,-15495.993781844416,67719.44791587055,13715.050663889804,400.4782075600858,109.91408622059619,4.434903800741528,-43.22310459558758
277.40000000000003,A0100,-56092.48381436453,-8328.364200838585,6350.55044994815,209.617488983907,178.28807735838933,-4.214044108807622,0.9940144915074469
277.40000000000003,A0200,-39969.18433343216,-1481.8018978648888,6828.634972575652,184.56775866850163,181.94000637067236,-3.80184876066728,0.43594006930620566
277.40000000000003,B0200,-15521.643497078967,67795.27370587023,13718.155382391786,400.6325367472494,109.98064820266623,4.851805447816518,-39.26075809759529
277.6,A0100,-56134.38050066231,-8327.524211172227,6349.275734879502,209.74608405934725,178.38031374533952,-0.5459025516153316,0.022396526494541925
277.6,A0200,-40006.080184105194,-1483.3768736779512,6828.024113352658,184.87100586284512,182.32584118566052,-0.8792922762811123,2.4428874567964187
277.6,B0200,-15547.2604756678,67871.1702501948,13721.05798007849,400.9190235046787,110.10641898479487,5.074809111810587,-23.733562064403426
277.8,A0100,-56176.344602557445,-8326.677354887204,6347.906118047758,210.16951624014294,178.62891800698605,3.4624130182878257,3.668266272082415
277.8,A0200,-40043.04259410878,-1484.9659256314062,6827.161165770416,185.10261474287645,182.61595153697104,2.9457678634141615,2.893036958245374
277.8,B0200,-15572.874000016911,67947.13072701485,13723.795539186438,401.1697469106432,110.40375936687123,4.9475520119534915,-0.0349362086508861
278.0,A0100,-56218.361199186176,-8325.865647628669,6346.860306681283,210.06499364430766,178.8954934093203,6.7067471519473045,3.8673451197964632
278.0,A0200,-40080.02666949379,-1486.5813896289274,6826.5140052853185,185.19853785388187,182.8758255829719,5.914639442016384,1.4324802049700278
278.0,B0200,-15598.544994159816,68023.11674048164,13726.443731363324,401.2746293137471,110.21077911722733,4.624073327027518,19.88894288258524
278.2,A0100,-56260.32447687356,-8325.115451350915,6346.615705181044,209.69416230293064,179.1483078503528,8.334686788155699,1.0448748779813215
278.2,A0200,-40117.046050375146,-1488.2193353425864,6825.977765730391,185.3573211186106,183.07538806133064,6.455740471035233,4.18130297148542
278.2,B0200,-15624.328192870742,68099.05829608013,13729.14995665173,401.1334836799678,109.82760667122068,4.465200188337325,21.261767353051845
278.40000000000003,A0100,-56302.259764091345,-8324.393439031368,6346.785937104036,209.83231793069106,179.31004955926613,5.990588857040507,2.417489676155262
278.40000000000003,A0200,-40154.084805871535,-1489.898620744605,6825.502949245267,185.40786943728156,182.9275678970009,4.071374119973891,4.999953353111247
278.40000000000003,B0200,-15650.25274239023,68174.88828992432,13732.077165388186,400.7668246547104,109.59611058040119,4.412048062180393,9.079309330730476
278.6,A0100,-56344.23911177374,-8323.704673188357,6347.000828612938,209.96793913017405,179.2046448663023,2.57795102583438,4.947273389923958
278.6,A0200,-40191.1069149012,-1491.6234308668572,6825.231821543155,185.16685497856318,182.67596213870195,0.7444166211989497,-1.0212159099552889
278.6,B0200,-15676.219323268106,68250.61569475461,13735.301868441713,400.45067522831243,109.55873475309373,4.362570340145886,-9.05368524749587
278.8,A0100,-56386.21912574058,-8323.059999874544,6347.2094380821545,209.784530120073,178.70090623369958,-0.9119576218431661,2.3673530636727405
278.8,A0200,-40228.06711791134,-1493.3326045957438,6825.13584836223,184.88303068944057,182.91950866301613,-2.7223173259666735,-6.9714112491318865
278.8,B0200,-15702.068102852163,68326.31153287034,13738.743756354124,400.16905152478705,109.5351474867025,4.360176594594754,-28.023172178976786
279.0,A0100,-56428.12711601089,-8322.416322520095,6347.324453180827,209.39867208481238,178.5617187661444,-3.603560152198318,-1.404013771716066
279.0,A0200,-40265.00047263532,-1495.0392667406468,6824.674880833425,184.92771666008363,183.35970497157803,-5.350252859725123,-6.181887612988913
279.0,B0200,-15727.680351877807,68402.0344576958,13742.286131689078,400.03424184680085,109.69463187616587,4.621485795819322,-40.119221736125176
279.2,A0100,-56469.9962945727,-8321.76144396697,6346.932717971926,209.4797020420875,178.66675778693266,-2.4473431589633017,1.7441598120883623
279.2,A0200,-40301.93705963492,-1496.790053071043,6823.498416449309,185.04095183267935,183.29978529829626,-4.547487868083404,-2.4369492552964482
279.2,B0200,-15753.137137542097,68477.81418327971,13745.744323488214,400.1696040365752,109.83517287166455,5.024346040543533,-35.99967780500768
279.40000000000003,A0100,-56511.899245975634,-8321.106337152854,6346.157830469139,209.5841634860571,178.65554973646113,1.268994359596702,2.203524835009704
279.40000000000003,A0200,-40338.89538613847,-1498.5569746740784,6821.857631608937,185.35249334525108,183.08146182274388,0.035069280088298106,2.0590511096447037
279.40000000000003,B0200,-15778.56224528636,68553.66157191545,13749.00465836391,400.4439688284802,110.00863066903953,5.243595648502556,-20.29638108896502
279.6,A0100,-56553.802771337054,-8320.46015074741,6345.66988523211,209.6078118104995,178.76118482226522,5.086030465134235,1.4495717459579982
279.6,A0200,-40375.90588498209,-1500.3417650128995,6820.258665993919,185.41543479847215,183.144155059738,5.574796068095652,3.019831896502957
279.6,B0200,-15803.992186279915,68629.56897376636,13752.096066865808,400.68673453836925,110.32273872932393,5.11498050558501,3.5898428000163376
279.8,A0100,-56595.71488053265,-8319.830155932683,6345.600590401817,209.4523928338345,178.9034434457358,7.467897397686088,3.159582919258987
279.8,A0200,-40412.87157487378,-1502.165173130521,6819.38429240014,184.68943646466818,183.16058725880046,9.283684752225845,-2.989700318974997
279.8,B0200,-15829.491944420586,68705.49744777539,13755.085971568124,400.78710871874665,110.13811201266205,4.828035163359422,23.754670446098256
280.0,A0100,-56637.57910489266,-8319.229256846702,6345.979284005996,209.3391424357289,178.93718844268741,5.460833615912361,3.2509597320804433
280.0,A0200,-40449.68152318501,-1503.9293432632821,6819.503818261979,183.93568877442107,183.21125429015783,9.278846873876596,-7.849471013023186
280.0,B0200,-15855.124825592504,68781.37440339089,13758.115375554606,400.6434207001507,109.77430773785065,4.715214487470572,25.48573980054707
280.2,A0100,-56679.47061554643,-8318.6431399032,6346.3977059095305,209.70565209915836,178.96067072149617,2.0418833659653255,5.090488131139461
280.2,A0200,-40486.409632344075,-1505.612974303298,6820.098122796462,183.89930705267423,183.53312884828145,6.502679281694653,-5.687426385779157
280.2,B0200,-15880.934338236915,68857.12742376533,13761.344440808076,400.2706924902337,109.56247849837007,4.689888871848946,13.702160191179635
280.40000000000003,A0100,-56721.43525077178,-8318.066267307488,6346.447864551803,209.87954348312016,178.514681318186,-1.3536175519507978,5.226357379005865
280.40000000000003,A0200,-40523.17572823288,-1507.2959210300924,6820.612633418659,184.1823016843242,183.73199114980065,3.150887617829903,-1.1222733834696972
280.40000000000003,B0200,-15906.832449951955,68932.75897454619,13764.864254683833,399.9438138524942,109.53471290671992,4.640348894166519,-4.262929711506213
280.6,A0100,-56763.38538845579,-8317.480176573052,6346.156391345401,209.65780219633328,178.07755172517255,-3.9425543075273577,-1.1677395681146696
280.6,A0200,-40560.00259093266,-1509.003169575799,6820.808349453329,184.49688784888647,183.68430780109261,-0.26478124992686347,3.9800250331409144
280.6,B0200,-15932.654840186946,69008.3410306893,13768.610440284512,399.65140716875027,109.53393498972083,4.622750106100504,-23.14594602463569
280.8,A0100,-56805.29549237488,-8316.856319805538,6345.3966183060875,209.7140453494736,178.22364987478414,-2.7275665327211156,-3.9112040132255386
280.8,A0200,-40596.87862123645,-1510.739473935544,6820.551413456453,184.60852636043978,183.17156364972726,-3.5544715819646866,6.310588929326631
280.8,B0200,-15958.273200201935,69083.93514264011,13772.478808513622,399.5031582652077,109.74742435266052,4.847803577028709,-35.198303564401144
281.0,A0100,-56847.26546156607,-8316.220805147332,6344.166824464788,210.18136372613088,178.278934088844,1.0424065242086131,-0.27384417557015045
281.0,A0200,-40633.71640932216,-1512.4975497028463,6819.992752951457,184.11774538186262,182.59551109097168,-6.096440515211851,1.453236062282642
281.0,B0200,-15983.75293010794,69159.57694979312,13776.279791729658,399.6234214885573,109.95709626855489,5.222858466521197,-31.084915575350326
281.2,A0100,-56889.31179368502,-8315.568876165198,6342.9483734495225,210.48328289448926,178.38855665101522,4.822742614452302,4.2801939206447415
281.2,A0200,-40670.42110774804,-1514.2425470482885,6819.269979886756,183.55524370795268,182.5886826908105,-5.578141592168212,-4.349033531855122
281.2,B0200,-16009.210620105901,69235.28096875899,13779.8881420957,399.8860195263423,110.17472390532907,5.423891674331802,-15.382881329661016
281.40000000000003,A0100,-56931.38469394141,-8314.94373669196,6342.162032157386,210.2349126817614,178.59080489962517,7.0229530568419,4.359761478140342
281.40000000000003,A0200,-40707.07488103209,-1515.9761736941018,6818.228300627485,183.63638260931495,182.57324696854513,-2.201563136515892,-3.473449583363331
281.40000000000003,B0200,-16034.67801785366,69311.03159571445,13783.360265642463,399.9913822988384,109.98235485667867,5.232435203187863,-1.394028244489126
281.6,A0100,-56973.3915877912,-8314.362454823964,6342.0479123032055,210.01769704428511,178.76461352039448,5.643582380930898,1.2277704846467592
281.6,A0200,-40743.778893677285,-1517.7082702624484,6816.921065606957,184.0200883371214,182.35915342773276,3.3604032779195236,0.07144934392034674
281.6,B0200,-16060.118480773814,69386.78272671018,13786.888189393521,399.8366461375357,109.57600026208826,4.972656813619268,-4.522556739402673
281.8,A0100,-57015.42871341543,-8313.785976500862,6342.027237882878,210.44207335499274,178.97274322217515,2.3936632177415875,2.416773595879659
281.8,A0200,-40780.530141164294,-1519.4341105780077,6815.801285597907,183.973840266077,182.42129397990365,8.240242456821482,2.507393736650452
281.8,B0200,-16085.460651204037,69462.49923744133,13790.63797650702,399.4859524381396,109.30291062790911,4.8048560518962296,-19.732260117221195
282.0,A0100,-57057.54146085054,-8313.22097508877,6341.708739460253,210.6481132817393,178.74388844327336,-1.0175499566163868,2.6199386211892244
282.0,A0200,-40817.249213748226,-1521.1772417380726,6815.235525506516,183.6431022986398,182.66318279086133,10.060629985464708,2.7118046854642994
282.0,B0200,-16110.597634905002,69538.21297575452,13794.56695743847,399.3019352117161,109.50099709028845,4.94796715204185,-31.503548707261086
282.2,A0100,-57099.6619932605,-8312.647560065325,6341.060842109877,210.70254571802997,178.65401969848782,-3.7290233326414577,1.8437862837975625
282.2,A0200,-40853.918607620726,-1522.9459755919452,6815.111326493334,183.54166214261517,182.7980973825501,8.041339161491392,2.404523704090004
282.2,B0200,-16135.597870883905,69613.96374243028,13798.461855501006,399.38745773277367,109.74271744485729,5.284180176417125,-27.38407302276702
282.40000000000003,A0100,-57141.78195384424,-8312.065363553487,6339.861913910765,210.67434892240453,178.5922857024906,-2.3871194358314636,1.3555574375059694
282.40000000000003,A0200,-40890.589135303075,-1524.7372017952948,6815.199197646336,183.62326104624617,182.8572879825698,4.742384838765826,2.198590128767517
282.40000000000003,B0200,-16160.578087640331,69689.77009427184,13802.180500862314,399.6405648413266,109.97539981052927,5.4658064680696645,-11.741627443494433
282.6,A0100,-57183.884014687545,-8311.47407812424,6338.675622270519,210.5676655474191,178.4455612126365,1.448550381914577,-3.9179657831002532
282.6,A0200,-40927.30431145901,-1526.5412560155546,6815.175225921374,184.05500819654924,182.89622148767768,1.2784808100674845,3.550475330713037
282.6,B0200,-16185.58241952294,69765.61771353996,13805.761233129939,399.74302480342317,109.77436718726605,5.289539950267322,2.2132724458335487
282.8,A0100,-57225.979410828746,-8310.826109846119,6337.833643826096,210.58265769935463,178.40425101571287,4.619252835610317,-5.808287986570531
282.8,A0200,-40964.110698201985,-1528.3590065024164,6814.719730489907,184.40694177933065,182.61707043844063,-2.1213034499253878,4.014864994939305
282.8,B0200,-16210.58576413173,69841.45665699278,13809.39593827351,399.5865685616909,109.35624002276386,5.057084974689822,-0.8546687194155489
283.0,A0100,-57268.08673893237,-8310.127188306735,6337.263248790685,210.5039277661403,178.39480186577,5.232207726253701,-3.8577721615581457
283.0,A0200,-41000.92170582633,-1530.1859676691856,6813.9705717317465,184.11409934282108,182.1729879497102,-4.899093026610816,-1.9339459309506304
283.0,B0200,-16235.527234463207,69917.2477862514,13813.253935278415,399.23343442784494,109.07733556015086,4.905247900069708,-15.975359515688679
283.2,A0100,-57310.19608951515,-8309.382418984409,6336.899783951667,210.77204077828384,178.64843371787524,2.4087446542617763,-1.6182262656829267
283.2,A0200,-41037.628813020005,-1531.9682841088943,6813.1322435161455,183.56120868982882,182.10771162834214,-4.405463367665254,-8.374586329177307
283.2,B0200,-16260.296950381991,69993.0224801,13817.302436864467,399.04417151564775,109.2931966173923,5.02843226460187,-27.72546054966612
283.40000000000003,A0100,-57352.38060261938,-8308.633846418874,6336.271825090873,211.18604138777457,178.7720677690656,-0.9704393313396278,2.9629602130090107
283.40000000000003,A0200,-41074.28865276694,-1533.7014700751224,6812.113022974023,183.70104867780532,181.80962471062972,-0.12172491146701822,-7.9345345301252586
283.40000000000003,B0200,-16284.948783850026,70068.82559161804,13821.326756015242,399.12267502568744,109.57088066055402,5.341653371622428,-23.63234391784961
283.6,A0100,-57394.61117845395,-8307.89157156925,6335.21870055153,211.17081834780583,178.4173644420141,-3.680172838700015,3.943986898592889
283.6,A0200,-41111.01067794806,-1535.395742624165,6810.97440736679,184.04023942694565,181.22820922772476,5.574583282634551,-4.68523087835556
283.6,B0200,-16309.590587852474,70144.67965695291,13825.177568896783,399.3703073276889,109.8277252082176,5.506229333392412,-8.020331567114427
283.8,A0100,-57436.776796137616,-8307.151708399713,6333.9879527168705,210.8229459104441,178.20135707473497,-2.4769774893412206,-1.161086452676587
283.8,A0200,-41147.77709862291,-1537.0211022808344,6810.089117577743,184.03725563554,181.04491767446282,10.354233059928045,-1.2191267632378295
283.8,B0200,-16334.26959816935,70220.57030142937,13828.887269024723,399.46972405575934,109.62854644412035,5.347826178929078,5.9629007892945305
284.0,A0100,-57478.92877116509,-8306.383801836899,6332.727522644047,211.05003288972932,178.25901104996964,1.293501577566632,-3.2292526729772577
284.0,A0200,-41184.5026488179,-1538.5966804736836,6809.771540777694,183.4652487163899,181.26702322944544,13.199982101377373,0.5816784110722683
284.0,B0200,-16358.972983753465,70296.44371581772,13832.64614994434,399.3117426299651,109.20827186140863,5.148243664367478,3.033563840357508
284.2,A0100,-57521.155060368204,-8305.59325039637,6331.510174314968,211.40031756998494,178.29573579468408,5.038592678004369,0.49177753390708007
284.2,A0200,-41221.09487124236,-1540.1546871288538,6810.140050541468,182.89771852472796,181.46867928217364,12.193925519446006,0.3631967621530104
284.2,B0200,-16383.651820815832,70372.2563185142,13836.626979769799,398.95515147237325,108.9294785949495,5.015181649820321,-11.929701074670326
284.40000000000003,A0100,-57563.40646730586,-8304.80208722665,6330.735036070553,211.1522674017087,178.28918986646846,7.139152824321123,3.148832661013225
284.40000000000003,A0200,-41257.61206170197,-1541.7019909878,6810.954819415741,182.7412053305445,181.5490155592327,9.110824190043813,-0.2507506632632695
284.40000000000003,B0200,-16408.17981268044,70448.03515532332,13840.832223756835,398.6587923233788,108.8189094757419,4.980340848484609,-30.795933189134633
284.6,A0100,-57605.60791957753,-8304.032482252682,6330.489428104411,211.03776459402198,178.14438551991722,4.8398641070151855,3.3223394741631815
284.6,A0200,-41294.120521857105,-1543.231496758206,6811.927446163338,182.82429836921324,181.6992874667129,5.609832309045142,-0.9391203232543821
284.6,B0200,-16432.46442271791,70523.83847372538,13845.108863848935,398.5183356190752,108.911390716182,5.249635998585277,-43.23752018478312
284.8,A0100,-57647.823737059894,-8303.26791387239,6330.383907762258,211.20756602890458,177.97792151897488,1.3545975315703123,3.1567535739325923
284.8,A0200,-41330.67680549036,-1544.74682182355,6812.722229911189,183.20280745433985,181.98231299572825,2.1257565115066166,-0.07972051592312897
284.8,B0200,-16456.594252060564,70599.69575424201,13849.279238114943,398.64118608395,108.98254947444829,5.6644226803815485,-39.87406145375585
285.0,A0100,-57690.061220569856,-8302.492807764498,6330.119603392501,211.1572314149212,177.74144087670666,-2.122958604332383,0.6172113632730688
285.0,A0200,-41367.31643437533,-1546.2671596410055,6813.0322974156425,183.44671324876538,182.04551307443845,-1.268147284020874,2.0710302820199744
285.0,B0200,-16480.690071636047,70675.61939933019,13853.24211574186,398.8944258366437,109.10085613711104,5.896349375183098,-25.113763723802496
285.2,A0100,-57732.26988533776,-8301.686825911871,6329.510481619334,211.10697190580558,177.872617796293,-4.69079693870158,-0.7822208120753724
285.2,A0200,-41403.96594691054,-1547.7934973467418,6812.942579762923,183.2844936021701,181.77007835302885,-4.455952600050424,0.7362877745367493
285.2,B0200,-16504.778083483077,70751.60385409209,13857.032794859646,399.11321469403913,109.3910676402253,5.7849458515446806,-2.250218792299933
285.40000000000003,A0100,-57774.47753130665,-8300.862000765104,6328.199739577194,211.30883538162925,178.07124579568605,-3.2139751874716382,3.2894239718210594
285.40000000000003,A0200,-41440.55311354269,-1549.29974097392,6812.501393585662,182.95267701856653,181.82543936143725,-6.84443120720006,-2.2498824369411246
285.40000000000003,B0200,-16528.91277217217,70827.61319670724,13860.728656334264,399.1891722124886,109.20701377913868,5.445863003675317,17.123685929878658
