Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
162.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,12.64305792647993
162.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.029276713433553
162.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.04886568710375
162.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,18.778173798039976
162.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,12.69430960780201
162.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.078923457881512
162.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.100683231967356
162.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,18.829985540361534
162.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,12.74550164237176
162.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.128528281634765
163.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.15247861539913
163.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,18.881771920715167
163.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,12.796682942709932
163.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.178144762505267
163.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.20416984367442
163.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,18.933449209627053
163.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,12.847771182461003
163.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.227691676114688
163.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.255856481710172
163.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,18.98512231448518
163.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,12.89886126790847
163.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.277258133933923
163.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.30752245790603
163.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.036778306053574
163.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,12.949930452724153
163.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.326816387179235
163.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.359078064739585
163.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.08832659506456
163.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.000888691844088
163.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.37627768917031
164.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.41056919349355
164.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.13981060336688
164.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.05178657048204
164.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.425695054018979
164.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.46204157845281
164.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.191274006919446
164.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.102675967998788
164.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.47512395287193
164.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.513440742257245
164.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.242661014002632
164.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.153501725142041
164.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.52450947599946
164.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.564825430302047
164.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.294034573356917
164.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.204318025412558
164.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.573901052269544
164.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.616132123748837
164.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.345333002581235
164.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.255053308364992
164.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.623221973596529
165.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.667399080292128
165.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.396595556213207
165.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.305744447208367
165.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.67250717867497
165.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.71872870661085
165.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.447922902496437
165.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.356497802434129
165.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.72186396791692
165.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.77003606059971
165.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.499224750102393
165.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.407228269769977
165.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.77120836605038
165.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.82129278510267
165.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.550470861707364
165.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.457916054969926
165.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.820527446892767
165.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.87243939322447
165.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.60160206314956
165.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.508505758192962
165.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.869769811127254
166.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.923566379402335
166.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.652713793379146
166.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.559079733253293
166.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.919009902604353
166.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,21.97469163717342
166.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.70382803964803
166.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.609647331254816
166.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,10.968250219212178
166.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.025709539803014
166.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.754840055556308
166.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.660096580044696
166.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.017375702112364
166.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.07660302439489
166.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.805732751461907
166.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.710412862631651
166.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.06637374412066
166.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.12747640650919
166.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.856606816415916
166.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.760711123022062
166.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.115365299624134
167.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.178277392371456
167.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.907403665520192
167.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.810948952924322
167.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.164315972417949
167.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.228995440570266
167.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,19.958112610781154
167.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.861109747446504
167.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.213204532849838
167.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.279698924323615
167.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.008805948798088
167.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.911262046187286
167.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.262098470201432
167.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.330405410414418
167.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.05950390925455
167.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,13.961423010275261
167.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.311014298260421
167.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.381027818530864
167.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.110121050425594
167.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.01149801528113
167.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.359853042956125
168.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.431555714816607
168.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.160647803581824
168.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.06147581101843
168.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.408602891895297
168.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.48208028714848
168.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.211172562990797
168.20000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.111451787435564
168.20000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.457360696607388
168.4,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.532566030595873
168.4,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.261654358559493
168.4,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.161388811434001
168.4,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.506088356009279
168.60000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.582984820773262
168.60000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.312063653718074
168.60000000000002,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.21126597801556
168.60000000000002,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.554770632303365
168.8,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.63327372865533
168.8,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.362337918253473
168.8,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.261024163614547
168.8,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.603352064603156
169.0,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.683538136653663
169.0,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.412587049106367
169.0,A1001,A0100,B0100,14697.915259251593,-4862.408929857465,7131.485891705235,591.298415924535,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,14419.861384708214,-4832.75652711018,7119.4362396941515,616.9735101020469,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-18585.234318667717,-7142.1732813999315,6600.82290158884,362.7978187349685,MISS,Trajectory,14.310762805440838
169.0,B2002,B0200,A0100,-21488.015038751128,-6224.352804840744,6579.5710541630415,372.45923463673756,MISS,Trajectory,11.651926002687322
169.20000000000002,B1001,B0100,A0100,-10056.249955888394,-9332.595204979867,6667.393388474975,351.9474691792308,MISS,Trajectory,22.733812177877944
169.20000000000002,B1002,B0100,A0100,-12329.34653469607,-9462.653751344344,6791.539807472483,359.4333188458128,MISS,Trajectory,20.462849011834837
