Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
129.20000000000002,A0200,-25218.672679153537,34942.41784377041,5989.192435736037,238.77573037253077,62.124591409343715,0.6350588320656299,4.043068015463605
129.20000000000002,B0100,51593.33654962659,-37216.44159426565,7426.017514655203,332.8715207667434,312.46904118281833,0.6012840689386116,-4.968943470871603
129.20000000000002,B0200,8509.71736543701,4143.749521516507,6047.714677549006,226.06944285146005,175.6047319237579,3.997394009495955,0.5820774438228287
129.4,A0200,-25196.260357307096,34984.58650444448,5988.827854265765,238.655896224689,61.66742348490324,-2.7873527213001417,4.739215244529216
129.4,B0100,51638.966660403225,-37264.92410923437,7426.2900533245665,332.99104435151725,312.6293272880399,0.4197483563539726,-9.791510370570553
129.4,B0200,8464.61106990343,4146.528599253422,6047.8124923515215,225.92527657819448,175.8498869789946,6.61344887871211,-0.3664177090844504
129.6,A0200,-25173.854061029677,35026.67293203289,5988.110407148203,238.1640843288643,61.37344639506437,-5.113045770184833,-1.1042272227131935
129.6,B0100,51684.608179134135,-37313.468461986355,7426.41447446563,333.31558749074503,312.6480829699799,-0.053459204485527025,-4.320865771389182
129.6,B0200,8419.51754608668,4149.319636197725,6048.364632028048,225.8743883406519,176.12645174993636,6.5084256129331655,3.7988486497242895
129.8,A0200,-25151.425031576066,35068.70491877968,5986.879469316716,238.63839618041223,61.55879513767581,-3.1763274719730594,-1.8531153484154852
129.8,B0100,51730.282044095584,-37362.069775253374,7426.270766142952,333.63324287509363,312.59847166971514,-0.40640687654949037,1.2217016896841015
129.8,B0200,8374.44274042836,4152.082591286844,6049.212085858604,225.73136869486157,175.90997832946377,3.3508606511814114,3.830385260188382
130.0,A0200,-25128.926553821693,35110.82139065623,5985.263671999797,239.10531121227484,61.69747997941454,0.279810489767367,3.4288077669959134
130.0,B0100,51775.986506880436,-37410.70343218543,7425.920033087714,333.7390587656814,312.39198315867725,-0.081990712920737,-0.7072417297045395
130.0,B0200,8329.405796282581,4154.842465498186,6050.202191058932,225.7039041544277,176.00972295817124,-0.15543829852151475,1.5069218679137282
130.20000000000002,A0200,-25106.41025398114,35152.99327380857,5983.928778279563,238.96724951207338,61.787306225215936,4.13267155589096,3.7183588536225667
130.20000000000002,B0100,51821.70314690147,-37459.370298423935,7425.568439179555,334.0346248665915,312.45915815074136,0.44418375777979957,-0.22393384775162742
130.20000000000002,B0200,8284.325373634649,4157.616688484688,6050.631961334775,225.94152340115932,176.0363089993159,-3.4406519660524286,5.867017286445745
130.4,A0200,-25083.95895504299,35195.13131894093,5983.499582112207,238.59546955401896,62.104214711059576,6.473702439204158,3.244110811250019
130.4,B0100,51867.4508640541,-37508.07925307214,7425.259072403758,334.15346767455026,312.26067772563545,0.7399571382981922,-2.0077332811512156
130.4,B0200,8239.240703305117,4160.423132347834,6050.266303638857,225.64700737245778,175.57279271991263,-5.586683237313633,6.597736675037335
130.6,A0200,-25061.58925131584,35237.24257488712,5983.807104798682,238.19938216646148,62.08747059263749,6.209826065347178,5.794329308080905
130.6,B0100,51913.161712060246,-37556.82234113361,7425.2461665406045,334.007259553835,312.0237845775702,0.9119762957128041,-15.052057638939683
130.6,B0200,8194.261463441177,4163.249275032163,6049.459001883773,225.21889015316896,175.50785468756143,-3.507066123775597,0.9389989870177984
130.8,A0200,-25039.29746251538,35279.31985864782,5984.596875569399,238.0810400949943,61.74688649471092,2.901307193744414,6.370745544027515
130.8,B0100,51958.61957095179,-37605.705160351295,7425.760450153546,333.50070045661516,310.9788091164268,2.350074486381619,-37.51406468425282
130.8,B0200,8149.311466606491,4166.100339544004,6048.4858221473705,225.39970946393402,175.78470128966404,0.5289311839770338,-0.6859503530982677
131.0,A0200,-25017.01303057219,35321.392356072865,5985.348619384608,238.0692157429751,61.34495235411935,-0.5672157694488664,7.00669603904222
131.0,B0100,52003.38307831082,-37655.077968212325,7427.023310132317,333.1280647276157,308.31724376383346,5.45716425005308,-47.908577025955054
131.0,B0200,8104.29998640968,4168.961696969916,6047.56222390865,225.6606314029571,176.00636679742786,4.472495802225325,3.661611671038676
131.20000000000002,A0200,-24994.70467577646,35363.419795252004,5985.700117495286,237.67287493806697,60.83159181701184,-3.791225887043714,4.604871901099834
131.20000000000002,B0100,52047.450194285106,-37705.029345579635,7428.848025457308,333.30736616071823,310.24596827414626,3.4851683696626434,-35.49508600606055
131.20000000000002,B0200,8059.283580643283,4171.784216600255,6047.183569191324,225.26661042423828,175.96054116133146,6.676329889440962,3.6593764252949974
131.4,A0200,-24972.379231107454,35405.32058988448,5985.4701350997875,237.048158475813,60.682869071845744,-5.879993511050406,-1.144205481584856
131.4,B0100,52091.38672982113,-37755.19136515277,7430.644711537898,333.8048324517005,310.8741724296077,2.2829193704568294,-15.562443530350839
131.4,B0200,8014.367286356641,4174.578711831888,6047.600060295599,224.9458062447168,176.04213075509094,5.0397000897606095,-0.6856088954746757
131.6,A0200,-24950.048339887693,35447.09123124003,5984.569038967087,236.8885260625499,60.952942546062644,-3.745330148122862,-1.2285973756966033
131.6,B0100,52135.399315089024,-37805.4429497855,7431.986387912508,334.335938218286,311.37912436442303,-0.6597264798808681,4.347557307446973
131.6,B0200,7969.434581180898,4177.3858062430945,6048.118429775589,225.3221033450095,176.37636824429632,1.704130280694809,0.6972102309502878
131.8,A0200,-24927.68450373787,35488.84232169248,5983.256934786398,236.83081495077275,60.8662576979662,-0.10038881216444855,-0.4914834888377835
131.8,B0100,52179.47621961998,-37855.777056989726,7432.388966461047,334.72549478099774,310.97553532287407,-2.8729111925479405,24.45789991357163
131.8,B0200,7924.424025202958,4180.189324682786,6048.243611468852,225.63989917634893,176.34971531326337,-1.7134351257201597,5.5539297124261315
132.0,A0200,-24905.276146259203,35530.537549208595,5982.342643024368,236.69305078848478,61.027377927504,3.893023741188557,-0.48684569665966615
132.0,B0100,52223.44179720144,-37906.30616044879,7431.6883668473165,335.08612358853026,310.914659353605,-3.145882617455486,43.62998395495725
132.0,B0200,7879.390841680989,4182.997979496916,6047.831214059652,225.43025402534192,175.83758940158754,-4.130025580000604,6.221900348286446
132.20000000000002,A0200,-24882.842779250313,35572.21692879772,5981.959668966194,236.5612642617243,61.23749342460614,6.228822633841021,4.466376603192316
132.20000000000002,B0100,52267.56545057548,-37956.76759883911,7430.538599371626,335.3025935870156,315.3651383330721,1.146334001024338,52.55190870062814
132.20000000000002,B0200,7834.450087300655,4185.805048823595,6047.167660483039,225.01303021112244,175.73022223850447,-2.0387235161362143,0.5665674609719311
132.4,A0200,-24860.45538844054,35613.86124798844,5982.064222822479,236.28601267473636,60.988678366886305,3.4124747150884143,7.628434402109448
132.4,B0100,52312.60317850171,-38006.420135240856,7429.8630720177425,334.95966201421163,316.75907284173195,2.6203751398843966,47.821011652834265
132.4,B0200,7789.5329955078,4188.63064249936,6046.511150947865,225.18214921374292,175.95811140860363,2.1531102454702307,-1.1126497610938901
132.6,A0200,-24838.095852288585,35655.487756356895,5982.328247367557,236.25979893641383,60.53485963828189,-0.2483951742496239,8.708987245058093
132.6,B0100,52358.6340070762,-38054.96083680073,7430.120242820736,334.0578843537829,317.3271427367036,4.272694537782967,27.18430842232555
132.6,B0200,7744.562393629974,4191.465013998504,6046.037761810331,225.369996086492,176.1327654043145,5.8771342288125235,3.171168780660006
132.8,A0200,-24815.71288590919,35697.07081334916,5982.319872337575,235.89592977326822,59.969306918322026,-3.566183843561842,6.6675860077018365
132.8,B0100,52405.29120499747,-38102.671529362255,7431.683372475018,333.5304511734588,317.1546191690892,5.276463149366058,2.6458046452493282
132.8,B0200,7699.609361173332,4194.257949478903,6046.185556349752,224.92586295798944,176.19205077312367,7.798433300304024,5.953807736848998
133.0,A0200,-24793.28076592648,35738.54862959685,5981.76782150609,235.78490448811655,60.143629322665554,-5.776676720168952,6.661508682436379
133.0,B0100,52452.07646386328,-38150.11118058904,7434.164234495052,333.339029104171,316.70233889393927,4.227529251436321,-12.410502463564857
133.0,B0200,7654.743545918003,4196.987316183387,6046.968020162021,224.73565742722212,176.03609697100907,5.062774144695919,5.990357006701994
133.20000000000002,A0200,-24770.712121055625,35780.01813693105,5980.228588399136,236.78873303737925,60.96204096489439,-4.610973003810681,16.794289791992384
133.20000000000002,B0100,52498.92835462809,-38197.522534497184,7436.774670521943,333.78681576094294,316.7929916563558,2.895949430994468,-7.46003949936184
133.20000000000002,B0200,7609.902440275826,4199.682996501111,6047.984922936179,224.51397573903844,175.7461663241836,1.5327575667116005,1.8125258496509378
133.4,A0200,-24747.932094088756,35821.55921316957,5977.76125995725,237.47943087604088,62.08794348919506,-1.6558130994210052,25.955927363217103
133.4,B0100,52546.001775482546,-38244.9232926431,7438.740013031085,334.4892920131685,316.84481199871607,-0.42182715506417406,8.657785592666787
133.4,B0200,7565.126816175289,4202.395398900391,6049.04189707197,224.2678548499386,176.04788693962033,-1.9279300422485777,-2.9100468657519927
133.6,A0200,-24725.27041836468,35863.22878744046,5975.341006196939,237.3255141112613,63.87689045169291,2.767843102306761,20.27367258102785
133.6,B0100,52593.222025488925,-38292.342336212634,7439.738394020002,334.70218971194504,316.02246664853044,-1.8660370025822453,12.838651079086771
133.6,B0200,7520.351719806087,4205.105316166965,6049.450447143,224.29994488139317,176.36986726379757,-4.203393497894576,1.019637756227375
133.8,A0200,-24703.05167752674,35905.06054900863,5973.863109601154,236.55275575597648,64.82916879781409,5.6300009538458955,10.827659454422298
133.8,B0100,52640.48206080236,-38339.735981173944,7440.012757790897,334.58598509195156,315.52983447968296,-1.3847469013412335,-4.8481907169874345
133.8,B0200,7475.5958757898115,4207.8077820184735,6049.174216658072,224.04373568158553,176.2291347211075,-2.2369292521221933,1.7348837288451973
134.0,A0200,-24681.174892845575,35946.92359730871,5973.460132492416,235.85795403904942,64.71668737306176,5.137655348818821,0.7908764947940965
134.0,B0100,52687.75263617633,-38387.072349177295,7439.995404923,334.38123249508607,314.9520133935803,-0.24242129490991812,-27.627331682050198
134.0,B0200,7430.883302607757,4210.516193273467,6048.880369089013,224.0154138611632,176.35415587309325,1.7940863109201661,1.0550145181790276
134.20000000000002,A0200,-24659.411706559855,35988.74662300021,5973.624187586151,235.732643504772,64.84944569148105,1.7401152634259152,-3.999024708838158
134.20000000000002,B0100,52734.89110660581,-38434.50540398208,7439.976780404497,334.430160132873,314.5841750001056,0.7560858899579692,-39.20385544350323
134.20000000000002,B0200,7386.13603004208,4213.215101349575,6048.757401410743,224.23216610709764,176.5696753338796,5.663274723519556,5.259929469129916
134.4,A0200,-24637.65804234257,36030.69709985514,5973.476556220983,236.84543992897278,65.05528070764367,-1.7234227237713542,-0.9253242071206618
134.4,B0100,52781.83766461105,-38482.1465328434,7440.018712314926,334.2735425683214,312.91858329156213,2.279387075670224,-42.359926762377796
134.4,B0200,7341.397086679992,4215.844802393675,6049.173586175386,223.8137678102941,176.560903506733,7.832401033097869,5.167857114287407
134.6,A0200,-24615.91175589108,36072.79868880365,5972.621016509524,237.0049609845689,64.89068698011724,-4.109278077591444,3.23758463114039
134.6,B0100,52828.11205563824,-38530.34665102592,7440.632586845011,333.9944341317681,310.37525587719216,4.944638955622497,-48.027585035924595
134.6,B0200,7296.774488887567,4218.4098268947855,6050.373150812411,223.47148346525148,176.5757318819638,6.2100760813024385,0.7974241328592501
134.8,A0200,-24594.22266922585,36114.90826349801,5971.21319201593,236.8394064219069,64.5650690995128,-1.7233380296297436,1.9085679183511706
134.8,B0100,52873.771180984404,-38579.11749359236,7441.737870240544,334.2170872948365,311.99927601494653,3.3106314347258397,-37.11358090401047
134.8,B0200,7252.14135603695,4220.9706361936,6051.677163555478,223.8198161524433,176.80590508170957,2.8749379901758334,2.103103083032685
135.0,A0200,-24572.582901684378,36157.02559501597,5969.935781297715,236.92369782417342,64.66378512891269,2.5029009548899617,0.10949279662033293
135.0,B0100,52919.26168543121,-38628.14172891033,7442.911463748402,334.7090975822063,312.1344262012935,3.2310255084832744,-17.94291224470601
135.0,B0200,7207.428682050605,4223.52451508141,6052.599735941067,224.11591472058507,176.68777934333045,-0.5409072240586682,6.887024465727176
135.20000000000002,A0200,-24550.985412976526,36199.21021361312,5969.017468968119,237.0027867966257,64.69037850805162,6.05772872794058,4.284629108801315
135.20000000000002,B0100,52964.74484952693,-38677.3164342153,7444.057449200151,335.2349754137936,312.49858296246543,2.027989784427289,1.8650063333742213
135.20000000000002,B0200,7162.686650631744,4226.082358588861,6052.99795531398,223.9232527564728,176.07308499870433,-2.9918072667376143,7.612186975156411
135.4,A0200,-24529.50444987144,36241.40850208586,5968.8907618678195,236.38548840804015,64.5532853462845,7.823818658825319,3.47003896295634
135.4,B0100,53010.30079685575,-38726.5570553257,7445.00956824013,335.5657094177986,312.10702715760675,0.01844404173908099,10.859125687205333
135.4,B0200,7118.021067597334,4228.643581172165,6053.086635946715,223.5028094122593,175.85844537979006,-2.185151148912163,1.9552027756001484
135.6,A0200,-24508.16066341551,36283.517004601716,5969.714296228694,235.96280669161604,64.64727102695359,5.717655237795674,0.810808187886844
135.6,B0100,53055.868960526896,-38775.81802691799,7445.552059796559,335.4662745594683,311.7549527120148,-1.7886148863616245,4.041258813404503
135.6,B0200,7073.39256398456,4231.224729354878,6053.0277469007015,223.64596205061073,176.1722698975674,1.5991427869572434,0.12859759482783326
135.8,A0200,-24486.866753109978,36325.64354018867,5970.7224816250655,236.17380625472447,64.66424290162453,2.3068083423633436,4.877378511285401
135.8,B0100,53101.404988796494,-38825.08205228191,7445.401651511485,335.4745138499687,312.09750859902925,-3.2533570410263444,3.4392585005980525
135.8,B0200,7028.707828372291,4233.808684463582,6052.992602546801,223.8898745769535,176.4465037937135,5.537668088648281,4.365066889735826
136.0,A0200,-24465.604117719195,36367.819579035684,5971.477224227523,236.0931466643178,63.99725605285774,-1.0959411268526227,4.757169885539277
136.0,B0100,53146.926865167836,-38874.363811745614,7444.202187559153,335.51804174363656,312.20203134805064,-3.3713918612365275,12.35051505487647
136.0,B0200,6984.031914497977,4236.3415103027855,6053.473610226805,223.44696650235562,176.42557475643684,7.7249282485330655,4.365495730056709
136.20000000000002,A0200,-24444.36310854442,36409.95402030442,5971.839183677515,235.83992381775582,63.8152948735723,-3.4765831147372075,3.600082582242269
136.20000000000002,B0100,53192.45900233125,-38923.63760613675,7442.467980368034,335.5264696631031,312.5819428784855,0.0035757694069057516,7.902878364769434
136.20000000000002,B0200,6939.4766539762895,4238.835111761815,6054.658067456802,223.15295503146527,176.4255781494428,5.0433500608810755,0.004605003937334472
136.4,A0200,-24423.137025079734,36452.05536486936,5971.575679971491,235.61735268611048,63.70534622404668,-1.3862798468023076,2.669119779907324
136.4,B0100,53238.08589276593,-38972.81237856511,7441.3414365708195,335.3781191176984,312.95163446083126,3.3000430011646382,-3.192362270897441
136.4,B0200,6894.894160035112,4241.339054259354,6055.812412065217,223.5571480254572,176.7170656552577,1.4994166175785717,1.291927941922496
136.6,A0200,-24401.93479156781,36494.12808905244,5971.312599117324,235.61565688410667,63.911891949895484,2.7679299668525315,1.7871989023707937
136.6,B0100,53283.73028994145,-39021.96609490218,7440.870985974132,335.4672386039164,313.25060326663134,0.6751403677923627,-3.6506689654793107
136.6,B0200,6850.225578935812,4243.843649593213,6056.447128238084,223.8428554421775,176.65903728644412,-1.8975717912813224,6.1098562869839865
136.8,A0200,-24380.754870459918,36536.236872734946,5971.2948996351215,235.6910859832868,64.09324946585929,5.775134506087418,6.316659985583862
136.8,B0100,53329.43529206829,-39071.127221529794,7440.40705736509,335.81202135744707,313.12782626838987,-0.1134357603102647,1.1581953189859342
136.8,B0200,6805.53690667143,4246.360788617854,6056.445671998192,223.62983458910293,176.08940145513188,-4.2345931117533535,6.895569622813091
137.0,A0200,-24359.66269827522,36578.35737851933,5971.789165643266,235.29218456368423,63.95520905780927,5.717669570883309,5.744436413631033
137.0,B0100,53375.21472693376,-39120.29637452093,7439.838994898186,335.972362379259,312.7326368524146,0.004912313997243511,-3.5839911319868767
137.0,B0200,6760.929644051449,4248.891859879265,6056.047046498276,223.21666148401917,175.86433674750396,-3.43706428118857,1.2244790626845465
137.20000000000002,A0200,-24338.663305367874,36620.423144494525,5972.788916324202,235.11773594218607,63.99259513182927,2.3709507661560694,3.3377413862872163
137.20000000000002,B0100,53420.99698136359,-39169.48816481125,7439.398785146124,336.1146808642666,312.71357398641914,0.46584663383793407,-10.05072385640703
137.20000000000002,B0200,6716.36014513983,4251.449525128477,6055.418247964121,223.38164986385397,176.13441801848666,0.2741576048289412,-0.616971108101755
137.4,A0200,-24317.660198889665,36662.52152228692,5973.527556193494,235.38085288071736,63.991281552771156,-1.0893148233959535,7.730371388093359
137.4,B0100,53466.79962639823,-39218.73696483078,7438.941040430342,336.4538745222624,312.6449034022878,0.12664032405638476,-5.064112824304024
137.4,B0200,6671.727848113372,4254.017001598448,6054.744583212107,223.67356361931098,176.36084312284405,4.300912851093684,3.6223513324724843
137.6,A0200,-24296.641952346497,36704.62852611591,5973.6607629197415,235.10519197886967,63.38451571494752,-3.4100209846859326,8.083684577548972
137.6,B0100,53512.64791414591,-39268.05399112428,7438.322690885241,337.0360488067498,312.8780792175504,0.3420812445144922,6.3990246475421415
137.6,B0200,6627.085283699395,4256.549423059151,6054.543098547425,223.3309211857016,176.34206830916366,6.638624477989019,3.9209633523136582
137.8,A0200,-24275.64397561589,36746.65191960744,5973.393316465182,234.7305630919655,63.15941505196822,-2.876829803712968,1.9210793415361058
137.8,B0100,53558.622792222144,-39317.40984963195,7437.561178260676,337.41137727211327,313.6060619331228,2.11921743391378,25.748030879762673
137.8,B0200,6582.537377736138,4259.047349690094,6055.084859033652,223.03820842461388,176.40631033524213,5.052251905686079,0.7157969533768392
138.0,A0200,-24254.635804195455,36788.63124117959,5972.787388559467,234.8634406120615,63.48726066709549,-1.1528754683401123,0.5176982403203758
138.0,B0100,53604.965732228215,-39366.463558357194,7437.355530783374,337.3455582041862,315.35855291276505,5.69004871509412,33.62791787432333
138.0,B0200,6537.972517379793,4261.551144522842,6055.708680236111,223.4016977315888,176.6528961235506,1.7173309705115893,2.224136481678699
138.20000000000002,A0200,-24233.607280451597,36830.65303770632,5971.899965870529,235.0721870499301,63.75540648485538,1.5702904131869575,5.383071393218845
138.20000000000002,B0100,53651.85287417995,-39414.91618895065,7438.169811815744,336.8547094598025,313.85556642615086,3.596886202940946,19.917743925059213
138.20000000000002,B0200,6493.343144044238,4264.049695603264,6055.982100348867,223.49010619395312,176.3747169888105,-1.6932780103267193,2.392573898672801
138.4,A0200,-24212.62005933814,36872.70724102524,5971.287785883718,234.8407248353417,63.80380096336477,4.632854188349574,5.600087581939161
138.4,B0100,53698.94903833366,-39462.99097317015,7439.813415427128,336.4932686260252,313.70883532284034,3.6718544077948563,4.603182918576151
138.4,B0200,6448.734007502463,4266.564631576038,6055.858867217925,223.37069227920216,176.34702832171837,-4.1702838904249155,1.6780449930779453
138.6,A0200,-24191.7376638344,36914.70116710455,5971.50027177086,234.1729503223895,63.74851330030069,4.581307489578583,-2.055317853040308
138.6,B0100,53746.07968459457,-39510.98029606513,7441.85464431029,336.52824389469595,313.9064703525822,1.5942402580214856,2.6895078747871715
138.6,B0200,6404.148713406232,4269.087254440008,6055.145182130776,223.22981674414333,176.27473868013763,-2.1107524370849995,1.282149489377068
138.8,A0200,-24170.870088241398,36956.601701309504,5972.16840200719,234.10874493795154,64.28635778366788,1.2590792969443414,-5.99519050627402
138.8,B0100,53793.24092012612,-39558.98278201326,7443.470010844838,336.5696929488907,313.6465791639765,-1.3666777670350845,8.457845569480451
138.8,B0200,6359.5811530067895,4271.623296955166,6054.427378648469,223.31492893708398,176.3986489781714,2.1014859385529534,0.5056974583284064
139.0,A0200,-24149.997698092964,36998.55151888324,5972.440347143962,234.41237781338995,64.78704773008727,-2.127694220539563,-2.0055544746380165
139.0,B0100,53840.36574209778,-39607.02128331333,7444.235694574407,336.3973078734219,313.3591878282464,-1.530530727289909,6.087615344429749
139.0,B0200,6314.966397260565,4274.1583785332405,6053.923457871211,223.5204985584701,176.59385553869993,5.819488237660371,4.68496955504872
139.20000000000002,A0200,-24129.147016860443,37040.54620823071,5971.949326384142,234.42787193870166,64.80441005064729,-4.403726104024442,3.123967038533277
139.20000000000002,B0100,53887.44960520211,-39655.04921233383,7444.568181483988,336.1533406266707,313.1734981756798,0.005997863607548229,-7.733010313267981
139.20000000000002,B0200,6270.363589032085,4276.633491078002,6054.017105091134,223.03729686805818,176.56786188710677,7.774022965160077,4.611027026985174
139.4,A0200,-24108.33145648879,37082.518474593526,5970.856373299052,234.16830367152085,64.5985037066728,-2.165656561239301,2.8111439627965806
139.4,B0100,53934.42423096977,-39703.10600903988,7445.004730900531,335.969217893076,313.414985233221,0.11152714302462298,-16.740206369573478
139.4,B0200,6225.878422928272,4279.061527787579,6054.861821796337,222.75379774951145,176.54815961728275,5.039781246177006,0.21752053044645595
139.6,A0200,-24087.55502618932,37124.473576212506,5969.824939354176,234.2092641276726,64.75490609421662,2.005633256994118,1.7181621414234731
139.6,B0100,53981.34470228359,-39751.22882129451,7445.316372590005,336.1743826112497,313.5036045175495,-0.17140760836072844,-11.015065171404466
139.6,B0200,6181.364784228539,4281.497620687161,6055.720201522503,223.1632414424515,176.82388436503444,1.5335337022847388,1.4628877298676546
139.8,A0200,-24066.808005632454,37166.48527376531,5969.073894092492,234.34170816936125,64.93404257303385,5.717323290298564,6.0611123733222305
139.8,B0100,54028.28264245887,-39799.42693238023,7445.292162018584,336.70043624913274,313.7503005871287,0.40135871296345327,1.4577053854981556
139.8,B0200,6136.780580770369,4283.92727900696,6056.161395872508,223.2457715894337,176.58115889485936,-1.8778999924187365,1.5593429140404937
140.0,A0200,-24046.17889494493,37208.522827614775,5969.0236986116215,233.7908705081849,64.83700105315377,7.651412626306175,5.672869214792928
140.0,B0100,54075.309276524844,-39847.69227856923,7445.013105751554,337.0839008477276,313.51276112678903,0.9225704104577293,9.219043824314637
140.0,B0200,6092.211607079222,4286.371718750073,6056.126916306025,223.21186401873078,176.57621118279866,-5.038843668679637,0.7928782794123641
140.20000000000002,A0200,-24025.69290725308,37250.482091361104,5969.863330395237,233.39817894997338,64.78359522200589,5.605104042022696,1.1451861213143102
140.20000000000002,B0100,54122.388096753646,-39895.945349593065,7444.880480358952,337.0544044773569,313.5790521470249,1.063845844782363,2.2373770438064176
140.20000000000002,B0200,6047.650308184265,4288.8246047426655,6055.176126735618,223.02029031350142,176.3870035467466,-7.09075321796535,0.35822577880869144
140.4,A0200,-24005.227018866102,37292.454867933724,5970.834295707143,233.70263780308258,64.94734644655274,2.200507055232744,2.7765579476174977
140.4,B0100,54169.49127761094,-39944.17855552313,7444.962882304782,337.20146057264355,313.93363439277016,1.4600233479575369,4.529363222669213
140.4,B0200,6003.176869722233,4291.297287414041,6053.565894184277,222.89631625329062,176.46560033465428,-4.960789026672822,-0.4973517013025749
140.6,A0200,-23984.7618285124,37334.48441934391,5971.467694844739,233.69548860402455,64.53586315708827,-1.2147154008738954,2.57715235840138
140.6,B0100,54216.6683293447,-39992.402731636554,7445.123738270762,337.34201384850087,313.86493842232113,1.598098122641162,8.512069267222365
140.6,B0200,5958.672839737036,4293.776834906353,6051.476916943525,223.31171042168762,176.6261841290397,-0.9250970347840669,3.8274484660661567
140.8,A0200,-23964.301236282092,37376.48045442259,5971.659904340667,233.55716527759188,64.48044434362643,-4.409723614348019,1.6779154490487946
140.8,B0100,54263.89725366622,-40040.55862662863,7445.614914795009,337.1162817033382,313.5591452091279,1.6293577833838109,-6.639445394097225
140.8,B0200,5914.110566908967,4296.23891679665,6049.514745999282,223.29475971173116,176.8215926366478,2.9983423743547255,3.9047994223609956
141.0,A0200,-23943.840319618754,37418.44910504878,5970.927728356627,233.24341972013977,64.17811401162388,-6.417896084678863,1.0408371513534296
141.0,B0100,54311.01946569844,-40088.737833568084,7446.563387049551,336.95185832092653,313.9429257533876,1.252628583841594,-16.981999508714978
141.0,B0200,5869.576261981004,4298.651812637641,6048.365716866859,222.8596195542492,176.93912900941748,5.384956660990292,-1.7791722793761893
141.20000000000002,A0200,-23923.399374085282,37460.31017739902,5969.541060782302,233.02625175916438,64.26459730285309,-4.029804289599526,0.20688014499391089
141.20000000000002,B0100,54358.09552441844,-40136.978199700825,7447.507672226337,337.2306976151595,314.1955694085661,0.7943151846691053,-5.432504335238711
141.20000000000002,B0200,5825.107217654335,4301.0829597456905,6047.9760694888955,222.59924800519434,177.17807657368252,5.1952668368219745,-3.5737684467027346
141.4,A0200,-23902.947541569596,37502.18731236146,5967.733686019296,233.35352369025944,64.45600319634286,0.12972627820417187,4.843608381415018
141.4,B0100,54405.23965096989,-40185.25880275061,7448.157747608257,337.54749099410446,313.790008372782,1.0191041126233775,1.7099997241273879
141.4,B0200,5780.645446509068,4303.5145482613225,6047.802324657412,222.63478721489903,177.1422735715806,2.082450681860166,-4.069797867262203
141.6,A0200,-23882.51354408453,37544.11736787079,5966.15415278942,233.2240759609778,64.68312896973008,4.003912023079323,4.689447682137421
141.6,B0100,54452.390656354175,-40233.56266156267,7448.895901497384,337.42919033877945,313.3838545537143,1.415984439813307,-13.98501224316245
141.6,B0200,5736.208922941283,4305.977695205493,6047.758502209177,222.39731683330447,177.03672460170245,-0.5853996709573333,-9.85505947935282
141.8,A0200,-23862.171327350963,37586.04073827173,5965.435049118919,232.89832910763815,65.12573398516112,6.295085591158815,3.8334542408432073
141.8,B0100,54499.373907784626,-40281.97170229575,7450.008422797349,337.3447632732176,313.47407087917054,2.0546684497081125,-24.33875721715066
141.8,B0200,5691.858760818056,4308.539051153019,6047.865621172184,221.79617434514452,176.1431318775117,1.291590647027351,-19.617752557788826
142.0,A0200,-23841.930957928544,37627.96059717857,5965.412427190137,232.55017435750133,65.24356251552825,6.0220992229198265,6.093586120829752
142.0,B0100,54546.24082301925,-40330.52949817419,7451.254597451556,337.70715276329713,313.8198773044932,1.928375423813133,-11.093093628611227
142.0,B0200,5647.67104805101,4311.455309663058,6048.585008906423,221.16690387235607,174.70211028255,4.93389913447321,-27.379185571120356
142.20000000000002,A0200,-23821.806732347624,37669.84974829856,5965.950423497451,232.14780480670075,64.84997350395436,2.7433766600687166,2.2962713675468605
142.20000000000002,B0100,54593.16481128559,-40379.172211720346,7452.313877593271,338.2514557964509,314.0096855595161,2.0156895575820606,8.559415345031931
142.20000000000002,B0200,5603.599140566401,4314.737210588417,6049.744613382877,221.0286830743245,174.53224981815632,5.602038438187523,-22.667654968928893
142.4,A0200,-23801.728618067074,37711.68133366141,5966.719285974462,232.01670621719953,65.0577900708436,-0.7925075570266344,-1.0450562883797454
142.4,B0100,54640.19036441184,-40427.83551962643,7453.249736940936,338.4642622204196,313.55089314104777,1.1460390446628157,15.654042107605257
142.4,B0200,5559.506750175275,4318.122618165351,6050.813342923503,221.32355411562062,175.58101607907523,2.741598355765178,-13.184126311404851
142.6,A0200,-23781.651016595933,37753.53690456917,5966.884827820624,232.19454580085443,65.27283913176205,-4.0063469305790855,3.0915463799332312
142.6,B0100,54687.26906074222,-40476.4336542895,7454.145373245548,338.1415059563712,313.07733863214594,0.9963629087951719,0.35951336073422363
142.6,B0200,5515.361261707792,4321.498635059423,6051.526463173105,221.42793829628056,176.1205717211992,-0.6206748810473028,-5.001182977628797
142.8,A0200,-23761.576770695203,37795.386467608994,5966.159066300602,231.8653548792111,64.8898107831776,-6.074118620704019,3.174119393818861
142.8,B0100,54734.2935056811,-40524.98157753656,7455.390652682483,337.8980499435267,313.22235164719046,2.5538824327870193,-9.317518406689723
142.8,B0200,5471.193917003284,4324.85401725377,6051.696094982413,221.5480741500069,176.2134308781974,-3.8794012314167854,0.6929385625289878
