Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.4,B1001,B0100,A0100,6741.425440338142,-345.21693354306217,6023.857260689859,690.2956415230592,MIDCOURSE,Trajectory,26.463943861255746
72.4,B1002,B0100,A0100,11111.053917876143,265.3373800489214,6032.072496883696,811.1938296872202,MIDCOURSE,Trajectory,30.85887252146082
72.4,A1001,A0100,B0100,-11959.396823961039,-1231.9949298296413,6044.82140881884,915.7593327616502,MIDCOURSE,Trajectory,32.40693559783081
72.4,A1002,A0100,B0100,-13027.27364460858,-1332.4794219974372,5984.267807677477,946.1218944210436,MIDCOURSE,Trajectory,33.47957731504427
72.60000000000001,B1001,B0100,A0100,6604.433000303242,-360.47484978282756,6024.43588990966,687.9155969114294,MIDCOURSE,Trajectory,26.258802367330688
72.60000000000001,B1002,B0100,A0100,10949.743526045817,250.92465948672483,6032.385121291572,808.0832336373013,MIDCOURSE,Trajectory,30.629498919486597
72.60000000000001,A1001,A0100,B0100,-11776.681757679862,-1225.0602427536053,6044.861813700601,912.4335310391543,MIDCOURSE,Trajectory,32.168267657608624
72.60000000000001,A1002,A0100,B0100,-12838.440611299096,-1327.5878172981463,5983.4918429549825,942.5655562582867,MIDCOURSE,Trajectory,33.23502642016623
72.8,B1001,B0100,A0100,6467.938046470666,-375.9068172934335,6025.03911150553,685.5471036648389,MIDCOURSE,Trajectory,26.054136925899325
72.8,B1002,B0100,A0100,10789.066537327559,236.38557094185282,6032.710660085473,804.9978985490659,MIDCOURSE,Trajectory,30.400737697235687
72.8,A1001,A0100,B0100,-11594.639347799482,-1217.892603949375,6044.905022288501,909.1294803870722,MIDCOURSE,Trajectory,31.930342401216436
72.8,A1002,A0100,B0100,-12650.323389493497,-1322.4518053402062,5982.730055104926,939.0326244971984,MIDCOURSE,Trajectory,32.991263979710084
72.8,B2001,B0200,A0100,20168.44526975172,2598.1574106836306,6055.857822462159,289.31077828127223,BOOST,Trajectory,39.941663306941464
73.0,B1001,B0100,A0100,6331.9389894136,-391.51472403300323,6025.665725518445,683.1908541009389,MIDCOURSE,Trajectory,25.84996456305278
73.0,B1002,B0100,A0100,10629.019574128262,221.7184073513116,6033.05029563812,801.9294443260083,MIDCOURSE,Trajectory,30.17260410768455
73.0,A1001,A0100,B0100,-11413.265647821147,-1210.492550655081,6044.952152045505,905.8467353632424,MIDCOURSE,Trajectory,31.693120637206633
73.0,A1002,A0100,B0100,-12462.917694293283,-1317.0719165465305,5981.983477324477,935.522754653844,MIDCOURSE,Trajectory,32.74825022537257
73.0,B2001,B0200,A0100,20109.613765998714,2592.0759387539047,6055.885116698956,303.3169327679401,BOOST,Trajectory,39.815476293128015
73.2,B1001,B0100,A0100,6196.4334953836415,-407.298983561848,6026.31236420794,680.8463243608006,MIDCOURSE,Trajectory,25.646266290326427
73.2,B1002,B0100,A0100,10469.598878780913,206.92260135264192,6033.402001479408,798.8809965106001,MIDCOURSE,Trajectory,29.94507757812193
73.2,A1001,A0100,B0100,-11232.556718821486,-1202.860736463944,6045.0050066995445,902.5852758216329,MIDCOURSE,Trajectory,31.45663269796748
73.2,A1002,A0100,B0100,-12276.219256396615,-1311.4487902763633,5981.253795689692,932.0357954229181,MIDCOURSE,Trajectory,32.506015373874064
73.2,B2001,B0200,A0100,20047.990121426166,2585.7054874014448,6055.91373061813,317.38653623410823,BOOST,Trajectory,39.68647579354608
73.4,B1001,B0100,A0100,6061.421102004472,-423.26392481631706,6026.980392797561,678.5041555906043,MIDCOURSE,Trajectory,25.443138016973027
73.4,B1002,B0100,A0100,10310.801455538807,191.99595453886613,6033.768199210303,795.8446316163711,MIDCOURSE,Trajectory,29.718252420551405
73.4,A1001,A0100,B0100,-11052.508715075774,-1194.997667129006,6045.064381500478,899.3446110739098,MIDCOURSE,Trajectory,31.220839419208353
73.4,A1002,A0100,B0100,-12090.22389688156,-1305.582924110327,5980.541739132589,928.5713865094662,MIDCOURSE,Trajectory,32.26451960271149
73.4,B2001,B0200,A0100,19983.561798825143,2579.0443938866792,6055.943693915122,331.51905956345024,BOOST,Trajectory,39.55474989029356
73.60000000000001,B1001,B0100,A0100,5926.904270740843,-439.41842894982193,6027.68942577602,676.1453488907598,MIDCOURSE,Trajectory,25.24067305731442
73.60000000000001,B1002,B0100,A0100,10152.628001471696,176.92952069551998,6034.162048540717,792.7998333489625,MIDCOURSE,Trajectory,29.492224937408693
73.60000000000001,A1001,A0100,B0100,-10873.117807861818,-1186.9039359461754,6045.131519273685,896.1247094060378,MIDCOURSE,Trajectory,30.985770088942935
73.60000000000001,A1002,A0100,B0100,-11904.927458923861,-1299.4748969659581,5979.848462602256,925.1293640852,MIDCOURSE,Trajectory,32.0237921008424
73.60000000000001,B2001,B0200,A0100,19916.316370356948,2572.090992500233,6055.975045516674,345.71394379278973,BOOST,Trajectory,39.42039778440744
73.8,B1001,B0100,A0100,5792.895404132731,-455.7923102755935,6028.466915281443,673.7104889506066,MIDCOURSE,Trajectory,25.03910179217921
73.8,B1002,B0100,A0100,9995.083795933808,161.70596497614622,6034.601203095851,789.7163104428605,MIDCOURSE,Trajectory,29.267232686269928
73.8,A1001,A0100,B0100,-10694.380252450088,-1178.5800024189623,6045.206821601633,892.9251493956203,MIDCOURSE,Trajectory,30.751385420399544
73.8,A1002,A0100,B0100,-11720.325868410508,-1293.1251595777098,5979.174322553504,921.7094220222622,MIDCOURSE,Trajectory,31.78379294435995
73.8,B2001,B0200,A0100,19846.24152524912,2564.8436046241513,6056.007841229544,359.97059154960436,BOOST,Trajectory,39.28368382037301
74.0,B1001,B0100,A0100,5659.423423589342,-472.4496730606378,6029.341555958201,671.162667701619,MIDCOURSE,Trajectory,24.83869920528277
74.0,B1002,B0100,A0100,9838.186742970069,146.28165990805547,6035.103138665219,786.5479051823443,MIDCOURSE,Trajectory,29.043555463305225
74.0,A1001,A0100,B0100,-10516.292312596379,-1170.0264326387853,6045.291316402593,889.7459262187352,MIDCOURSE,Trajectory,30.5177157489794
74.0,A1002,A0100,B0100,-11536.415066676926,-1286.5342622303563,5978.520271379406,918.3114156460506,MIDCOURSE,Trajectory,31.544552403747396
74.0,B2001,B0200,A0100,19773.325081448496,2557.300513041376,6056.042161716058,374.2883548659876,BOOST,Trajectory,39.1449066178014
74.2,B1001,B0100,A0100,5526.520104910073,-489.46398795739447,6030.310129820685,668.520210964997,MIDCOURSE,Trajectory,24.639553019475255
74.2,B1002,B0100,A0100,9681.959580691553,130.6023529808772,6035.669224919183,783.3035704961861,MIDCOURSE,Trajectory,28.821275512094463
74.2,A1001,A0100,B0100,-10338.850327848362,-1161.243672737055,6045.385277922973,886.5866518739782,MIDCOURSE,Trajectory,30.28472176004903
74.2,A1002,A0100,B0100,-11353.191070640405,-1279.7026402369743,5977.886545985216,914.9350675817516,MIDCOURSE,Trajectory,31.306030531247593
74.2,B2001,B0200,A0100,19697.554998194802,2549.459935244439,6056.078104775754,388.666543047316,BOOST,Trajectory,39.004124740326475
74.4,B1001,B0100,A0100,5394.211745845015,-506.8984325946273,6031.344853709118,665.8054913827276,MIDCOURSE,Trajectory,24.4416342760459
74.4,B1002,B0100,A0100,9526.421060769359,114.6204296706028,6036.282418739539,780.0022029657529,MIDCOURSE,Trajectory,28.600353462776322
74.4,A1001,A0100,B0100,-10162.05064307982,-1152.2322770786377,6045.489508032713,883.4473352141534,MIDCOURSE,Trajectory,30.05244139103978
74.4,A1002,A0100,B0100,-11170.649909406231,-1272.6308299072557,5977.2738853275905,911.5802789008844,MIDCOURSE,Trajectory,31.06826510755516
74.4,B2001,B0200,A0100,19618.91938460562,2541.3200099313276,6056.115761829763,403.1043702255529,BOOST,Trajectory,38.86125994125318
74.60000000000001,B1001,B0100,A0100,5262.52093001336,-524.8060770778933,6032.4149015407975,663.0262262560693,MIDCOURSE,Trajectory,24.245068758819354
74.60000000000001,B1002,B0100,A0100,9371.587594766681,98.29353081540003,6036.922298752325,776.6411973101839,MIDCOURSE,Trajectory,28.38090975889298
74.60000000000001,A1001,A0100,B0100,-9985.88971215552,-1142.9924963201672,6045.601348741582,880.3270887656847,MIDCOURSE,Trajectory,29.820864995839944
74.60000000000001,A1002,A0100,B0100,-10988.787701546917,-1265.3190745582963,5976.679737321568,908.2465476021633,MIDCOURSE,Trajectory,30.83124505068376
74.60000000000001,B2001,B0200,A0100,19537.406668612308,2532.8781113221453,6056.1552856695325,417.6003301635656,BOOST,Trajectory,38.71640823070291
74.8,B1001,B0100,A0100,5131.4688835607585,-543.2342756181865,6033.49694371741,660.1903614597848,MIDCOURSE,Trajectory,24.050029565660367
74.8,B1002,B0100,A0100,9217.475725647053,81.5811600337389,6037.572944857537,773.2360076678992,MIDCOURSE,Trajectory,28.163114440992892
74.8,A1001,A0100,B0100,-9810.364114216976,-1133.5243578764278,6045.715032482872,877.226003734562,MIDCOURSE,Trajectory,29.590062589823322
74.8,A1002,A0100,B0100,-10807.600658974157,-1257.7673968647941,5976.0985890378215,904.9338405387047,MIDCOURSE,Trajectory,30.59504028218827
74.8,B2001,B0200,A0100,19453.005441511414,2524.1316382571717,6056.196784810424,432.1542658197969,BOOST,Trajectory,38.56971801274163
75.0,B1001,B0100,A0100,5001.074194390492,-562.2226549007595,6034.577395584441,657.3096937321349,MIDCOURSE,Trajectory,23.85662888962178
75.0,B1002,B0100,A0100,9064.099079956479,64.44947145178173,6038.225261949611,769.7913927347777,MIDCOURSE,Trajectory,27.947074892127333
75.0,A1001,A0100,B0100,-9635.470389681384,-1123.8281380703052,6045.830576672251,874.1436974951714,MIDCOURSE,Trajectory,29.359989214322006
75.0,A1002,A0100,B0100,-10627.085005161376,-1249.9760562819167,5975.530430424441,901.6412773731015,MIDCOURSE,Trajectory,30.359606848669767
75.0,B2001,B0200,A0100,19365.704363721095,2515.0782795888194,6056.240299984954,446.7653268279067,BOOST,Trajectory,38.42127314052133
75.2,B1001,B0100,A0100,4871.352813052237,-581.8037018746514,6035.654536745343,654.3984720490341,MIDCOURSE,Trajectory,23.664985448164174
75.2,B1002,B0100,A0100,8911.470651892312,46.866479507637834,6038.8775466981615,766.3072033985658,MIDCOURSE,Trajectory,27.73290686217773
75.2,A1001,A0100,B0100,-9461.205236007929,-1113.9039911584648,6045.954181435634,871.0797456156712,MIDCOURSE,Trajectory,29.130615808838904
75.2,A1002,A0100,B0100,-10447.237174460159,-1241.945200481121,5974.981139003393,898.3682380283954,MIDCOURSE,Trajectory,30.12491599542537
75.2,B2001,B0200,A0100,19275.49227992025,2505.7156318428047,6056.285863557555,461.43262482872797,BOOST,Trajectory,38.27116671147534
75.4,B1001,B0100,A0100,4742.317846927716,-602.0031373793137,6036.729738652218,651.4638598127062,MIDCOURSE,Trajectory,23.475382293561193
75.4,B1002,B0100,A0100,8759.602027989531,28.804320556107832,6039.531607471827,762.8021982939763,MIDCOURSE,Trajectory,27.520895607842807
75.4,A1001,A0100,B0100,-9287.56531868182,-1103.7524549613936,6046.0931980378255,868.0343324571268,MIDCOURSE,Trajectory,28.9019414002346
75.4,A1002,A0100,B0100,-10268.053588154347,-1233.6753421648339,5974.4576902296685,895.1150050710293,MIDCOURSE,Trajectory,29.89096616816398
75.4,B2001,B0200,A0100,19182.358227090936,2496.0411985471965,6056.333510835505,476.1552291262962,BOOST,Trajectory,38.11967353253476
75.60000000000001,B1001,B0100,A0100,4613.980879616122,-622.8426075451367,6037.79866201992,648.5152039984557,MIDCOURSE,Trajectory,23.2879030531139
75.60000000000001,B1002,B0100,A0100,8608.503382855211,10.237589693786148,6040.18352388937,759.2690874159234,MIDCOURSE,Trajectory,27.311123112393233
75.60000000000001,A1001,A0100,B0100,-9114.547319295532,-1093.373882321928,6046.248927968355,865.007317862912,MIDCOURSE,Trajectory,28.673931994575312
75.60000000000001,A1002,A0100,B0100,-10089.530642711097,-1225.1668174992358,5973.9613038141315,891.8818538407531,MIDCOURSE,Trajectory,29.65772176322919
75.60000000000001,B2001,B0200,A0100,19086.291444250528,2486.0523836434495,6056.383277605392,490.9321644950255,BOOST,Trajectory,37.96685511031274
75.8,B1001,B0100,A0100,4486.349085184706,-644.333985119105,6038.83816343472,645.5689383458936,MIDCOURSE,Trajectory,23.10234441581493
75.8,B1002,B0100,A0100,8458.182685596901,-8.853136517417836,6040.814105753666,755.7310787024675,MIDCOURSE,Trajectory,27.103380881485347
75.8,A1001,A0100,B0100,-8942.148005178411,-1082.7681931622901,6046.416759396817,861.9980699317189,MIDCOURSE,Trajectory,28.44665616917651
75.8,A1002,A0100,B0100,-9911.664773056884,-1216.4195428170488,5973.487568576116,888.6683933191002,MIDCOURSE,Trajectory,29.425250182935915
75.8,B2001,B0200,A0100,18987.281379969496,2475.746493522403,6056.435176100531,505.7624259152989,BOOST,Trajectory,37.81246896944608
76.0,B1001,B0100,A0100,4359.4287825199035,-666.487420696326,6039.828427804251,642.6181670416127,MIDCOURSE,Trajectory,22.91874121065015
76.0,B1002,B0100,A0100,8308.646120834597,-28.484017555582103,6041.407995910898,752.1835594179377,MIDCOURSE,Trajectory,26.897702265714834
76.0,A1001,A0100,B0100,-8770.364255300108,-1071.9351050456273,6046.588411180984,859.0067571354907,MIDCOURSE,Trajectory,28.22008804365251
76.0,A1002,A0100,B0100,-9734.45249236575,-1207.433235083695,5973.02857660264,885.474787235517,MIDCOURSE,Trajectory,29.193525228067678
76.0,B2001,B0200,A0100,18885.317696890645,2465.120749143186,6056.489179803441,520.6449771347675,BOOST,Trajectory,37.65652969796189
76.0,A2001,A0200,B0100,-25446.47638548347,6789.17358256415,6043.107500658938,399.99999999999994,BOOST,Trajectory,44.94492633185954
76.0,A2002,A0200,B0100,-25446.47638548347,6789.17358256415,6043.107500658938,399.99999999999994,BOOST,Trajectory,44.94492633185954
76.2,B1001,B0100,A0100,4233.225420415302,-689.3099646289797,6040.7522862672895,639.6766372050855,MIDCOURSE,Trajectory,22.73723904470708
76.2,B1002,B0100,A0100,8159.898427331987,-48.667278157960766,6041.952551857889,748.6387823773927,MIDCOURSE,Trajectory,26.694232824618478
76.2,A1001,A0100,B0100,-8599.19261204677,-1060.8754618643995,6046.76404565497,856.0357040443648,MIDCOURSE,Trajectory,27.994213857395927
76.2,A1002,A0100,B0100,-9557.890054256142,-1198.2086929079605,5972.584460641783,882.3025635202698,MIDCOURSE,Trajectory,28.9625350280987
76.2,B2001,B0200,A0100,18780.390278707917,2454.172290037511,6056.54522669838,535.5787405717282,BOOST,Trajectory,37.499171017614216
76.2,A2001,A0200,B0100,-25365.191667998002,6794.894607828971,6039.996401128725,416.8842557567247,BOOST,Trajectory,44.808240663022865
76.2,A2002,A0200,B0100,-25365.191667998002,6794.894607828971,6039.996401128725,416.8842557567247,BOOST,Trajectory,44.808240663022865
76.4,B1001,B0100,A0100,4107.741872652508,-712.8038155820527,6041.605236218034,636.750872450242,MIDCOURSE,Trajectory,22.5579168340413
76.4,B1002,B0100,A0100,8011.9438808909335,-69.41439381965124,6042.441933008035,745.0991344536369,MIDCOURSE,Trajectory,26.493052421790278
76.4,A1001,A0100,B0100,-8428.629407911389,-1049.590820311035,6046.952592243384,853.0833926773656,MIDCOURSE,Trajectory,27.769045474486198
76.4,A1002,A0100,B0100,-9381.973597547578,-1188.7473994882537,5972.163704634598,879.1500602885793,MIDCOURSE,Trajectory,28.732291729986024
76.4,B2001,B0200,A0100,18672.489238868176,2442.898173624341,6056.603228347733,550.56259611853,BOOST,Trajectory,37.34045910747513
76.4,A2001,A0200,B0100,-25280.51279192061,6800.447942674419,6036.638187787023,433.80883482947064,BOOST,Trajectory,44.66828853648927
76.4,A2002,A0200,B0100,-25280.51279192061,6800.447942674419,6036.638187787023,433.80883482947064,BOOST,Trajectory,44.66828853648927
76.60000000000001,B1001,B0100,A0100,3982.979873503848,-736.9691017487428,6042.3890234903365,633.8418838618562,MIDCOURSE,Trajectory,22.380755660626832
76.60000000000001,B1002,B0100,A0100,7864.784336167262,-90.73179447138247,6042.87518570215,741.5732383946792,MIDCOURSE,Trajectory,26.294140604251858
76.60000000000001,A1001,A0100,B0100,-8258.67138862268,-1038.0819064701566,6047.1589620695095,850.1488370242804,MIDCOURSE,Trajectory,27.544528498374074
76.60000000000001,A1002,A0100,B0100,-9206.699637009306,-1179.0500415091985,5971.770968890391,876.0167630643564,MIDCOURSE,Trajectory,28.502739182421923
76.60000000000001,B2001,B0200,A0100,18561.60492897781,2431.2953761194267,6056.663081458469,565.5953829438774,BOOST,Trajectory,37.18035839898967
76.60000000000001,A2001,A0200,B0100,-25192.433760185217,6805.958497749964,6033.209208324668,450.79564892671385,BOOST,Trajectory,44.52501722756552
76.60000000000001,A2002,A0200,B0100,-25192.433760185217,6805.958497749964,6033.209208324668,450.79564892671385,BOOST,Trajectory,44.52501722756552
76.80000000000001,B1001,B0100,A0100,3858.9402632539213,-761.8039158205833,6043.108034088828,630.9562008918818,MIDCOURSE,Trajectory,22.205598569369283
76.80000000000001,B1002,B0100,A0100,7718.420284365159,-112.62349161125277,6043.260129911834,738.0662159877205,MIDCOURSE,Trajectory,26.09733599868305
76.80000000000001,A1001,A0100,B0100,-8089.315414647666,-1026.3488795012927,6047.380005794092,847.2317670638764,MIDCOURSE,Trajectory,27.320692421391218
76.80000000000001,A1002,A0100,B0100,-9032.064735223667,-1169.1167608564435,5971.403236289471,872.9027375535775,MIDCOURSE,Trajectory,28.27390537342369
76.80000000000001,B2001,B0200,A0100,18447.727946184103,2419.360797078023,6056.724680974972,580.6759049508767,BOOST,Trajectory,37.01868735798297
76.80000000000001,A2001,A0200,B0100,-25100.94259957416,6811.421107189542,6029.710461840872,467.84392728951804,BOOST,Trajectory,44.37843821859114
76.80000000000001,A2002,A0200,B0100,-25100.94259957416,6811.421107189542,6029.710461840872,467.84392728951804,BOOST,Trajectory,44.37843821859114
77.0,B1001,B0100,A0100,3735.6226183064146,-787.3043469508821,6043.780228757172,628.0938812500393,MIDCOURSE,Trajectory,22.032260292059753
77.0,B1002,B0100,A0100,7572.850944098348,-135.09083312578753,6043.608490134672,734.5840827633058,MIDCOURSE,Trajectory,25.90244793051141
77.0,A1001,A0100,B0100,-7920.558441287676,-1014.391573990962,6047.606797465967,844.3316536940179,MIDCOURSE,Trajectory,27.09757239642608
77.0,A1002,A0100,B0100,-8858.065503160722,-1158.9473803093322,5971.051981229117,869.8077664737082,MIDCOURSE,Trajectory,28.045824061735573
77.0,B2001,B0200,A0100,18330.84913896643,2407.0912687151017,6056.787938949508,595.8029347369591,BOOST,Trajectory,36.85523386184311
77.0,A2001,A0200,B0100,-25006.027474162147,6816.830804781823,6026.1428911689745,484.9528594732894,BOOST,Trajectory,44.22857263665819
77.0,A2002,A0200,B0100,-25006.027474162147,6816.830804781823,6026.1428911689745,484.9528594732894,BOOST,Trajectory,44.22857263665819
77.2,B1001,B0100,A0100,3613.0265299384187,-813.4661120489096,6044.431354560236,625.2552466817932,MIDCOURSE,Trajectory,21.860381239184818
77.2,B1002,B0100,A0100,7428.074413944321,-158.13312220404225,6043.940815081481,731.1209364896357,MIDCOURSE,Trajectory,25.709108112372068
77.2,A1001,A0100,B0100,-7752.397514491068,-1002.2098971489659,6047.827136440614,841.4481971489965,MIDCOURSE,Trajectory,26.875128693830938
77.2,A1002,A0100,B0100,-8684.698604132487,-1148.5417883611563,5970.705554148454,866.7314920586488,MIDCOURSE,Trajectory,27.8184554409299
77.2,B2001,B0200,A0100,18210.95961177179,2394.4835684793948,6056.852807674374,610.9752192660843,BOOST,Trajectory,36.6896037867274
77.2,A2001,A0200,B0100,-24907.676695659367,6822.182805289534,6022.507374532993,502.1215939234362,BOOST,Trajectory,44.07537805397003
77.2,A2002,A0200,B0100,-24907.676695659367,6822.182805289534,6022.507374532993,502.1215939234362,BOOST,Trajectory,44.07537805397003
77.4,B1001,B0100,A0100,3491.151815290742,-840.2847443024632,6045.088559448867,622.4381103197516,MIDCOURSE,Trajectory,21.689587543057392
77.4,B1002,B0100,A0100,7284.09079566701,-181.75230757610177,6044.279859387416,727.6835029778853,MIDCOURSE,Trajectory,25.516936652095524
77.4,A1001,A0100,B0100,-7584.8296505751205,-989.8039752624877,6048.038758344201,838.5821665899252,MIDCOURSE,Trajectory,26.653326090259892
77.4,A1002,A0100,B0100,-8511.960751448592,-1137.9000893039827,5970.361776521036,863.6737847896965,MIDCOURSE,Trajectory,27.59176656185339
77.4,B2001,B0200,A0100,18088.05072809199,2381.534435630881,6056.9192952672065,626.1914829158869,BOOST,Trajectory,36.52139366962991
77.4,A2001,A0200,B0100,-24805.878733538953,6827.472486480641,6018.804736103988,519.3492309572027,BOOST,Trajectory,43.91881727003571
77.4,A2002,A0200,B0100,-24805.878733538953,6827.472486480641,6018.804736103988,519.3492309572027,BOOST,Trajectory,43.91881727003571
77.60000000000001,B1001,B0100,A0100,3369.9979543832037,-867.7549996404656,6045.75744903085,619.6432670994056,MIDCOURSE,Trajectory,21.519701534573606
77.60000000000001,B1002,B0100,A0100,7140.897728230672,-205.94577577753742,6044.631889550069,724.2681338165796,MIDCOURSE,Trajectory,25.325750791155734
77.60000000000001,A1001,A0100,B0100,-7417.8516638915935,-977.1743998661868,6048.249390060159,835.734506637333,MIDCOURSE,Trajectory,26.43215594466942
77.60000000000001,A1002,A0100,B0100,-8339.848568194622,-1127.0228414088147,5970.027997697365,860.6352110302971,MIDCOURSE,Trajectory,27.365749700601963
77.60000000000001,B2001,B0200,A0100,17962.114113879492,2368.24058586477,6056.987448860859,641.4504230410083,BOOST,Trajectory,36.35040766760616
77.60000000000001,A2001,A0200,B0100,-24700.622225382274,6832.6953727227865,6015.035778542401,536.6348204381874,BOOST,Trajectory,43.75888692151745
77.60000000000001,A2002,A0200,B0100,-24700.622225382274,6832.6953727227865,6015.035778542401,536.6348204381874,BOOST,Trajectory,43.75888692151745
77.80000000000001,B1001,B0100,A0100,3249.564013175547,-895.8711542335802,6046.424682305114,616.8728415390973,MIDCOURSE,Trajectory,21.350780630583372
77.80000000000001,B1002,B0100,A0100,6998.492736818072,-230.7104508278075,6044.987197336175,720.8823895988588,MIDCOURSE,Trajectory,25.13560534883948
77.80000000000001,A1001,A0100,B0100,-7251.460145219738,-964.322615310664,6048.470251988141,832.9053516237448,MIDCOURSE,Trajectory,26.211645628637935
77.80000000000001,A1002,A0100,B0100,-8168.358502703939,-1115.911417840539,5969.714898733368,857.6159465492965,MIDCOURSE,Trajectory,27.140431929813435
77.80000000000001,B2001,B0200,A0100,17833.141662649854,2354.59872024034,6057.057309597579,656.7507038695828,BOOST,Trajectory,36.17669372757629
77.80000000000001,A2001,A0200,B0100,-24591.89598749899,6837.847119561319,6011.201302924702,553.9773637648691,BOOST,Trajectory,43.59561299604684
77.80000000000001,A2002,A0200,B0100,-24591.89598749899,6837.847119561319,6011.201302924702,553.9773637648691,BOOST,Trajectory,43.59561299604684
78.0,B1001,B0100,A0100,3129.848140046992,-924.6258207198846,6047.0789767283095,614.1300519508228,MIDCOURSE,Trajectory,21.182775110466633
78.0,B1002,B0100,A0100,6856.872029345693,-256.04090081663173,6045.334095884775,717.5297848656455,MIDCOURSE,Trajectory,24.94644748288591
78.0,A1001,A0100,B0100,-7085.651887808748,-951.2496500782255,6048.706402362804,830.0930002485953,MIDCOURSE,Trajectory,25.991762766033933
78.0,A1002,A0100,B0100,-7997.487153799117,-1104.5667893352559,5969.4272879866485,854.6148378600778,MIDCOURSE,Trajectory,26.915778861843407
78.0,B2001,B0200,A0100,17701.125542162685,2340.6055293807735,6057.128890033853,672.090953026223,BOOST,Trajectory,36.00019307106651
78.0,A2001,A0200,B0100,-24479.68902536384,6842.923501043427,6007.302109743853,571.375821123778,BOOST,Trajectory,43.428938635718055
78.0,A2002,A0200,B0100,-24479.68902536384,6842.923501043427,6007.302109743853,571.375821123778,BOOST,Trajectory,43.428938635718055
78.2,B1001,B0100,A0100,3010.848110472694,-954.0111712851705,6047.718908786819,611.4116331029732,MIDCOURSE,Trajectory,21.015601446858167
78.2,B1002,B0100,A0100,6716.032375285349,-281.93303054965486,6045.669768297923,714.2017189497524,MIDCOURSE,Trajectory,24.75819234025875
78.2,A1001,A0100,B0100,-6920.424053456947,-937.9554372177614,6048.953629615605,827.296647765724,MIDCOURSE,Trajectory,25.77254661182858
78.2,A1002,A0100,B0100,-7827.231398405161,-1092.9888714132317,5969.161135123226,851.6314624073822,MIDCOURSE,Trajectory,26.691828110146158
78.2,B2001,B0200,A0100,17566.058201600074,2326.257696600595,6057.202186400182,687.4697600083465,BOOST,Trajectory,35.82081756290627
78.2,A2001,A0200,B0100,-24363.99054324716,6847.920401065311,6003.338980448324,588.8291161428513,BOOST,Trajectory,43.258881670442726
78.2,A2002,A0200,B0100,-24363.99054324716,6847.920401065311,6003.338980448324,588.8291161428513,BOOST,Trajectory,43.258881670442726
78.4,B1001,B0100,A0100,2892.562192649579,-984.0201803928137,6048.34598289169,608.7172319866012,MIDCOURSE,Trajectory,20.849237385745468
78.4,B1002,B0100,A0100,6575.9715909782235,-308.3841638684476,6046.000660593595,710.9011147499417,MIDCOURSE,Trajectory,24.57081766868528
78.4,A1001,A0100,B0100,-6755.773851246397,-924.4398494705018,6049.205128109219,824.5163901279303,MIDCOURSE,Trajectory,25.55404286349507
78.4,A1002,A0100,B0100,-7657.588135675884,-1081.177512973481,5968.90993029294,848.6658266684424,MIDCOURSE,Trajectory,26.468625331115035
78.4,B2001,B0200,A0100,17428.28927905027,2311.589917317089,6057.277000659458,694.2702011389829,BOOST,Trajectory,35.63890218431892
78.4,A2001,A0200,B0100,-24244.78995342228,6852.833805833924,5999.312663808155,606.3361315704758,BOOST,Trajectory,43.08548110741217
78.4,A2002,A0200,B0100,-24244.78995342228,6852.833805833924,5999.312663808155,606.3361315704758,BOOST,Trajectory,43.08548110741217
78.60000000000001,B1001,B0100,A0100,2774.9896987388647,-1014.6476885758492,6048.965039491402,606.0435926883779,MIDCOURSE,Trajectory,20.683653221835907
78.60000000000001,B1002,B0100,A0100,6436.686185565021,-335.38924845535445,6046.325318455341,707.6288357819788,MIDCOURSE,Trajectory,24.384290876248308
78.60000000000001,A1001,A0100,B0100,-6591.6985285705205,-910.7028595024842,6049.459104510985,821.7515306787927,MIDCOURSE,Trajectory,25.33620412987123
78.60000000000001,A1002,A0100,B0100,-7488.554342712726,-1069.1326598736493,5968.671944059843,845.7168001523137,MIDCOURSE,Trajectory,26.246124383689672
78.60000000000001,B2001,B0200,A0100,17290.383498510622,2296.873110955423,6057.351937296726,692.4692027649605,BOOST,Trajectory,35.456997532248515
78.60000000000001,A2001,A0200,B0100,-24122.076885718838,6857.6597954796225,5995.223881294534,623.8957028660908,BOOST,Trajectory,42.908682507415726
78.60000000000001,A2002,A0200,B0100,-24122.076885718838,6857.6597954796225,5995.223881294534,623.8957028660908,BOOST,Trajectory,42.908682507415726
78.80000000000001,B1001,B0100,A0100,2658.1294322102,-1045.887418795393,6049.577591973572,603.3953784230276,MIDCOURSE,Trajectory,20.518890977825016
78.80000000000001,B1002,B0100,A0100,6298.173223183335,-362.94430508497607,6046.64940601239,704.3811349643776,MIDCOURSE,Trajectory,24.19865119706961
78.80000000000001,A1001,A0100,B0100,-6428.195531702918,-896.744230507568,6049.720056282766,819.001677552914,MIDCOURSE,Trajectory,25.1189903570512
78.80000000000001,A1002,A0100,B0100,-7320.127248415878,-1056.8540637542005,5968.451453610349,842.7837565630855,MIDCOURSE,Trajectory,26.024285828869832
78.80000000000001,B2001,B0200,A0100,17152.83912330676,2282.1585660343467,6057.42672906051,690.6747390342022,BOOST,Trajectory,35.275645606336276
78.80000000000001,A2001,A0200,B0100,-23995.841197516133,6862.394535984406,5991.073345007374,641.5066160547962,BOOST,Trajectory,42.72844304110574
