Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
197.0,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,9.51269980546308
197.20000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,23.43503430765534
197.20000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.27868737954983
197.20000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,12.510743709474417
197.20000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
197.20000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,9.557008280021448
197.4,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,23.47986886118372
197.4,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.323549384795143
197.4,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,12.555094433038075
197.4,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,9.601227820481679
197.60000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,23.524655868318984
197.60000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.368357260541607
197.60000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,12.59938549408161
197.60000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
197.60000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,9.645393530850674
197.8,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,23.569493596917088
197.8,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.413216764769622
197.8,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,12.643732933428563
197.8,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,9.689617659127574
198.0,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,23.614369736634686
198.0,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.458119010545662
198.0,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,12.68813243411079
198.0,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
198.0,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,9.733894143013108
198.20000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,23.65919617507012
198.20000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.502977219017026
198.20000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,12.732496446432132
198.20000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,9.778134478784912
198.4,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,23.70396151305512
198.4,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.547783228996355
198.4,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,12.77681819414337
198.4,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,9.822329879215193
198.60000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,23.74876203205366
198.60000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.592633015465037
198.60000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,12.82119564484218
198.60000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
198.60000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,9.866578632719074
198.8,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,23.793599332394347
198.8,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.6375202908693
198.8,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,12.865614363500017
198.8,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
198.8,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,9.910870513983754
199.0,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,23.83840300554491
199.0,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.682365049120598
199.0,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,12.909985522156676
199.0,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
199.0,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
199.0,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,9.955121984711356
199.20000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,23.883190884237834
199.20000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.72718613288272
199.20000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,12.954329741067372
199.20000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,9.999353142509888
199.4,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,23.927956033404552
199.4,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.7719796400398
199.4,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,12.998647092642129
199.4,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
199.4,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.043562493014164
199.60000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,23.97274169199224
199.60000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.816795529884235
199.60000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.042993404644916
199.60000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.08780205928731
199.8,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.017515234391915
199.8,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.861605486851136
199.8,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.08734322757583
199.8,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
199.8,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.13204388576568
200.0,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.062211092680812
200.0,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.90634390914014
200.0,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.13162920638663
200.0,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
200.0,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.176220473970538
200.20000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.106906324866717
200.20000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.951088070772375
200.20000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.175930562951185
200.20000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.22041102138441
200.4,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.151593928919215
200.4,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,21.995821664510345
200.4,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.220220035750014
200.4,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
200.4,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.264593113820542
200.60000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.19632356681183
200.60000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.040593847097888
200.60000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.26454758951231
200.60000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.308817048942696
200.8,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.241074437468093
200.8,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.085380840375404
200.8,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.308890925123583
200.8,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
200.8,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.353062537562396
201.0,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.285775206573334
201.0,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.130110734769044
201.0,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.353176839979996
201.0,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
201.0,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
201.0,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.397256621208992
201.20000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.330528350815122
201.20000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.17489720704286
201.20000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.397526803835593
201.20000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.441514288885777
201.4,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.375336748849612
201.4,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.21974855455587
201.4,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.441955811800282
201.4,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
201.4,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
201.4,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.485847682859879
201.60000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.42010100207221
201.60000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.26456226087395
201.60000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.486357093893417
201.60000000000002,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.53015166029427
201.8,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.464877638424312
201.8,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.30939301082522
201.8,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.530783907254586
201.8,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
201.8,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
201.8,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.574480455659108
202.0,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.509658324588617
202.0,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.35422259835345
202.0,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.575206840619774
202.0,A2001,A0200,B0100,6156.011687441385,24723.53784630646,12621.153140371349,393.3637201229312,MISS,Trajectory,0.0
202.0,A2002,A0200,B0100,6155.587366880588,24723.1646548832,12620.988601321327,393.36616397066655,MISS,Trajectory,0.0
202.0,B2002,B0200,A0100,-29282.62799516453,-7875.1833999293685,6840.614529790682,494.66760178707756,MISS,Trajectory,10.618809838539438
202.20000000000002,B1001,B0100,A0100,-15335.834462662968,-8393.637857916614,6701.796142403475,399.7027966586967,MISS,Trajectory,24.554467848396353
202.20000000000002,B1002,B0100,A0100,-17491.69645131986,-8688.126089518768,7021.96896156102,403.0718776772996,MISS,Trajectory,22.39907407394878
202.20000000000002,A1001,A0100,B0100,3567.70065377569,21196.79514140153,11534.086177741607,327.5134207202946,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,3717.2776069013867,21321.736881072407,11575.579719023874,335.85222978391073,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-26330.55312301567,-7746.379428133373,7048.964954762239,486.13450929710274,MISS,Trajectory,13.619648523227585
