Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
141.6,B0200,11848.797823431447,17259.571944116484,6301.203062577404,258.610077915941,138.86251893411387,7.17626451008685,-62.359605354082696
141.8,A0200,-11418.474668013932,12925.63259071238,6084.735222901449,204.62513242555377,52.402432845507114,3.6258155510764296,93.161686146803
141.8,B0100,51396.03516018382,-39792.41925763646,7454.46732647912,329.12286460420796,306.4602852184392,1.9784997905052253,-5.995434136203635
141.8,B0200,11807.390297776386,17290.419247786846,6303.802932628429,258.4252600792238,136.16579894458494,8.721414291580366,-56.20523116558147
142.0,A0200,-11386.806425182549,12951.43291861597,6085.309975325686,203.91746628499638,54.317913474715965,2.7800677346236866,94.26377108830586
142.0,B0100,51435.792381967345,-39844.95274431472,7455.226581624531,329.73305396419494,306.5032270887206,-0.057273468851739964,14.131310989323483
142.0,B0200,11766.589908768914,17322.075130215628,6306.755203707278,259.0457559414662,138.77951480775027,6.730584362836955,-40.15183607392631
142.20000000000002,A0200,-11356.102949735592,12978.169528705512,6085.483009992885,203.24166976556862,56.215144205776795,1.8994725440506042,95.32643083170913
142.20000000000002,B0100,51475.56875149626,-39897.604241811685,7455.324303071757,330.03347622349685,305.3805494033033,-2.4915007788189087,22.923590768123326
142.20000000000002,B0200,11725.839032695614,17354.00210773902,6309.632414152339,259.35803604567445,141.23903655459245,3.6367140595020633,-19.79794190141717
142.4,A0200,-11326.384167885793,13005.802580084168,6085.2266475675315,202.59862749941078,58.09492069968748,0.9856542017059365,96.35071489553587
142.4,B0100,51515.21371585304,-39950.38128455142,7454.605289986939,330.10794267296063,305.5164069043501,-2.5603841870288955,22.50496418072769
142.4,B0200,11685.021024854115,17385.95590564348,6312.004000354053,259.5575360999789,142.32006885011842,0.3627384488222889,0.7263149914570541
142.6,A0200,-11297.668823124513,13034.291666950041,6084.514449115291,201.9891641855487,59.95814661049048,0.0401525178326437,97.33772328104486
142.6,B0100,51554.92465973315,-40003.13690959287,7453.597412246323,330.30700861889665,308.3755816164029,3.396443247524198,27.718539594877278
142.6,B0200,11644.148876350235,17417.948822472747,6313.416669510242,259.68979149532976,142.1479264734064,-2.700624669050986,20.91108392427989
142.8,A0200,-11270.04455620263,13063.635819841136,6083.312748789031,201.14134698152742,61.805289208044414,-0.7387643472820818,94.20016977915219
142.8,B0100,51595.16439010072,-40055.49280710536,7453.483136725557,329.8411479064242,309.6860844531048,5.996220937122228,25.00211392626679
142.8,B0200,11603.385402809163,17450.153678430805,6313.634547644617,259.8241512918178,141.4475819565515,-4.324034508871825,40.02073015827418
143.0,A0200,-11243.837211740514,13094.054070221642,6081.656121890015,200.7315511974063,63.36637117194345,-0.9733839695917065,84.04230633779234
143.0,B0100,51635.98379799798,-40107.20929764092,7454.839441444587,329.2770951061394,310.0797285715878,6.863809047545922,14.378191962764586
143.0,B0200,11562.782597472928,17482.596518134065,6312.941331100066,260.04986013403027,144.52493528736863,-1.5119001969170165,57.03509140562355
143.20000000000002,A0200,-11219.340133383423,13125.72860757101,6079.833143520636,200.18452604086377,64.67832879210891,-0.49176202191547513,69.64165685847814
143.20000000000002,B0100,51677.07015784222,-40158.555328302275,7457.214204898555,328.78958437697696,309.19037296528677,2.3308479142299974,2.567856930414574
143.20000000000002,B0200,11521.908324012156,17514.767050796618,6312.015715702928,259.99621608983375,149.92438449208433,2.11656326941276,63.92131214133328
143.4,A0200,-11196.506551344854,13158.532574953086,6078.2831763633585,199.86793215095216,65.95585571030223,0.7253964968048718,54.11514590552439
143.4,B0100,51718.175117949926,-40209.78765136932,7459.6148418419325,328.457384620198,308.64400585729084,1.1939668035674778,-15.98460380742135
143.4,B0200,11480.276278110014,17545.756572937906,6311.462034392958,258.91047990931935,152.98727106505098,4.223350281515144,54.499122175762885
143.6,A0200,-11175.06537122377,13192.228939756147,6077.392294904306,199.6695825242479,67.07190415856215,2.7306164963061916,38.85971609083545
143.6,B0100,51759.11345979369,-40261.06263715736,7462.142875759051,328.1036743487289,306.6182337876918,4.670866845502862,-39.644016386707435
143.6,B0200,11437.733977406639,17575.15881699152,6311.800617166895,258.3659771095754,154.08075222195032,5.70805652195095,41.013953390177846
143.8,A0200,-11154.742162775094,13226.498080871912,6077.454584507975,198.69517745824888,67.76599741945417,5.417512140326552,24.245591541980474
143.8,B0100,51799.29434642196,-40312.794645446804,7465.419247287311,327.8050065426071,304.063056245709,7.658688282617827,-50.55171713691526
143.8,B0200,11394.495850692016,17603.390027002988,6313.170939543666,258.30977706912756,152.76663347399236,5.136026932476029,25.854092511970034
144.0,A0200,-11135.188579573596,13261.065139617003,6078.584982778498,198.75949077254282,67.81329913475935,7.813309364855773,12.80471369986355
144.0,B0100,51838.6271447043,-40365.06899499131,7469.302551331322,327.43075046705866,305.8782647843464,5.573612553611934,-53.81345113395313
144.0,B0200,11350.894078253514,17631.13006319143,6315.133245012415,258.90123914123456,150.69302356669607,2.036509416405287,8.972002529839568
144.20000000000002,A0200,-11116.019705590843,13295.815733865518,6080.539314022565,198.58548763348523,67.02438247635212,7.779694227946289,5.096012463867621
144.20000000000002,B0100,51877.25955200705,-40417.74298803357,7473.434104737826,327.2525320133169,304.67846050301057,6.062274873498776,-60.379435518468746
144.20000000000002,B0200,11307.179090248688,17658.765536970175,6317.052061701314,258.44394156853036,149.69689469569923,-1.3372975454205613,-12.649417428410048
144.4,A0200,-11097.056156130664,13330.605936503773,6082.981602876682,198.44094041809237,66.1626462968532,4.870783172220441,2.325566081710911
144.4,B0100,51915.44620550296,-40470.755460282075,7477.590377363034,327.5006845893581,305.86586095487405,5.006537611606945,-48.17844425936154
144.4,B0200,11263.439960018815,17686.32958202572,6318.429903444523,258.8619725158352,150.827440659316,-3.942005813773733,-30.06627362179872
144.6,A0200,-11078.166342254339,13365.46526855096,6085.196679452192,198.68623368361665,65.47317658684827,1.5139536822483157,5.798191556871514
144.6,B0100,51953.81293455382,-40523.78035596899,7481.289010829012,327.99510914636807,308.2784853894728,2.1216112390745665,-28.734203709347454
144.6,B0200,11219.345557227029,17713.560774512323,6318.628690308931,259.38350166702685,151.8236935955594,-5.111216710164469,-28.67346577794738
144.8,A0200,-11059.312321092102,13400.41174170516,6086.853302278694,198.64250497538347,64.51494648425626,-1.6701195764913823,6.797244862923497
144.8,B0100,51992.57044052718,-40576.65921115216,7484.1000604356195,328.1437725510179,308.4902804014485,0.06837609867681038,-22.551211719569668
144.8,B0200,11174.981761987136,17740.536840953588,6317.861391791341,259.8508231000608,149.8478037180817,-2.4652373086507464,-30.23866634341176
145.0,A0200,-11040.511984382967,13435.363830098857,6087.985926227012,198.4640726634707,63.736998447303534,-3.967974875381856,6.0246331876438886
145.0,B0100,52031.60079133011,-40629.398274481544,7485.971796834536,328.3417861091935,308.42297943120406,0.09074036685241926,-26.67982138227588
145.0,B0200,11130.758215458207,17767.862512702017,6317.235446584304,259.93355700822065,145.82507452566583,2.5278902376907717,-45.114437232657146
145.20000000000002,A0200,-11021.72498592305,13470.320678915505,6088.409629267163,198.35836334341064,63.38017280601331,-3.2294757317191274,4.945481273044171
145.20000000000002,B0100,52070.9292756161,-40682.05487325651,7487.019609239163,329.03300932613615,307.908391723788,1.338827146970718,-13.405760667322026
145.20000000000002,B0200,11087.214238159184,17796.232939657966,6317.485211886257,259.8261510998288,141.74205430059735,6.227650211409761,-56.05675097183389
145.4,A0200,-11002.974231025208,13505.274255885615,6088.470562381748,198.4119901853701,63.427334550184845,-1.3305980629224272,3.398309787710055
145.4,B0100,52110.45612769703,-40734.73949809854,7487.500231366426,329.5339490126724,307.6738879290166,-0.5306777837154703,-7.600646776716821
145.4,B0200,11044.513792140857,17825.804325843797,6318.530462120896,259.7204807320381,139.20595990572176,8.026369835406154,-50.33557903530795
145.6,A0200,-10984.221744593064,13540.29951124161,6088.127419437973,198.8881757737149,63.57855882555894,0.5497594793282257,6.679890697078771
145.6,B0100,52150.0733163661,-40787.40602055147,7487.343822478691,329.5471468408343,307.8208250022477,-1.622039042096163,-10.938378384035726
145.6,B0200,11002.33251395703,17856.160423002926,6320.057638576169,260.39045668632315,141.2742079499782,6.000994422724515,-34.88996868237481
145.8,A0200,-10965.498829993212,13575.415565846455,6087.624050069628,198.99433159140116,63.47117532834903,2.248814465429476,7.656724347738193
145.8,B0100,52189.787861841134,-40840.03384947656,7486.630846702017,329.76241062710994,307.04099501733305,0.29379705285100766,-16.041249368412654
145.8,B0200,10960.137417533868,17886.830863133837,6321.583535760461,261.4873598225174,143.43709201064945,2.851547531214049,-15.13648854200836
146.0,A0200,-10946.895969797148,13610.556297380088,6087.513699762379,198.59415393514888,63.17232976041045,3.605637095912313,2.123397583068012
146.0,B0100,52229.41855887056,-40892.76224489667,7486.094008970242,329.9096212291099,306.72047540742966,1.7280103941558818,-23.201821172661187
146.0,B0200,10917.76208375558,17917.62747235496,6322.681486136025,262.4611776431563,144.29449895299243,-0.5536868093643386,5.261059810559442
146.20000000000002,A0200,-10928.367712411762,13645.656868148155,6087.923030723643,198.41941702941762,63.12615116568448,4.779051497708549,-1.727289996978443
146.20000000000002,B0100,52269.037373437175,-40945.601972605,7485.52757359777,330.63101909747144,307.46125209997734,0.2500361257460786,-13.279175238249016
146.20000000000002,B0200,10875.283732134034,17948.51020659801,6322.97015147333,262.56792779694797,143.3835086758435,-3.56539307229122,16.985054531915914
146.4,A0200,-10909.843599595612,13680.769823096452,6088.477693715818,198.60509585871853,63.19721229322861,5.228626631080614,1.1343274888756776
146.4,B0100,52308.784791425234,-40998.50193730384,7484.552552762987,331.08727004710846,307.58785558980884,-0.40897560388963156,5.231785485350396
146.4,B0200,10832.918931528562,17979.45556164589,6322.503839453002,262.10167977676895,142.54115653959332,-5.626531164296193,11.99596151599962
146.6,A0200,-10891.321939542868,13715.929545125473,6088.939926981791,198.86160325702946,63.1410264213948,2.768997500446866,5.728635457333979
146.6,B0100,52348.606861294975,-41051.43165786972,7483.152785659113,331.42222534702114,307.10056427298,-2.269606775447219,24.20985411922152
146.6,B0200,10790.691227154628,18010.464020746076,6321.138170639053,262.0991026439426,142.88467434430007,-6.087128868969849,11.241145951972486
146.8,A0200,-10872.808281983649,13751.152658546114,6089.196670585039,198.984559438802,62.69794918959368,-0.5147480021621816,6.995053809272468
146.8,B0100,52388.39795800227,-41104.42414283968,7481.072203359068,331.51014933166834,306.74820236940457,-3.2897826014793177,43.65185688538342
146.8,B0200,10748.521959114254,18041.516755213284,6318.972090402399,261.96129228800413,143.34463952669788,-3.6086727470396007,10.784424277429567
147.0,A0200,-10854.33975163995,13786.370688342799,6089.298383806018,198.6670394391281,62.17598444470065,-3.245478088718343,2.617718252871644
147.0,B0100,52428.43547546633,-41157.24083885057,7478.750975174804,331.62514480969827,311.33592659690464,1.2324269627869782,49.493811492616295
147.0,B0200,10706.36319692863,18072.50741452753,6316.793243776807,261.7198621365001,143.79770434569872,-1.025355480394947,4.467084577901448
147.20000000000002,A0200,-10835.882367260145,13821.54606275195,6089.055932706636,198.71417635038597,62.2458245658005,-2.9735266089825587,0.18197190016296766
147.20000000000002,B0100,52469.50722424322,-41209.24002096962,7477.186082068605,331.09682532533884,312.5409145089914,2.676104801436353,33.74953456528359
147.20000000000002,B0200,10664.190439973074,18103.441682405497,6314.890115174623,261.74841832994036,144.23315573497425,0.5993205136968426,3.8366552936586085
147.4,A0200,-10817.397933985916,13856.7640879651,6088.256622765108,199.08878170360552,62.426849082163756,-0.6854457217858225,3.3357122274845294
147.4,B0100,52511.4079641355,-41260.40525092973,7476.812954489455,330.34343722963484,312.5470157485052,3.9003712720381287,12.564270270073244
147.4,B0200,10621.957677117205,18134.344797514947,6313.286201710147,261.74931270845644,144.33976069613763,1.9505210378354616,4.4735457779705685
147.6,A0200,-10798.91308734786,13892.031180545357,6087.344156435399,199.08946666473622,62.52764710496361,3.7788036648055785,3.9494465188371426
147.6,B0100,52553.671984971785,-41311.15075382372,7477.634955505884,330.1867720445072,312.50087557964065,5.379404709920096,-2.8414693611497612
147.6,B0200,10579.682854217976,18165.196660150963,6312.242700584151,261.7402335108586,144.69727406400781,3.080969012203706,5.525515243273051
147.8,A0200,-10780.484634361772,13927.29788469023,6087.0068880557565,198.86339320388157,62.73775145545789,8.045360514381711,3.057920523082785
147.8,B0100,52596.0565913015,-41361.785645245865,7479.135218604926,330.42284477240065,312.60701931120894,2.032840587508058,-8.453135278216603
147.8,B0200,10537.358165129213,18195.962897366735,6311.717756627344,261.43596468816264,144.6807143308026,4.138637414663716,4.12368451991209
148.0,A0200,-10762.10054918536,13962.559676503017,6087.118094227624,198.8215797469921,62.88891880482962,8.21529484518089,6.044858979567064
148.0,B0100,52638.61861542176,-41412.367492344565,7480.289867997439,330.7432781540225,312.5378765602796,0.3018052487599759,-6.113111949680639
148.0,B0200,10495.06264717451,18226.62412278086,6311.963949870789,261.05358696420063,144.9600145824409,3.8876082700236703,1.4916510671262802
148.20000000000002,A0200,-10743.769538290748,13997.842826809047,6087.486623748985,198.76185497505315,62.66473587971798,5.148540417337802,5.9701832975866145
148.20000000000002,B0100,52681.36180064996,-41462.899036338466,7480.804004137961,331.18672238779794,312.40707256790523,-0.6474813382913576,1.4276980825906442
148.20000000000002,B0200,10452.755597969866,18257.230948490233,6312.356797567291,261.1582035897603,144.95237682450704,0.3708356816169237,5.997497239940968
148.4,A0200,-10725.479373441694,14033.136672984976,6088.036677993625,198.91406431025658,62.57778383850552,1.6401245135896851,3.8762657720968092
148.4,B0100,52724.287251984555,-41513.42435009986,7480.358958962919,331.70244119765823,311.6850375445638,-2.395082735792539,3.3208928448244253
148.4,B0200,10410.42243513939,18287.812184929244,6312.413383028163,260.95418213735263,144.2182858154204,-2.9848977248424746,5.258865910689567
148.6,A0200,-10707.14092795188,14068.503140018089,6088.168151063482,199.44863811268726,62.55059766345418,-1.7947774893692425,6.970957859871301
148.6,B0100,52767.33395417408,-41563.95734199912,7479.215113316095,332.2767145863943,311.45898288933677,-0.2322606283823685,-3.4301933451090054
148.6,B0200,10368.163169131007,18318.37265867613,6311.888354550137,260.65858234614944,144.27199820253972,-4.928861804225932,4.1389083579348265
148.8,A0200,-10688.758875216477,14103.921466486267,6087.677380164308,199.49161545680258,62.10511111754176,-4.322115223203923,7.988805401847589
148.8,B0100,52810.52529553432,-41614.51064577955,7477.8075085491255,332.7403995982099,311.1812135942952,0.05491621070840083,0.4563729958171788
148.8,B0200,10325.945888480292,18348.90298854293,6310.649376602873,260.48047755842873,144.26130786528583,-2.083457652001789,3.2132602440937266
149.0,A0200,-10670.40159368399,14139.300781117487,6086.867577330752,199.2272056755252,61.90055427646378,-3.8825202456743653,3.3628839524941183
149.0,B0100,52853.81252548594,-41665.07031538965,7476.481868894647,332.92773764188064,310.79587515856156,0.12641899732967843,-2.7147106624894
149.0,B0200,10283.728786523874,18379.421641291014,6309.449834048852,260.67922288866487,144.64741338928536,1.3134297876070773,2.4654171354103167
149.20000000000002,A0200,-10652.046355880431,14174.653107839657,6085.816532536863,199.3171210227826,62.05467302231491,-1.5390220662846417,1.1312439492752726
149.20000000000002,B0100,52897.12402765242,-41715.64011023182,7475.43802898518,332.91021215580105,310.34001525577935,0.20542368609539463,-17.331240336083408
149.20000000000002,B0200,10241.439875319513,18409.93255258134,6308.474750524922,260.8005566803325,144.91910341242766,2.7815272485880276,7.37529224700738
149.4,A0200,-10633.660186566727,14210.05049184691,6084.583537496403,199.7210356583897,62.34286020434236,3.7154563391319124,4.210496080192442
149.4,B0100,52940.271076428224,-41766.3293412605,7474.7790584071845,332.8657495484723,310.2762453071574,0.7773109472831292,-28.590700098842518
149.4,B0200,10199.095748331769,18440.33925645162,6308.004760232634,260.42367798559644,144.80740947958722,4.309153420710448,6.598667490413414
149.6,A0200,-10615.290234467668,14245.496568356191,6083.670019855101,199.4779920816673,62.508492870403224,7.417247158498017,4.390790073537119
149.6,B0100,52983.30026588893,-41817.17337109962,7474.2418047971405,333.3119122233786,310.5359994380281,0.6688177974650316,-17.35495460093738
149.6,B0200,10156.787845455041,18470.608383832387,6308.471350191085,259.8431769897282,144.74234259984917,5.538640240766626,-3.811260834932962
149.8,A0200,-10596.992987095406,14280.91013197999,6083.498661793823,199.25177626354204,62.73176840633241,8.223384043195818,2.805295223468463
149.8,B0100,53026.37607383121,-41868.09717089069,7473.591232593219,333.64430188257563,310.14966649426293,0.4656192620271382,-10.75270892458246
149.8,B0200,10114.605670765985,18500.852646861476,6309.734483073513,259.4188769030552,145.0589340147592,5.347570536222769,-7.728250056694122
150.0,A0200,-10578.726205971861,14316.331449264544,6083.751926283131,199.2628807818219,63.0339479313531,7.848505703483219,5.6218062734944185
150.0,B0100,53069.43451424845,-41919.11427747244,7472.9973438667475,334.051230855154,310.1506283775658,0.9781660699470272,-11.955976334213753
150.0,B0200,10072.465118191649,18531.08236725699,6311.11963182984,259.40070475854856,145.53020191817333,1.946032607838892,-3.6537366538594105
150.20000000000002,A0200,-10560.511006858675,14351.770875995724,6084.22838189621,199.2076677945555,62.86807790429667,4.98897041471534,5.683079199156653
150.20000000000002,B0100,53112.53288050901,-41970.21526955771,7472.399556717519,334.4152275311064,310.19642476495216,0.5609771132832977,-4.465283547654094
150.20000000000002,B0200,10030.291081068906,18561.289907769136,6312.119054808965,259.4618658948325,145.68551168488142,-1.4909332569404916,0.8370349199469149
150.4,A0200,-10542.332354921244,14387.222255705146,6084.866772608005,199.36188798397316,62.76803527858746,1.520711430460769,3.56048435583188
150.4,B0100,53155.68747192014,-42021.373418136456,7471.744286827172,334.9993281032994,310.4224824657712,0.5638525972960783,6.651774101780494
150.4,B0200,9988.093319449628,18591.45978493546,6312.374190526196,259.1661329866013,145.12088301465752,-4.526060017236319,-1.4996551896376071
150.6,A0200,-10524.103473922072,14422.74471271861,6085.068094416165,199.8873280039153,62.737722888136474,-1.8984772983409475,6.630864882889974
150.6,B0100,53198.97564582361,-42072.57092166609,7470.947538790682,335.40467442410556,310.24408502629547,0.7448339951301574,13.033602372762909
150.6,B0200,9945.937764502623,18621.596084137265,6311.814791028757,259.15832546929227,145.3885542928874,-6.233735456500815,-7.520084858388257
150.8,A0200,-10505.828910523798,14458.316860073353,6084.624958224037,199.92133146223986,62.31424280177445,-4.396302296927375,7.604017593191639
150.8,B0100,53242.39226444613,-42123.725227434086,7470.282913275456,335.56953235005983,310.7611324040207,2.2067537408265547,13.15725031841348
150.8,B0200,9903.694129542931,18651.680412031692,6310.277616187117,259.752224110195,145.30320743707506,-2.7680626677820865,-1.034358193903685
151.0,A0200,-10487.587332129462,14493.833524717254,6083.882766675295,199.45315284237012,62.19624485621017,-2.9875449639747274,2.9411401727587645
151.0,B0100,53286.04115579169,-42174.71607177431,7470.203864127092,335.5572002903282,311.78320844502383,6.30616136739825,15.462631231320808
151.0,B0200,9861.306926952479,18681.834306179833,6308.644515896469,260.56204314995006,144.86127677819246,3.9683622077734375,-0.04011749684175643
151.20000000000002,A0200,-10469.364514604991,14529.31475889206,6083.106327583644,199.60779785959005,62.444071500569905,2.1031853541595473,0.795055446921918
151.20000000000002,B0100,53329.94290676495,-42225.429618341004,7471.142825922798,335.3428209233336,310.9288746281516,1.7350996915443937,4.634954491303196
151.20000000000002,B0200,9818.910629350055,18712.041430505415,6308.060111005777,260.01123873159327,144.8027974442039,7.380227612767026,-2.991592839752811
151.4,A0200,-10451.113550698103,14564.844369864162,6082.39427278076,199.81181712515252,62.751127519692616,6.065640769601754,3.7623982125943476
151.4,B0100,53373.88963465764,-42276.074717074094,7472.019305388876,335.3367200484239,310.93202093134545,-1.8333855909872891,1.4315943539038387
151.4,B0200,9776.607611030271,18742.214863566503,6308.366012909728,259.66069121703595,144.81144216024745,5.727833568411254,1.5271712889819764
151.6,A0200,-10432.891081274054,14600.389222664544,6081.99429154017,199.5614017716901,62.825020039648514,6.258340731197673,3.647423600747118
151.6,B0100,53417.87725636615,-42326.71778474236,7472.065504854814,335.48384604547493,311.02969474920434,-1.3171338652134168,6.320059020144765
151.6,B0200,9734.337568317642,18772.33971198095,6309.132812429504,259.384355595435,144.30943603875465,2.038620752268524,0.8042290195990129
151.8,A0200,-10414.710177032897,14635.911275964356,6081.994295342481,199.6288837044256,62.876954691856746,3.24957498200429,1.439404757245828
151.8,B0100,53461.916946072444,-42377.356967880565,7471.650835405202,335.6149268067115,311.01988957714525,-0.2578626563744565,3.2529289908032863
151.8,B0200,9692.147753075971,18802.444031317387,6310.041744149341,259.03282875856365,144.44612602547676,-0.3911980623492756,-2.198799632110131
152.0,A0200,-10396.493613665421,14671.498600325056,6081.801474567753,200.15968944826602,63.00107612972771,-0.1627459412475257,4.455896798680007
152.0,B0100,53506.02814984406,-42427.985733753085,7471.159660531812,335.9465063160113,311.21290559816583,0.3027894755461276,2.842050946151094
152.0,B0200,9649.963294042496,18832.548112932225,6310.6818854927615,259.30582985797156,144.52722434888832,1.3010079784722275,2.9470257936847073
152.20000000000002,A0200,-10378.24988213539,14707.155848178068,6081.176863853394,200.28309878831803,62.67988373849205,-2.8723753329154267,5.3748921601246495
152.20000000000002,B0100,53550.23016246742,-42478.61260676716,7470.669060679116,336.0944465077981,311.07445828050066,0.6063551194162065,0.09995950522135641
152.20000000000002,B0200,9607.756556770397,18862.657898868576,6311.338293936201,259.0642665721186,144.32534414798795,2.598633122485343,2.7244679200020117
152.4,A0200,-10360.034093246135,14742.789406889713,6080.393267368846,200.04342093371804,62.46129982976996,-2.4925581321002817,0.759011528453716
152.4,B0100,53594.46282960099,-42529.21710849376,7470.334165776589,336.0881011180842,311.29483108645314,1.082130180248118,1.3119845015076028
152.4,B0200,9565.607064110663,18892.723614855528,6312.325121843527,258.8600909802795,144.50970886694344,3.1784519481034037,2.4866803094229346
152.6,A0200,-10341.812411414447,14778.397952615815,6079.508292017151,200.14688225114102,62.609499741681574,-0.2018896380994346,-1.5745126176300903
152.6,B0100,53638.76542489574,-42579.80317966014,7470.045544149714,336.2736289881255,311.1365945034228,1.2158786287659635,3.7530118626920093
152.6,B0200,9523.458145108638,18922.75959413251,6313.458865756647,258.76962601875573,144.58564870097453,3.645404260168394,7.7933000736660905
152.8,A0200,-10323.555423450973,14814.052459904009,6078.4866260253875,200.51183885848036,62.764517330758835,3.5315955346075643,1.5807295685630132
152.8,B0100,53683.12306613654,-42630.366345178,7469.960463668875,336.4341108549795,311.3723487379667,1.467371234101533,2.9598311597266216
152.8,B0200,9481.318235665396,18952.744618853,6314.617176989654,258.4890395936722,143.7813184887707,0.4545675979771338,7.58382542139803
153.0,A0200,-10305.293926639719,14849.748874150326,6077.734294951818,200.40711380676385,62.787716669363206,6.744001644511148,1.9891760141166124
153.0,B0100,53727.57352032117,-42680.91429229762,7469.965255084651,336.6022310294279,311.22715067587444,1.5264475043428218,4.502284973039734
153.0,B0200,9439.257800242458,18982.698247823657,6315.6182407654815,258.02065041887,143.70691299482527,-1.897001284378188,5.501866887299578
153.20000000000002,A0200,-10287.068320283468,14885.40648319637,6077.717887488839,200.1064717901787,62.96823024285031,8.415976505392015,0.7748382364187884
153.20000000000002,B0100,53772.063836102156,-42731.42063291962,7470.292765092458,336.41803724522157,311.07242579290886,1.506968192034956,-12.105482981375646
153.20000000000002,B0200,9397.26036444855,19012.632803414202,6316.182588617724,257.6940762160205,143.72812174740662,-0.35152408351255815,5.617541332045909
153.4,A0200,-10268.86040298948,14921.04700164347,6078.048801109713,200.17155648835018,63.14627894789988,6.195053541954608,3.924073120034983
153.4,B0100,53816.433792758886,-42781.979860188265,7471.055374221709,336.387369708537,311.16655172847203,2.0294202074000403,-23.21080231951528
153.4,B0200,9355.328732571532,19042.533494896856,6316.779616467775,257.36117699524937,143.78930428272122,1.5304780146446046,0.0006326336953731216
153.60000000000002,A0200,-10250.672284798757,14956.720436870766,6078.452009118987,200.21730401166408,62.94203331112246,2.8265317994680172,4.282070855979748
153.60000000000002,B0100,53860.73047684981,-42832.655056259406,7471.940751987251,336.81025569487997,311.44080677907937,1.8542743133891342,-11.326856740654414
153.60000000000002,B0200,9313.510940516784,19072.410617133537,6317.815513142243,256.52333517446726,143.34133757778707,4.3319573188731555,-9.405506167241867
153.8,A0200,-10232.494633574499,14992.405686625221,6078.848940948529,200.3899580555157,62.87409976987235,-0.6693258679719567,2.3550897775756945
153.8,B0100,53905.1040845891,-42883.4009579479,7472.65313981002,337.2798692731292,311.42612396953865,1.0579757416398785,-1.1995486346929394
153.8,B0200,9272.084329237101,19102.39260438477,6320.036277614508,255.38249880314206,142.43313098078266,9.781520594550175,-16.388846481601057
154.0,A0200,-10214.26476114737,15028.15178385621,6078.649285938647,200.8578608043734,62.91332922579828,-3.950138551460836,5.551126757457661
154.0,B0100,53949.551530120494,-42934.176057245655,7473.188051744215,337.54463565944366,311.4466987330472,0.4819647078176375,3.5081634702936135
154.0,B0200,9231.142651536298,19132.535164040815,6323.486028819798,254.26981581619387,142.16071324979129,10.654414108220992,-14.496815516224148
154.20000000000002,A0200,-10195.992380048074,15063.928205620596,6077.67179642615,200.85828362054963,62.57565147738424,-6.243413289938438,6.524092999977547
154.20000000000002,B0100,53994.06852224973,-42984.93471942072,7473.55615621771,337.58115515468916,311.32535112335364,0.689681006115284,0.4724390350691606
154.20000000000002,B0200,9190.500118080983,19162.77389433918,6327.515729597763,254.0555146494498,143.48553968501315,6.452082633016438,-9.038050093740639
154.4,A0200,-10177.75179383042,15099.633237905779,6076.30589198508,200.38472622168695,62.481336213780175,-4.477054282144131,1.7802478478646682
154.4,B0100,54038.62150933059,-43035.656220402365,7473.884575040789,337.57452961514804,311.5002157732798,0.5484166943405892,0.0690315931841583
154.4,B0200,9149.834034988271,19193.019677881595,6331.261548177497,254.04630303514816,143.96937626726944,2.865296115059007,0.6378928319474444
154.60000000000002,A0200,-10159.525694521848,15135.299455948003,6074.849853078298,200.5123873739109,62.62587569706746,0.8617942153133342,-0.3182161871688447
154.60000000000002,B0100,54083.23444602968,-43086.363312394635,7473.9973432257175,337.8280556371053,311.51701983731795,0.04143389747678604,4.851570383080214
154.60000000000002,B0200,9109.174034291103,19223.2364459828,6334.53133599826,253.47661727411392,143.45686008002585,-0.41995170325130643,0.42504414475543184
154.8,A0200,-10141.266089208311,15171.012660784923,6073.4839061682615,200.73450220092693,62.85346647885183,5.988865396177852,2.7276208663317236
154.8,B0100,54127.9179134228,-43137.05315693312,7473.928270319178,337.8707584158341,311.40998483953234,0.27587643266362777,1.8597141646497162
154.8,B0200,9068.673832808516,19253.385279177583,6337.391076136086,252.08497106431417,142.99764045107796,-2.5212917178133973,-13.584406089426661
155.0,A0200,-10123.032486487706,15206.736106344168,6072.593166291819,200.31045391497403,62.99411237047749,7.851266892453239,2.630044225318219
155.0,B0100,54172.64192836896,-43187.70286721163,7473.813535248661,337.86978338496215,311.5890932460151,0.1396789036152229,1.5178108040092644
155.0,B0200,9028.428587364244,19283.51275518694,6340.020080639231,251.57066486275738,142.61713527025208,-0.15530732260464392,-23.1913200765117
155.20000000000002,A0200,-10104.855865003788,15242.40078211769,6072.336397581726,200.18148553579235,63.10919475722349,5.170984932239083,0.39440847832608444
155.20000000000002,B0100,54217.41616084668,-43238.32149631575,7473.570042209703,337.90909690882074,311.4737632578224,0.2829024424077364,-1.3693151323053063
155.20000000000002,B0200,8988.355261567542,19313.759914205526,6342.641678226146,251.07276961306064,141.11455323602118,3.5797492443440104,-23.611151287129072
155.4,A0200,-10086.660055485934,15278.10855851975,6072.102785238086,200.571522134234,63.275326464316834,1.6776781825236855,3.434641569618793
155.4,B0100,54262.21210216853,-43288.91776306163,7473.359938998132,337.92788439225103,311.68595523754686,0.9911632820313651,-0.03710106378665774
