Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
120.2,B0200,10459.328508328774,3943.719571957293,6053.423364815517,231.66212650550963,178.64548305092882,4.545684063430613,4.2364614056334675
120.4,A0100,-17354.791047431165,-8677.887623119408,6439.771548064565,306.2466082452841,213.1225398824194,12.2920954812168,-37.602230799431446
120.4,A0200,-15946.385254217594,9854.003202431079,6073.477333171744,207.66525733808828,356.4404157515678,-7.574608486948254,-23.965483662863903
120.4,B0200,10413.036434703648,3945.455770244104,6053.991637451186,231.65801253113275,178.49394641751616,1.5858823066908252,4.11603772423831
120.60000000000001,A0100,-17405.514145270394,-8710.33615201887,6451.185578078112,306.68746860069655,212.9505003583615,12.620611743363387,-26.770886949976937
120.60000000000001,A0200,-15905.183853573373,9849.719095377242,6072.0788080280045,206.99997245529605,355.28189224236826,-5.474796602702769,-30.873727774714407
120.60000000000001,B0200,10366.753893113571,3947.1467478995037,6054.483404589168,231.3690007715789,177.99434770153042,-1.011108606612392,-0.2663918990526084
120.80000000000001,A0100,-17456.396844087496,-8742.812385227662,6462.461946277385,307.38522930747484,212.9571929809612,12.695591665667129,-6.567380659102918
120.80000000000001,A0200,-15864.026302361333,9845.379150943345,6070.375961477557,207.31078268092887,352.56351883265717,-0.3521744681733928,-28.006772796594777
120.80000000000001,B0200,10320.512174710719,3948.8501970053385,6054.967392547099,231.54651509960064,177.95229984710795,-0.761114602970262,-5.556452723722461
121.0,A0100,-17507.392342787993,-8775.367626181021,6473.665973563169,307.827095933406,212.76246280834562,12.298260572469891,4.601847051652292
121.0,A0200,-15822.826045467065,9840.819046811264,6068.689212728066,207.4382342390612,349.92495882775785,4.973532270737096,-22.606669663194552
121.0,B0200,10274.204279204701,3950.5607532635076,6055.223094850838,231.84987664816308,177.90921552246456,1.1569909138917251,-1.8712433385845495
121.2,A0100,-17558.378457155875,-8807.95303064276,6485.056737654568,307.8269080026987,212.61725206852213,11.965934145053643,-7.278729373622435
121.2,A0200,-15781.68175516002,9835.835464621456,6067.585698112571,207.11072859401278,348.31768784959917,9.047096714594861,-18.369687544841213
121.2,B0200,10227.843130504374,3952.277262605235,6055.369550480252,232.06527889231404,177.86581869441525,3.217584737362074,2.9980742749067857
121.4,A0100,-17609.339140869095,-8840.449928114249,6496.752202739384,307.8781894768414,212.82675092674722,11.963854821613346,-14.179044644063664
121.4,A0200,-15740.700115281203,9830.399573659512,6067.413986953072,206.18494969554206,347.31470527087606,12.116317800289078,-17.460175039009684
121.4,B0200,10181.470843636896,3953.9711747424417,6055.741751467172,231.8753762657826,177.67746602089542,4.251079099839642,3.1229260966319243
121.60000000000001,A0100,-17660.344956904693,-8872.893526353273,6508.553723736599,307.95006009825516,212.65943816316616,12.009093173057586,-16.209685278124304
121.60000000000001,A0200,-15700.038626611726,9824.449797123805,6068.519440554505,204.91791212089583,346.7485600028649,13.848356876095492,-20.650780532641317
121.60000000000001,B0200,10135.163310450607,3955.6427983366793,6056.6224192793115,231.6834960627436,177.77017324827366,4.57747392921561,2.3396232248583444
121.80000000000001,A0100,-17711.378394983858,-8905.135661382661,6520.642657437273,307.6888712700439,212.4999385988461,12.093304033661903,-33.191561715809186
121.80000000000001,A0200,-15659.707941086464,9818.033358492668,6070.613614200662,204.14009408184648,347.62579149297136,11.867235829864892,-23.70798791918709
121.80000000000001,B0200,10088.878990518466,3957.2847217780486,6057.827005069374,231.49894393667742,177.55665460340492,5.159911383108491,1.340615257633163
122.0,A0100,-17762.513516722676,-8937.067212202825,6532.94458676005,307.6828418972816,212.263299381615,12.639223328845276,-40.823780130491635
122.0,A0200,-15619.539222558962,9811.294429409452,6073.1674760703545,204.08391547123819,349.0180109594733,8.664486717805612,-22.959293139556422
122.0,B0200,10042.66912463086,3958.937717183544,6059.442678889232,231.29214967137892,177.62651936918644,3.6488383936303075,-1.6566968466154033
122.2,A0100,-17813.80135074992,-8968.758089988278,6545.303483732927,307.65599533131575,211.7237578592841,12.924544331601451,-43.90314314613155
122.2,A0200,-15579.365969411017,9804.432018555945,6075.681743487252,204.23869754864128,350.1906844943168,5.378999051131104,-18.587523914158457
122.2,B0200,9996.433837824843,3960.597962975874,6060.858788880321,231.56644884004078,177.76019483031314,0.37750368867869954,2.496550693966844
122.4,A0100,-17865.28525674941,-8999.948860993256,6557.869280996203,307.2557339944615,211.2552125228934,12.777111895836374,-63.82039167604544
122.4,A0200,-15539.172479609475,9797.526711111303,6077.9830753156275,204.143454749795,350.9758129877951,2.0014279602367853,-16.728945151530027
122.4,B0200,9950.168973461976,3962.2587239159716,6061.773981475841,231.33983380305506,177.31814221623458,-2.1384422298175396,2.6727664653819585
122.60000000000001,A0100,-17917.0465296245,-9030.512686764965,6570.459576305138,306.91454720068754,210.47644351634906,12.634862988344397,-87.87297549768483
122.60000000000001,A0200,-15499.028669142408,9790.584944236594,6080.059370894548,203.81603309884494,351.66627393639357,-1.2472990213185644,-19.863121997711108
122.60000000000001,B0200,9904.021239596921,3963.9480901692455,6062.521142239805,230.3609602077551,176.80984697699998,-1.5108085973359369,-8.264357081289086
122.80000000000001,A0100,-17969.177248381187,-9060.404255544736,6582.746934371537,306.40472175374174,208.14745957151192,11.86730897032756,-112.03383985688008
122.80000000000001,A0200,-15458.894681084334,9783.703556410235,6081.575281729761,203.65464988284177,352.2873779657342,-3.4488824499248247,-24.181425353877017
122.80000000000001,B0200,9858.038350777184,3965.81103177444,6063.685308952843,230.18014397137912,175.92252037181933,3.656992766027838,-16.732878171419884
123.0,A0100,-18021.9466901214,-9089.274178807953,6594.238427209925,306.0450953192959,203.19855052644564,9.333079853190764,-124.35515435037895
123.0,A0200,-15418.798143355316,9776.896719363835,6082.509667531974,203.1093699548766,351.15368087404687,-1.7994018024117522,-30.81301623217316
123.0,B0200,9812.104816833911,3967.9522515415347,6065.435673780756,229.98363650083897,175.03319789903236,8.2326042069745,-11.40639226926447
123.2,A0100,-18075.55050690748,-9116.906431650092,6604.535422302547,305.7487330132065,200.18809640092536,7.309018092176508,-118.6912039449245
123.2,A0200,-15378.844991038693,9769.850741288938,6083.432492802472,202.78984751950446,348.1380500068225,2.99517493120273,-36.91962025792445
123.2,B0200,9766.254075836317,3970.2914668316953,6067.689716302908,229.64952199602936,175.05699190192604,8.248350454598107,-4.022745088478228
123.4,A0100,-18130.004349784496,-9143.079890596722,6613.618366644263,305.2217780824407,198.00421849300446,6.193169529109168,-111.11080381593166
123.4,A0200,-15338.985256003718,9762.411233771125,6084.527829097838,202.87104717791786,344.825935538506,7.948859891856869,-33.1710505199356
123.4,B0200,9720.459530770442,3972.728741342011,6070.214014431875,229.67835965856912,175.36090865838483,4.740879631392119,1.639118889178869
123.60000000000001,A0100,-18185.283233309907,-9167.548459051957,6621.626024625486,304.6083957865279,195.97202729074795,5.61748408976697,-102.95764414950906
123.60000000000001,A0200,-15299.22579785186,9754.529798410016,6085.942364040435,202.6065325259254,342.4897965367545,11.804302665781108,-26.283937125236932
123.60000000000001,B0200,9674.658211318276,3975.2043206983617,6072.613969491853,229.57381446308682,175.20200918845637,1.2526238037043473,5.354167408942588
123.80000000000001,A0100,-18241.325238505044,-9190.164792820688,6628.791923469724,303.99464638537836,193.90238564506478,5.461493914503939,-94.36438984489294
123.80000000000001,A0200,-15259.725694778077,9746.11289942202,6088.086981357276,201.76484606775855,341.1041847417351,14.739941147626302,-21.969850528763505
123.80000000000001,B0200,9628.903576827852,3977.7219693560446,6074.702671093444,229.01535411942652,174.7032384054893,-1.974885565700146,2.7877472379812684
124.0,A0100,-18298.059395953165,-9210.775483228035,6635.383222506711,303.1763753394929,191.81471878353497,5.307870746147016,-93.20203111108088
124.0,A0200,-15220.636641267562,9737.145127050137,6091.288686778913,200.45928383439897,340.06052520261574,17.130070034646753,-24.24544108507216
124.0,B0200,9583.28555000025,3980.3074865924955,6076.36834005089,228.25163091971794,174.84239427743046,-4.857122485296277,-0.2743424962099517
124.2,A0100,-18355.44266497514,-9229.028931832276,6641.3802932981325,301.96412259152555,189.72691648980137,4.752699664921376,-107.30436994284197
124.2,A0200,-15182.129431411557,9727.530211359168,6095.7623992777435,199.05514986868306,339.03187360742567,19.169138754348875,-29.33649307481068
124.2,B0200,9537.775978812628,3982.94330832538,6076.979238847801,227.65943941324377,175.03652131733753,-6.559030207943838,5.093964608181039
124.4,A0100,-18413.40461161734,-9244.84237998842,6646.29350488011,301.00290588872593,187.46886330352834,3.5019505837561304,-118.14382921759
124.4,A0200,-15144.134708149326,9717.335303857386,6101.168335183893,198.0635127999485,338.2045599650532,20.541653326025536,-27.7100868679363
124.4,B0200,9492.38069079065,3985.647503936518,6076.561494297332,227.14092064251474,175.1447411727552,-4.199647981052899,6.777199529991078
124.60000000000001,A0100,-18471.833265646652,-9258.637613862216,6649.914315205453,300.5380739029691,185.17071173127414,2.050252382946464,-113.2606539210794
124.60000000000001,A0200,-15106.544615736542,9706.732128385165,6107.188039043864,197.21792539083887,338.97777720548055,18.894807224813118,-22.494710570355707
124.60000000000001,B0200,9447.068177651032,3988.3679125931294,6075.974687416399,226.88988274674702,175.39078169716012,-0.0519583319421436,1.7115726129690332
124.80000000000001,A0100,-18530.65168787125,-9270.608111875328,6652.438948099685,300.24711518122956,183.06796736965904,1.0752382823512123,-105.95972703464108
124.80000000000001,A0200,-15069.249707668907,9695.840452081711,6113.66713884365,196.7121235131754,340.27965030713324,15.764646260816427,-17.974649025577037
124.80000000000001,B0200,9401.776942719374,3991.101637216053,6075.622959609196,226.9310120028136,175.6752925993707,3.43293194888485,0.5737467035219669
125.0,A0100,-18589.796678020186,-9280.73104942372,6654.086397683326,300.1224204605274,181.04671314715898,0.7577764295503401,-93.96240138476837
125.0,A0200,-15032.095674006188,9684.778726066848,6120.308690472788,196.64555346609117,341.46309684912796,12.409816606380462,-14.22053262759387
125.0,B0200,9356.45866439836,3993.8470098797643,6075.441554932837,227.04149844790985,175.82438746943404,3.7904207282956506,4.95535030176648
125.2,A0100,-18649.19499644418,-9289.061069253426,6655.229385500008,299.7777483416319,179.17336699505023,1.208892705987125,-75.305031958846
125.2,A0200,-14994.95127867173,9673.643030701343,6126.783816615037,196.43110937770183,342.3193658533145,9.04052932877004,-11.927584080512984
125.2,B0200,9311.13141311433,3996.579532095569,6075.343155014258,227.0336242858681,175.46118528130668,0.6632320303258888,8.067852157694544
125.4,A0100,-18708.747088765434,-9295.562701723547,6656.374058265314,299.4229695906265,177.524796972881,2.6161155301860397,-55.15159230871061
125.4,A0200,-14957.848148713121,9662.45984263101,6133.037039770599,196.12249320218584,342.99925964610384,5.703656323490307,-12.758144502334247
125.4,B0200,9265.828858987348,3999.3007400765982,6075.221538643316,226.69503377758636,174.9216825252918,-1.929287360662719,6.10185133550553
125.60000000000001,A0100,-18768.389606224828,-9300.510848576534,6658.013524241615,299.39955153832676,177.28621257034916,3.9388865546628993,-33.81095480865342
125.60000000000001,A0200,-14920.756044646318,9651.266483082514,6138.858425701839,195.56495875285864,343.5834566108251,2.6990731920832327,-17.55620831911274
125.60000000000001,B0200,9220.65232013971,4002.02444194267,6075.21996964171,225.79942106885724,174.74798879605848,0.2631307904899818,-2.3045914860527237
125.80000000000001,A0100,-18828.12293953471,-9304.620709647981,6660.1153772476255,299.7179370938066,179.50793635268073,2.243055367954406,-10.370765620203006
125.80000000000001,A0200,-14883.749200399834,9640.078713731744,6144.213671980675,194.797020758175,344.54478023396183,0.2040455146967298,-23.115192508069438
125.80000000000001,B0200,9175.61776508885,4004.857936138098,6075.9961058736335,225.6335315470462,174.53045047138875,6.608791862011079,-8.908819747424195
126.0,A0100,-18887.936108817183,-9308.471506602706,6662.20872422416,299.9089357287306,180.23706179390157,0.5945841292570971,6.6763785995980145
126.0,A0200,-14846.693630151687,9629.065787124597,6148.6394683535345,194.38019237509243,345.4779672128872,-1.2646596807419153,-20.858264639120172
126.0,B0200,9130.682480222758,4007.8851895454295,6077.736079001741,224.96251399560705,174.17809744563604,10.458058586905349,-7.553039489548463
126.2,A0100,-18947.715883227993,-9312.179531911435,6663.928948959294,299.1627448680718,180.08415498016097,-1.8129062184415397,10.744440405879045
126.2,A0200,-14809.503015357726,9618.287609902996,6151.950946724881,194.3580053789507,344.8861030382178,0.9612415793849329,-14.060843206810375
126.2,B0200,9085.91158996791,4011.062705521835,6080.135318599714,224.7009387560667,174.56812934376262,8.000920298903909,-5.237148443830277
126.4,A0100,-19007.335803531314,-9315.709690727641,6664.989424460134,298.13986096398855,180.06084812344548,-3.444298510369753,7.009109118607634
126.4,A0200,-14772.233819806457,9607.539275043682,6154.7179851921455,194.48203153000122,343.6117219785402,6.014956472111914,-8.023501307647555
126.4,B0200,9041.140841773013,4014.3019869346963,6082.596252023516,224.85601908140126,174.96702232572437,4.042030167193442,-0.4337522915618057
126.60000000000001,A0100,-19066.774290801346,-9319.060372635293,6665.20055627173,297.2528701142262,180.3015146879626,-3.597588538172345,3.0284012541149177
126.60000000000001,A0200,-14735.008324412971,9596.706426445327,6157.689449188011,194.21757444434044,342.5149274545202,11.526155352493028,-7.786570710000334
126.60000000000001,B0200,8996.32068853712,4017.5683601604696,6084.742442474061,225.03342215024827,174.93956160724565,0.5561361745154959,5.027402005418262
126.80000000000001,A0100,-19126.088533379367,-9322.283686408051,6664.787914598221,296.89706654470035,180.8180539565885,-2.1002395502349507,6.370791994155409
126.80000000000001,A0200,-14698.06020988732,9585.73659971389,6161.598187058153,193.07739514351007,341.6142927239217,15.025082461273307,-15.547139464837091
126.80000000000001,B0200,8951.474566089326,4020.8695022590955,6086.309775821636,224.7973442223776,174.35887266230296,-2.594795738425698,5.91814343041092
127.0,A0100,-19185.350765563497,-9325.43345752531,6664.032424217429,296.5647213428491,180.96712078639615,-1.3150583261446203,7.784350040607048
127.0,A0200,-14661.563628792985,9574.51534467626,6166.541870373761,192.12345692893547,341.92299792172855,13.7346873210004,-21.505664315334542
127.0,B0200,8906.704780877095,4024.2260524988906,6087.294059759379,224.26119442764565,173.98087457331388,-4.7011761161984635,-0.6763125022959328
127.2,A0100,-19244.541016147105,-9328.553032055423,6663.3328350767915,296.2226100146413,181.2297441805651,-0.1301780684045125,2.8247584504359415
127.2,A0200,-14625.279141105697,9563.094103801508,6171.848492252347,192.06621199354788,343.00134672243206,10.451585494990624,-17.249103880074493
127.2,B0200,8862.000667771717,4027.6360769542252,6087.53723850443,224.2440708883967,174.17543035620153,-3.6458004950474265,-2.1296257504829335
127.4,A0100,-19303.682934675227,-9331.642013469436,6662.845821241851,296.0437022213107,181.54663519997297,0.10422981962882177,4.645473417884242
127.4,A0200,-14588.959054829069,9551.638117369754,6176.9530912505425,192.0975629643683,343.61854807112474,7.023387629498821,-12.150150184098848
127.4,B0200,8817.274514603852,4031.077477250549,6087.1355062594175,224.27763747107392,174.0733929176621,-0.8766265830602218,-1.9896571305641584
127.60000000000001,A0100,-19362.787821524675,-9334.692243472793,6662.165945256316,295.7039448572226,181.16768419297406,-3.412306017406445,4.969985227765121
127.60000000000001,A0200,-14552.671087342942,9540.167511371941,6181.877801885603,191.54323316273957,343.8965551854281,3.6268657663191957,-15.720273826532463
127.60000000000001,B0200,8772.557612089242,4034.588234260122,6086.77759014863,224.35986402233272,174.07449335304472,2.6583500840051433,-2.3741593245209014
127.80000000000001,A0100,-19421.801229073568,-9337.672838120357,6661.090888413008,295.43762493046523,181.56193462076956,-1.7059313522885649,6.74558354171955
127.80000000000001,A0200,-14516.555968697849,9528.656332179427,6186.700894831903,190.4988088743661,344.2044170265802,1.1550424350339001,-26.316963582581096
127.80000000000001,B0200,8727.800640127085,4038.155373371257,6086.55800782856,224.60323174637017,174.2024399306567,4.598236090199424,1.9384965998052786
128.0,A0100,-19480.785567679028,-9340.64494416485,6659.926146016887,295.2069540703478,181.70253725724132,-0.04475475798381029,6.711985221794187
128.0,A0200,-14480.680104544608,9517.064451108528,6191.338859948825,189.4428600207285,343.64291047026364,1.522643094833133,-42.03839496471577
128.0,B0200,8683.031900233567,4041.7370986403134,6086.694234931345,224.43696209055517,174.22676844672299,5.074968324497017,4.799911164583522
128.20000000000002,A0100,-19539.711358969304,-9343.639330523867,6659.076391258799,294.88022591799165,181.76778708969053,0.4371933206467407,0.9219501437800759
128.20000000000002,A0200,-14445.060327301368,9505.228946174362,6195.832149698013,188.5650774490597,342.44161001696705,2.7365791688086283,-60.86423478647486
128.20000000000002,B0200,8638.296181416814,4045.3131078493752,6087.140341720977,224.41738629751194,173.9862988965783,2.062998731342002,5.2459583208735765
128.4,A0100,-19598.59360772424,-9346.61502301092,6658.548910047527,294.74807131122526,181.9861906309107,0.42762338004304334,1.911717878014593
128.4,A0200,-14409.807346483432,9492.848031137011,6200.213395158915,187.66418302516126,338.7052759857812,4.59703120907916,-80.91273908807776
128.4,B0200,8593.548135886793,4048.9158317859547,6087.464036708152,224.51610950098382,173.7019439670496,-1.382464241649696,5.619812980549766
128.6,A0100,-19657.451647580787,-9349.569967392987,6657.882035375996,294.47988414369473,181.71268267250295,-3.0796722566457837,1.4836349598853669
128.6,A0200,-14375.06926677261,9479.509683256103,6204.353749997911,186.74806422311838,333.387260980443,5.273711484132867,-100.40903346457365
128.6,B0200,8548.818625575068,4052.5651009215526,6087.397099058049,224.14432970128792,173.3531365697627,-3.8435585301713777,3.4430742699103276
128.8,A0100,-19716.230575282487,-9352.477313538613,6656.888020069175,294.27018457633363,181.92935885435975,-1.169199992685827,2.587173426311943
128.8,A0200,-14340.976245278456,9464.933082876074,6207.892816633416,185.73581307854843,328.70915720404685,4.038329837432925,-118.5060623175257
128.8,B0200,8504.191767898341,4056.2619235197267,6087.077777088602,223.73435746060025,173.3049763081628,-2.1136354541278033,-2.079391512826906
129.0,A0100,-19774.991035964304,-9355.374348363626,6655.897375728202,294.04486446095143,181.90374909893305,0.589473537335667,2.039104266501717
129.0,A0200,-14307.538989900699,9449.167103380485,6210.438567649835,184.92794626508697,325.1134707962899,1.5639125193038115,-128.71226238599414
129.0,B0200,8459.642774620097,4060.040804843474,6086.887811593409,223.25509076636976,172.8888097833911,1.8326705039733195,-10.631675171948666
129.20000000000002,A0100,-19833.71087246472,-9358.25717346244,6655.1932691799175,293.98437592367145,182.07082490009958,0.10378534187309209,2.8240121428737
129.20000000000002,A0200,-14274.602338151353,9432.509395271583,6211.947786950839,184.55980162277933,322.2089267506356,-1.228433137272897,-125.43400054689444
129.20000000000002,B0200,8415.258476045285,4064.0888399219343,6087.479416310151,222.547485978925,172.5501244550141,4.96680695506021,-17.34360907963774
129.4,A0100,-19892.429776292865,-9361.142216483895,6654.573451430382,293.8673835373532,181.94071013140154,0.07882524695903345,2.147442614039443
129.4,A0200,-14242.084454436032,9415.111625977614,6212.558517040051,184.25109006111617,319.6386689693362,-3.533156695546874,-116.66381030125804
129.4,B0200,8371.057124409854,4068.4806106492706,6088.861552724191,221.7336316361872,171.85608973901094,7.1071350366551265,-19.817917588351452
129.6,A0100,-19951.12259961375,-9364.015204733334,6654.128269768957,293.8602113263917,182.1118057523417,0.21397925130174303,2.8964136496886828
129.6,A0200,-14210.069427770168,9396.928796958186,6212.327667919917,184.0226038947516,317.1534183590608,-4.920910287498882,-105.53103325032079
129.6,B0200,8327.170521607813,4073.4190088816554,6091.3841241083755,220.685849680577,170.36976856129786,10.749793582901745,-23.416982032793918
129.8,A0100,-20009.819660954014,-9366.89193849996,6653.731469984275,293.748429199412,181.97499489522104,0.2393985329761131,2.1468617356223336
129.8,A0200,-14178.459856497897,9378.095060089065,6211.44979872628,184.03422909062502,314.6456243637111,-5.3085339997149354,-92.3054778529662
129.8,B0200,8283.583775077257,4078.845279830817,6094.783595700394,219.98376927681832,170.28774270637652,11.078431615788997,-17.937105580417
130.0,A0100,-20068.490400212704,-9369.757964171451,6653.49553441132,293.74251736356365,182.1403620239508,0.3929738919042488,2.8448624289635793
130.0,A0200,-14147.250208885893,9358.641819159891,6210.06654667109,183.97770032657908,312.92059805850147,-4.898957039388944,-80.37103181776507
130.0,B0200,8240.128930012072,4084.4836604597267,6098.493576037272,219.7912311484236,171.1935435553986,7.7656274062331905,-10.431099066092175
130.20000000000002,A0100,-20127.16504161987,-9372.628541438158,6653.300680490072,293.62882807579086,181.99836426871966,0.4261864179103749,2.0481623081205247
130.20000000000002,A0200,-14116.383069142787,9338.681097871606,6208.276406193695,184.14475375511554,314.35375944467836,-4.562030350968395,-71.4486400598759
130.20000000000002,B0200,8196.704284976659,4090.2067704848814,6102.1681349439805,219.77540666504126,171.72404040599184,4.311086867974901,-4.7024277928115366
130.4,A0100,-20185.809725819647,-9375.487340303434,6653.197428454152,293.56428686030677,182.1282201789578,-0.884944371114529,2.716842098058456
130.4,A0200,-14085.651100015599,9318.395800784467,6206.095941702311,184.79715266795034,317.46579053754874,-4.685947521496753,-63.7694013743278
130.4,B0200,8153.244614056837,4095.952777189764,6105.386697137137,219.76814215130707,171.90183291195368,0.9438790111880191,0.7551676096280752
130.6,A0100,-20244.432174933805,-9378.330308842074,6652.682216417843,293.2581730813769,181.84343472341982,-3.062971939180743,1.9058067458459942
130.6,A0200,-14054.838552924391,9297.992250484944,6203.449364619958,185.75136761299055,320.923637216815,-5.17139265148827,-54.84651063287009
130.6,B0200,8109.726966113341,4101.73956781392,6107.7515150568115,219.98708815420034,171.99951845005702,-2.098947740119413,9.64485575510665
130.8,A0100,-20302.99610080274,-9381.136653372108,6651.744163260429,293.2226653588975,182.0310173783777,-2.0456372271640246,2.661134182330586
130.8,A0200,-14023.789816010363,9277.654664521942,6200.1969232321135,186.85793531038658,324.2565411342662,-6.165709075075623,-43.085497753246756
130.8,B0200,8066.107342376903,4107.669459603022,6108.814210754264,220.2803891519262,171.21652382990942,-4.696812841541263,18.414401595138774
131.0,A0100,-20361.557068699014,-9383.932606437178,6650.502895488877,293.1264131610808,181.9045679253936,-1.5076161003161055,1.9131160332928554
131.0,A0200,-13992.436033740223,9257.506878918159,6196.1463132469435,188.05103913816794,327.0274362100012,-7.982776443563281,-27.828244194196685
131.0,B0200,8022.516413180895,4113.783674589285,6108.812532309939,219.74296503746012,170.1062373304923,-6.316391986878518,14.086244280708865
131.20000000000002,A0100,-20420.100540390402,-9386.710229652854,6649.240815600926,293.1863467673515,182.0734649660457,-1.0856590790233107,2.59336140721143
131.20000000000002,A0200,-13960.823428418415,9237.558077142012,6191.1443748258,189.0063748512695,328.51200343446675,-10.697720566145517,-13.795683445519398
131.20000000000002,B0200,7979.098320133172,4119.954426152969,6108.274710075523,218.82338571574374,169.87121480989217,-5.288552056308644,0.5826147875663874
131.4,A0100,-20478.660543983424,-9389.488558519814,6647.927145259446,293.1395589746051,181.93050145435578,-0.9030770384353114,1.7700656779841955
131.4,A0200,-13929.119466963071,9217.702102272855,6185.353273177103,189.46449207067573,328.929426888582,-13.647062804141463,-7.96448591807728
131.4,B0200,7935.802475454096,4126.177703482639,6107.688398783221,218.77674588965627,170.18552674985605,-3.6434337529399135,-10.129344520062226
131.6,A0100,-20537.208258371444,-9392.25383732197,6646.724776752915,293.19108063192243,182.08946291530836,-0.6698788750857677,2.405058171055968
131.6,A0200,-13897.437979220007,9197.895228191772,6179.0438339183875,189.32972550660833,328.97033671729275,-16.424232054320118,-10.96920024974293
131.6,B0200,7892.512842822834,4132.481728497426,6106.941678080675,218.7769456596964,170.4940624477389,-0.9429285265461256,-6.329543946639185
131.8,A0100,-20595.770467264945,-9395.021906983427,6645.537369839052,293.12420176048636,181.94011989270962,-0.599211264290468,1.554537453010445
131.8,A0200,-13865.899308753864,9178.154158237747,6172.393129317542,188.58484966155527,329.0710538281101,-18.308795792202947,-20.675813369383743
131.8,B0200,7849.170166618689,4138.8529205169425,6106.181289972809,219.34861028472275,170.47792420117395,4.404207471169505,1.768419563465794
132.0,A0100,-20654.31691340846,-9397.776608665985,6644.4940968965275,293.1597551335485,182.09438073758815,-0.42373547208001644,2.160605305403599
132.0,A0200,-13834.596681725921,9158.4603869853,6165.471522464005,187.77432847468248,328.01755397539574,-16.45469391767789,-34.62530391908791
132.0,B0200,7805.802241916019,4145.252196105994,6105.995549772667,218.8869710990971,170.56324767324776,6.970305059615549,2.3229276636690277
132.20000000000002,A0100,-20712.875689803943,-9400.53351735729,6643.482047831225,293.0832253254152,181.94169870668964,-0.3831776925709265,1.290831725739598
132.20000000000002,A0200,-13803.538607009044,9138.553224808007,6158.530508236503,187.7097097994323,325.29611953414076,-12.164043199397717,-45.407519701133694
132.20000000000002,B0200,7762.55118657373,4151.6472924729915,6106.6073154898295,218.5287945642689,170.7850358603465,5.197274415775141,-1.7941782135843443
132.4,A0100,-20771.41668896433,-9403.275338688494,6642.621961110417,293.1109423416953,182.09273749667236,-0.22195640297437633,1.8782956759354108
132.4,A0200,-13772.682898337875,9118.246327722622,6151.621683674469,188.14658519752632,321.464247314921,-7.444714898690191,-45.0809144698699
132.4,B0200,7719.302304342157,4158.07118115935,6107.326024394608,218.8032366234759,171.2174456877511,1.876718934220763,-0.6113282319336426
132.6,A0100,-20829.96865306514,-9406.017918510528,6641.7968446251725,293.0280216246086,181.9375854132994,-0.18989229886665301,0.9914139869950156
132.6,A0200,-13741.98828550759,9097.487330686974,6144.7548366162955,188.66544146591613,318.1252407548494,-3.5247399995177164,-39.48703107577908
132.6,B0200,7676.002008611278,4164.503628851747,6107.677246039,218.9100639910595,171.33941145483178,-1.5340250046744128,1.951403728003122
132.8,A0100,-20888.501249540175,-9408.743110711877,6641.125234511426,293.0499711009563,182.08579490845818,-0.032019873688148195,1.5634164739275098
132.8,A0200,-13711.523366660305,9076.20269178798,6138.11106022272,188.8183266583094,315.9715796871072,-0.5158832876097851,-33.42523675873895
132.8,B0200,7632.721812104464,4170.93561519478,6107.661885713502,218.53950184110332,171.20392113741195,-4.048125212872328,-0.1545510180143703
133.0,A0100,-20947.04367960226,-9411.467225693525,6640.4892056311055,292.9615674846893,181.92840875439663,-0.0031048687451852817,0.6608144865427779
133.0,A0200,-13681.331453831834,9054.386094093205,6131.836917776888,188.96203200992488,314.83315599448554,2.059183067770921,-27.267472275109142
133.0,B0200,7589.463169981709,4177.381548592615,6107.271153727079,219.01548574178736,171.4093026703136,-3.3209320424439315,-1.5121622849801495
133.20000000000002,A0100,-21005.565286188208,-9414.171297638137,6640.006638081577,292.97832933182474,182.073856820828,0.1541773156013177,1.218180987664777
133.20000000000002,A0200,-13651.370291933195,9032.122691324816,6125.967731964137,188.78605750341166,314.3685173929447,4.374443395451721,-22.50797962485084
133.20000000000002,B0200,7546.088197150776,4183.83855664096,6106.340571692244,219.61239025430768,171.55911520542682,-1.0481808641542474,2.6696006124903415
133.4,A0100,-21064.09568148575,-9416.872203324518,6639.559443435639,292.88476519785246,181.91427340430053,0.18123053136074693,0.3005427717281722
133.4,A0200,-13621.717378358278,9009.407650710236,6120.816471766869,188.28638030495586,314.4728396728414,5.73047972417232,-21.006303649915626
133.4,B0200,7502.63312548136,4190.285042073001,6105.333961317269,219.64508314684974,171.4890904387212,2.6846768774850154,2.875866927576058
133.6,A0100,-21122.603860046405,-9419.55012578174,6639.265226464894,292.896572241504,182.0569050272144,0.33863738711561353,0.8431284285341197
133.6,A0200,-13592.333401606109,8986.347218464021,6116.255238222693,188.0990788357312,315.67399490580436,4.181661815498293,-19.812144551408217
133.6,B0200,7459.204109827727,4196.703346213799,6104.936349217263,219.44079512271452,171.53954418217486,5.994606086495929,0.643125333018903
133.8,A0100,-21181.119833800636,-9422.222582767638,6639.005918825379,292.79804237577,181.89507850607407,0.3640879779091157,-0.08938684062468198
133.8,A0200,-13563.102570765412,8963.016053401518,6112.039991061494,188.32931456342075,317.23981512039785,1.2930854344248435,-17.688651705728528
