Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
107.2,B0200,13443.502851611276,3720.4970821837283,6015.0310446937565,234.6279889547326,175.18043037305128,-3.0101097241269166,7.381475349634624
107.4,A0100,-15792.604594345117,-6760.04504172652,6011.641234085546,285.2434688921885,218.15077040606585,6.861509926265855,-39.684405474315135
107.4,A0200,-18576.546646797313,10616.569546700153,6102.637045930527,214.05997887388799,342.414280792646,-0.5839793531491193,-95.7915195060684
107.4,B0100,15837.222153914056,-5904.496951571713,6839.3348791941735,324.2916679473234,175.5403400984748,-2.7859713932664203,56.023786039642154
107.4,B0200,13396.734630771141,3723.7854221610487,6014.675167241958,234.27354010652456,175.0067134737413,-2.4992590077608523,1.5895836458054118
107.60000000000001,A0100,-15837.670783473242,-6794.801410118011,6016.675835632919,286.1872117910765,217.93641442100042,7.30758071544345,-30.547951171445273
107.60000000000001,A0200,-18534.244989141982,10609.781208143428,6102.4361997881215,214.44938239845965,339.40180057879047,-0.6082044696326663,-84.53915431688274
107.60000000000001,B0100,15772.421920590425,-5901.013345687095,6838.603731169829,324.66512580028177,180.9117812835859,0.32109224510405215,65.58148677904059
107.60000000000001,B0200,13350.005225246041,3727.095710789663,6014.144935928893,234.3374295453079,175.23288578454083,0.12399959116290674,0.46065896760782904
107.80000000000001,A0100,-15882.939855482535,-6829.646628676634,6021.5741342380425,287.06621652043026,217.66122271000307,7.460411116946703,-20.509797501022323
107.80000000000001,A0200,-18491.94528835989,10602.288840974805,6101.870538723709,215.2877353965148,341.2697753039434,-0.7844617298126842,-69.37383887940159
107.80000000000001,B0100,15707.540539275164,-5898.8458666194965,6838.068584721095,324.4014494073645,183.2922222029521,1.7551858044008848,61.78031891892842
107.80000000000001,B0200,13303.247119545744,3730.416832731911,6013.664148518976,234.31848460893661,175.16867083830675,4.124097899514568,0.14835525892566814
108.0,A0100,-15928.404432394254,-6864.446501021679,6026.624300645123,287.6975404537662,217.59441396668,7.535794547554165,-14.491561262370617
108.0,A0200,-18449.545126365803,10594.441905250726,6100.966510864873,215.97670985329137,344.62044788975834,-1.7359764025029627,-52.300892015083555
108.0,B0100,15642.72446890907,-5898.480800409614,6838.148176164271,323.7901352148901,183.54745282489475,2.3050389062275762,42.3415136993108
108.0,B0200,13256.538971950169,3733.772977312796,6013.863990358099,234.00631190391977,175.4048871017242,6.429482413217587,-0.6354560796678281
108.2,A0100,-15974.015658050192,-6899.185584907788,6031.963001259851,288.0257445578871,217.28944413899998,7.550893791827379,-17.083666958570532
108.2,A0200,-18407.02916514223,10586.561650856325,6099.590750901718,216.6544375550128,347.4522847178137,-3.5620197606432455,-33.877352657126
108.2,B0100,15578.05771807532,-5899.40345515081,6839.151038795552,323.0495726837362,183.68682588978996,3.812976452343628,18.04120256382699
108.2,B0200,13209.864499087897,3737.1366791083833,6014.429431492498,234.03925010399425,175.6310255197071,3.671576764076099,3.9357729021779186
108.4,A0100,-16019.774155368546,-6933.6666423627885,6037.8593760057265,287.96829176068377,216.98889727744185,7.622125418104226,-34.05029718832145
108.4,A0200,-18364.32881792633,10578.80637787671,6097.458944799939,217.8870592105065,349.4921395764671,-6.200770286983366,-14.907657663820023
108.4,B0100,15513.559580082383,-5900.9999954247905,6841.462733425243,322.5908342937308,183.77107084401857,6.397876911276062,-6.043935792296741
108.4,B0200,13163.17965447302,3740.4745975528676,6015.020422329543,233.9511497286363,175.14407888332832,0.11069599693228448,4.420743064491608
108.60000000000001,A0100,-16065.768036479967,-6967.7908160958195,6044.141643417809,288.2740886489999,216.8161342340435,8.032451813426709,-42.776560973810575
108.60000000000001,A0200,-18321.425652699992,10571.161048264508,6094.291785549592,219.06445708761325,350.35844641332176,-8.467875000497408,4.7614423365664775
108.60000000000001,B0100,15449.173976030783,-5902.656256190869,6844.833441176312,322.4291997822139,183.67497970251353,4.485867750324302,-20.487140288871377
108.60000000000001,B0200,13116.54314178564,3743.8261512917397,6015.480388630028,233.68833080458205,175.06390519564613,-2.5013359584187884,2.4960505983250134
108.80000000000001,A0100,-16111.98966883295,-7001.808604781667,6050.422287220735,289.14237128789796,216.5716494426834,8.456474834387793,-33.381321393331866
108.80000000000001,A0200,-18278.417216352707,10563.509593495404,6090.162587033748,219.58180401798575,350.24771372087105,-8.159404020149216,18.111523182922767
108.80000000000001,B0100,15384.770553892704,-5904.259965563049,6848.424646857678,322.82874230730283,183.16188192356213,4.487503623625781,-18.875772220599956
108.80000000000001,B0200,13069.928031792002,3747.1971810214227,6015.443565845108,233.72889741118206,175.37683127721846,-0.443689237701004,7.266857062400063
109.0,A0100,-16158.41342678296,-7035.956599511195,6056.473336454036,290.32253743564235,216.52154126935832,8.68705838307355,-14.868312539517945
109.0,A0200,-18235.35801199666,10555.934088571044,6085.838812413158,219.74015459551165,351.1593858615759,-4.005256356841186,16.779111634362753
109.0,B0100,15320.30289769586,-5905.825311601337,6852.0964385663,323.01097841956937,182.52725301383578,4.302732472502027,-25.79235902356352
109.0,B0200,13023.301889076305,3750.536590805507,6015.366882706885,233.59797892516642,175.6953480825464,3.788837230220328,7.679559685204932
109.2,A0100,-16205.021723070447,-7070.232804508347,6062.408016021047,291.15985845991196,216.27956521925958,8.594058485950164,-4.527853958236911
109.2,A0200,-18192.204872427745,10548.630553150615,6082.10578598886,219.33668139982183,352.18078136808947,0.6770095742565144,8.210650187680514
109.2,B0100,15255.846308455644,-5907.157979183745,6856.029761819913,322.87824944838775,181.95062749141755,4.236076072210051,-48.84867868623125
109.2,B0200,12976.766304463534,3753.7634255869625,6016.0834799629165,232.93959861320982,175.73360002742672,6.532131173762636,0.46792713597645386
109.4,A0100,-16251.742505251717,-7104.495710580209,6068.62148880128,291.4469742295142,216.0875769061967,8.250218483747473,-16.231993506821073
109.4,A0200,-18149.06372719929,10541.581709713952,6079.561869080775,218.61434047057074,352.45564257895825,3.7451447312813317,-1.9161460736247142
109.4,B0100,15191.40541888068,-5908.0881322223595,6860.075651358103,322.95587426797573,181.23656062801146,4.598648405721804,-61.532504982335524
109.4,B0200,12930.360961266044,3756.9815635125165,6017.6509944462505,232.58806864583647,175.99267665735616,6.459699218542402,-3.38108077642029
109.60000000000001,A0100,-16298.579020985073,-7138.586020191469,6075.2620478787685,291.7518875038981,216.22788249811617,8.36827090912558,-23.9287578805969
109.60000000000001,A0200,-18105.966345552173,10534.580714775104,6077.915216647536,218.40890265868342,352.45562695409245,4.807394100805649,-4.228521794499894
109.60000000000001,B0100,15126.890349587598,-5908.766868923603,6863.973115142822,323.48336284684814,181.29654909642076,4.547094205411712,-52.364651642988385
109.60000000000001,B0200,12883.970157621625,3760.2076513617435,6019.376123820897,232.77068694421885,176.34633151392953,3.269781726086102,0.6190513189002139
109.80000000000001,A0100,-16345.578365550438,-7172.647678320318,6081.963947617288,292.6332421226396,216.28348402137635,8.699671937383396,-12.935696657911183
109.80000000000001,A0200,-18062.861092682506,10527.590566077564,6076.737827853809,218.40115048336236,352.39756549493114,4.938580545632794,-0.10823036730670628
109.80000000000001,B0100,15062.256391469733,-5909.389146474969,6867.6465551610845,323.7390041477627,180.270892884239,4.834225962947734,-47.83644616204105
109.80000000000001,B0200,12837.527785568802,3763.4215152247816,6020.805072596936,232.9807370488617,176.34304473294117,-0.1667144489320135,5.7028211493942935
110.0,A0100,-16392.749493529223,-7206.831142342057,6088.518463352366,293.4820812786836,216.04906415515399,8.546067558357048,-6.31205250903017
110.0,A0200,-18019.73293401952,10520.642096935379,6075.834460027525,218.58384728256596,352.2804803234296,2.0084443264701504,5.0297442939390535
110.0,B0100,14997.665109511687,-5909.2319327300065,6871.656639507336,323.3760964542203,175.27450339429333,7.8452470275457715,-65.82298481823051
110.0,B0200,12791.057833166924,3766.630662118716,6021.663790144768,232.78278284920088,175.68959304984958,-3.353135231364523,6.060601201099376
110.2,A0100,-16440.038220522798,-7241.01083877688,6095.235781727533,293.7644906862932,215.86138827473727,8.255829699833875,-20.039732232786644
110.2,A0200,-17976.562146809938,10513.765509576297,6074.9764722530035,218.5395357516506,351.722451140875,-0.6102361784853766,6.075088301160546
110.2,B0100,14933.227890213984,-5907.539929364873,6876.1626761510715,322.96296588911423,177.6235194000563,6.963465537711058,-77.8729080638203
110.2,B0200,12744.665144794255,3769.8632266947216,6021.928718870282,232.2497827409865,175.22325454053112,-5.463231348859397,-0.17915647417350822
110.4,A0100,-16487.454487620642,-7275.014083444428,6102.283670432682,294.0675835193637,215.92216212620306,8.504300529429717,-27.990173087380242
110.4,A0200,-17933.418211446955,10506.96194027715,6074.296728811856,218.33491856423038,351.36120242520826,-0.3406271711900877,0.7876707873350178
110.4,B0100,14868.779879355654,-5905.606906656152,6880.504803907521,323.307349196624,182.35633983422568,5.441727984361211,-71.17014427489406
110.4,B0200,12698.355922168023,3773.126816930144,6021.489184780834,232.20998012138594,175.45710055366428,-3.5435027335530203,-1.9081985483801613
110.60000000000001,A0100,-16535.03851367855,-7308.985761623674,6109.342472691598,294.9243343867887,215.89313153438172,8.893553290604512,-17.15704022440338
110.60000000000001,A0200,-17890.275913828627,10500.167936855552,6073.7292136506485,218.537325442235,351.46678456347627,1.2350643889292094,-1.3233289317404104
110.60000000000001,B0100,14804.22260938674,-5904.430500957427,6884.371826911679,323.46624709241013,182.9510407085946,4.487329807695238,-62.33559094962696
110.60000000000001,B0200,12652.011287629088,3776.392451901873,6020.487971351164,232.47601452174268,175.6209606101851,-0.11012658564042872,2.9391592230762984
110.80000000000001,A0100,-16582.794039634045,-7343.066689605046,6116.2502526012995,295.71786185285123,215.59934715214087,8.957522944411625,-10.94083854208247
110.80000000000001,A0200,-17847.068977072347,10493.378382474952,6073.130245050568,218.8182875548647,351.5585602056365,3.491742608538669,2.570612154349498
110.80000000000001,B0100,14739.581894868274,-5904.063889373307,6887.590679207801,323.8220339044472,184.26078565416827,3.1254205642552857,-52.29787109928353
110.80000000000001,B0200,12605.638783271497,3779.6438547732632,6019.620412916454,232.33981609972736,175.57300313391315,3.891180169391094,2.9217707298705786
111.0,A0100,-16630.681857288517,-7377.10186234291,6123.345155503317,295.9666938178199,215.41650939316173,8.697821785036949,-25.16067683404509
111.0,A0200,-17803.836115505568,10486.629119939298,6072.88761331533,218.6064059558066,351.44574642898544,5.996662867800322,2.9607423534151676
111.0,B0100,14674.82143220921,-5904.621949874423,6889.91339089679,324.2227341966676,185.1767803937409,1.4797158560302677,-35.86749211331911
111.0,B0200,12559.327558359142,3782.8744705691447,6019.564722753874,231.98126585082161,175.67473761485016,6.393897894260971,0.4320938131807727
111.2,A0100,-16678.72261514619,-7410.90709957275,6130.7640416509175,296.2351683002829,215.42807801943042,8.91259413444976,-33.38299444653292
111.2,A0200,-17760.673474237476,10479.92386049427,6073.301136409597,218.36466233654633,351.4547959350697,4.6968366841886375,-0.08480336728760521
111.2,B0100,14609.95906749817,-5905.878057586696,6891.194838876265,324.6717807995447,185.75115917933914,-0.45988572926568594,-19.410663772426588
111.2,B0200,12513.053277944655,3786.097286012469,6020.094616288212,231.89976432356409,175.85777474201967,6.231943791338727,4.419882134757184
111.4,A0100,-16726.94312129635,-7444.650193348469,6138.187764157778,297.05086739098965,215.32600409544776,9.27187138610259,-22.934862102207124
111.4,A0200,-17717.48506746533,10473.220876502608,6073.757914716176,218.76229002678528,351.6615716729161,1.385534128038143,1.3056565218900982
111.4,B0100,14545.048361963462,-5907.631458900721,6891.362987897749,324.5805917163157,185.43102339992498,-2.631655313936044,-18.034432329571505
111.4,B0200,12466.799028594547,3789.2759303239045,6020.92887818386,231.73893275488362,175.40382139152715,3.0444037192036006,4.531413233020903
111.60000000000001,A0100,-16775.348986494802,-7478.511576521298,6145.402999709641,298.062654308274,215.38699268150282,9.376070637943172,-3.0500993415636186
111.60000000000001,A0200,-17674.222708630823,10466.528938140167,6073.845796402718,218.90140469481395,351.3973695084983,-2.0220631798599684,1.421809679615261
111.60000000000001,B0100,14480.176736621215,-5909.7239556557715,6890.570306343621,324.4599591209898,184.46175812698473,-2.65898227898018,-42.60504869680541
111.60000000000001,B0200,12420.586226857431,3792.4490194333057,6021.895962236114,231.68727130844255,175.24128361092605,-0.44959325146267776,2.3783571066384557
111.80000000000001,A0100,-16823.899042639456,-7512.50417539654,6152.523269241374,298.7741487393199,215.17971013773277,9.022077699806244,8.350485242805652
111.80000000000001,A0200,-17630.970124456762,10459.835569834006,6073.52984396405,218.84418868530227,351.34371765740417,-4.532422114824063,0.5347199137929581
111.80000000000001,B0100,14415.340524654901,-5911.6032030537,6889.6109954258745,324.2429872156533,178.5918168231424,1.5415553831371893,-66.64707053348037
111.80000000000001,B0200,12374.34649528813,3795.6511549381335,6022.308100406283,231.76573450115623,175.18872208044797,-2.8791512019820424,7.0477804050049
112.0,A0100,-16872.468985831783,-7546.5783038707195,6159.861786915667,298.9698291078038,214.99856566625968,8.674438969233169,-2.847450926040581
112.0,A0200,-17587.70939186718,10453.141549207638,6072.536746662987,219.10621018771135,351.4585712652919,-2.670582288698932,4.623502699350286
112.0,B0100,14350.550453531236,-5911.877629013315,6889.054025686081,323.65185263666825,174.59822421132628,2.2601748161608266,-89.96020848086577
112.0,B0200,12328.130234520431,3798.8713343846393,6022.207869427295,231.471216145064,175.21619529097978,-0.7959790689099773,7.816381658902322
112.2,A0100,-16921.013357834705,-7580.576212800297,6167.684292608423,298.8252166756966,214.98017859034124,8.542413053305017,-20.627980124620393
112.2,A0200,-17544.394608259932,10446.464926255336,6071.321811269088,219.18996773983505,351.52537675468227,1.4318288511605568,5.015070938928395
112.2,B0100,14285.904894496456,-5910.006397034277,6888.313064173187,323.2096677265531,171.27266766102176,1.5087300662761902,-103.62424964375586
112.2,B0200,12281.971994604595,3802.050517738118,6022.2856352561685,231.20520989368717,175.41844040895938,2.677362253030305,2.3284739332951356
112.4,A0100,-16969.639284881196,-7614.347531734926,6175.889787061138,298.9627526012067,215.00179275662254,8.99679894482066,-27.96747670163817
112.4,A0200,-17501.095176243383,10439.852568456448,6070.641071682392,218.89160626810943,351.461748848417,4.40710873817534,-0.4421935149124429
112.4,B0100,14221.393879407355,-5906.199278024774,6886.989414196142,323.3186122505358,170.36566024948368,0.6835802078575653,-97.7282269488838
112.4,B0200,12235.849181662054,3805.2195330302375,6022.742868592753,231.22741815197006,175.74480643506752,4.362573020131179,0.9209901396257307
112.60000000000001,A0100,-17018.416386684134,-7648.035231630786,6184.133085175904,299.61390068874914,214.94637928536815,9.506374830946134,-15.95950572756531
112.60000000000001,A0200,-17457.833000662416,10433.241061544391,6070.536802054852,218.84301175918068,351.6085074573267,4.528470923552351,-2.453259359360083
112.60000000000001,B0100,14156.86913396914,-5901.265750381529,6885.255799041061,324.05800726599443,174.61621432010162,0.4008841704115602,-81.70364477275993
112.60000000000001,B0200,12189.702229672137,3808.380831398185,6023.393388480785,231.31013284369794,176.01155371501767,4.700708645977645,5.347347153750585
112.80000000000001,A0100,-17067.34187402121,-7681.781185217365,6192.284127154404,300.1962980577792,214.67367856048565,9.66437128278162,-8.949226074950158
112.80000000000001,A0200,-17414.53328042405,10426.625000866254,6070.468719188972,219.17587379449589,351.8610240018625,1.5061476303950176,1.425608957755118
112.80000000000001,B0100,14092.19773269688,-5896.2402018865605,6883.227961787656,324.9239858066397,178.03736977235624,-0.8341270257386171,-63.168655097113344
112.80000000000001,B0200,12143.559611327775,3811.5001176639835,6024.158140876704,231.16660903585088,175.4899326388363,1.6832284078143727,5.616867397800516
113.0,A0100,-17116.352847164006,-7715.455366301447,6200.6769809693,300.25556767713476,214.51217971172193,9.495589879971423,-22.87678970820454
113.0,A0200,-17371.16531565655,10420.020570874705,6070.123155859705,219.5213681457517,351.71152043608544,-1.8989780655575015,6.542038738604061
113.0,B0100,14027.344899233298,-5891.731085875989,6880.649990551918,325.6720625644935,179.85400096533874,-2.50838503800206,-44.959356754695314
113.0,B0200,12097.454788600513,3814.614504425117,6024.910508740795,231.0811517512478,175.25631523036955,-1.7664375286710152,3.55753046428661
113.2,A0100,-17165.468631369393,-7748.8699203818705,6209.446826972951,300.332099392565,214.52662960348573,9.794977849944868,-30.609880782873766
113.2,A0200,-17327.7640683842,10413.421815073802,6069.30666457247,219.40214997890195,351.0866788159074,-4.412120835483956,7.4128955658503255
113.2,B0100,13962.362265991482,-5887.858832786403,6877.256737896383,326.1037934267867,180.58247709621767,-4.524084031856943,-41.673216178864976
113.2,B0200,12051.359227622173,3817.7564658061106,6025.0883861083,230.79957679483027,174.92184622995023,-4.061020864170823,3.101335459510603
113.4,A0100,-17214.73793930924,-7782.166107657051,6218.28719923123,300.9313543508491,214.43542258110057,10.218019160853538,-19.285217253379557
113.4,A0200,-17284.43908556549,10406.84710188974,6068.28203196675,219.03658585751657,350.94079966701446,-2.606981128305595,1.903451818658071
113.4,B0100,13897.359368414944,-5884.461339719293,6873.096993215599,326.06352733489786,179.8155630141014,-4.797234231759507,-64.48391644796884
113.4,B0200,12005.361767338225,3820.93367116648,6024.902983380212,230.35315675384086,174.77334580897696,-2.127926151519343,-2.515885381313386
113.60000000000001,A0100,-17264.154251762906,-7815.498875415772,6227.060916879667,301.4668619505608,214.13586451215417,10.305034988451203,-13.009990920357833
113.60000000000001,A0200,-17241.12823275925,10400.268497821595,6067.253118667719,219.2508246413442,351.2172562230695,1.4450908685259054,-0.07489196463891465
113.60000000000001,B0200,11959.410962824315,3824.166472455189,6024.633306030839,230.385175133403,174.92809372694202,1.3296936749164225,-3.6701794652753756
113.80000000000001,A0100,-17313.66522318461,-7848.717742803392,6236.089303268656,301.4737165436761,213.89227587304262,10.318609365529783,-27.52731452759161
113.80000000000001,A0200,-17197.749815478794,10393.683703613635,6066.349796511189,219.52711342164088,351.53840105473284,5.167654062523169,3.795310024874012
113.80000000000001,B0200,11913.431134277867,3827.4387503472785,6024.362232433046,230.56510584295532,175.0718457802887,3.453068784204334,1.0669486065901637
114.0,A0100,-17363.303855695704,-7881.617287308286,6245.501552780881,301.5293980227346,213.82905046335867,10.633971926467002,-35.57749857008027
114.0,A0200,-17154.35985197842,10387.1568764617,6066.000425559727,219.14070804251776,351.5379094303277,7.196346391222662,3.9943259253128964
114.0,B0200,11867.446488778143,3830.724002619551,6024.393795147922,230.37394085654077,175.069048265711,4.080810605439416,4.094121742238841
114.2,A0100,-17413.109802913623,-7914.360054804902,6254.986470434425,302.0937007767111,213.6885376786652,10.982022846418865,-24.82007440267386
114.2,A0200,-17111.062814358906,10380.68832207765,6066.446007871147,218.76616826486023,351.464317466428,5.6156731808476765,-2.17404732548405
114.2,B0200,11821.498003985325,3834.003252292691,6024.680838050802,230.3397954383937,174.82779939534913,0.9972167803855728,4.708913844612847
114.4,A0100,-17463.087576237438,-7947.161016186603,6264.317157155582,302.94362959557844,213.71375286477914,11.088244197744773,-4.702298089967138
114.4,A0200,-17067.791573425347,10374.199014084967,6067.178767542617,218.88510496315078,351.7808416619887,2.2803357599946024,-6.36839124337583
114.4,B0200,11775.530202179523,3837.3116214519587,6024.730631301711,230.52089288641488,174.7449714525636,-1.5792042540001099,7.352444009345233
114.60000000000001,A0100,-17513.195523666647,-7980.068457867724,6273.557479625555,303.51913309354086,213.50641103529554,10.72162564871101,6.541466276667432
114.60000000000001,A0200,-17024.465769191036,10367.700235748647,6067.642741101901,219.31184795124514,352.34789667387383,-1.1208600349325288,-5.916285508843318
114.60000000000001,B0200,11729.559891350373,3840.6349227175892,6024.438850033225,230.3380855269257,174.90263177669723,0.5901381010889827,7.904485569381396
114.80000000000001,A0100,-17563.30861458619,-8013.031268995439,6282.99815196776,303.61231871514065,213.34153567100424,10.385615811953759,-5.118809364714959
114.80000000000001,A0200,-16981.052973048492,10361.242957031507,6067.40856442443,219.53660843692757,352.6973987433287,-3.5919477378528915,-1.656129533880527
114.80000000000001,B0200,11683.642712779212,3843.9016822578856,6024.520802185276,229.9878798797912,175.18967160406677,4.3624539042823125,2.5406917068509216
115.0,A0100,-17613.38312813262,-8045.887478361852,6292.877221447734,303.3961883393118,213.3212157831249,10.293186816823203,-23.04712319692548
115.0,A0200,-16937.634554436274,10354.829925399377,6066.656251509676,219.3830806894491,352.4471941253601,-1.7314599545962703,-0.8446646294322906
115.0,B0200,11637.788176546612,3847.150974885928,6025.129546943268,229.84122406175229,175.52123013702752,4.563855293376545,1.0618294881229868
115.2,A0100,-17663.523128037275,-8078.492983774612,6303.091583362091,303.4495268100508,213.2843079521656,10.774732224311945,-30.398949444871953
115.2,A0200,-16894.25523459687,10348.425934635905,6066.084004210386,219.1591975978062,351.99964313624747,2.3246630131906887,-5.850207526456592
115.2,B0200,11591.91411388778,3850.399538303094,6025.727815172035,230.09005829499628,175.67753470730594,1.259963686238836,5.507814713042041
115.4,A0100,-17713.803083969728,-8110.988480690508,6313.330940755899,303.9830191528913,213.17929446306542,11.271145120312148,-18.34449513100987
115.4,A0200,-16850.916199188177,10341.958746025388,6066.011789089565,219.0364803710544,351.46352355950614,5.319012675348423,-11.17661829031757
115.4,B0200,11546.005189740725,3853.6392902305292,6026.037275014622,230.02790582772002,175.11772880548085,-2.133451189081771,6.318568186393297
115.60000000000001,A0100,-17764.221077965205,-8143.513262123041,6323.48874606635,304.4455422516866,212.90658222755772,11.39468604230399,-11.459833155152442
115.60000000000001,A0200,-16807.614992372903,10335.36724302887,6066.396582282263,219.05043729792618,351.3467470008478,5.713335701408757,-11.65334769462341
115.60000000000001,B0200,11500.1599710679,3856.897139550147,6026.013112543396,229.57214176644985,174.67317469409747,-4.491411659439761,0.7180391386122374
115.80000000000001,A0100,-17814.71025975904,-8175.934716113866,6333.872771262959,304.41795609235095,212.76447658022695,11.213958068349406,-25.63155327342036
115.80000000000001,A0200,-16764.304895360125,10328.706945935077,6066.891675253626,219.11012136310882,351.8086591227426,2.72271077058244,-10.206064026224968
115.80000000000001,B0200,11454.390611280116,3860.1965690592306,6025.499642567349,229.5066479469739,174.85868197003552,-2.613878688922239,-0.6137681368898347
116.0,A0100,-17865.288682585393,-8208.066641104257,6344.592023854754,304.41327786817027,212.7348257880412,11.523636231678754,-33.406982640266094
116.0,A0200,-16721.013823442823,10321.992239938154,6067.428248600255,219.02660745892766,352.35130383059396,-0.7143953075437709,-12.320114891291395
116.0,B0200,11408.59698640049,3863.5211371848436,6024.666385547392,229.60138884632764,174.77426197922355,1.4794786741270047,-0.734159132421443
116.2,A0100,-17916.010134120406,-8240.051764987953,6355.364957026282,304.9013604395574,212.59755357410583,11.930623018007891,-22.096342239934412
116.2,A0200,-16677.677682732778,10315.287251875956,6067.605534146202,219.52613130365913,353.0666472517358,-3.937875061856041,-15.892913568441157
116.2,B0200,11362.815416325097,3866.8993723601743,6024.256007185875,229.55527897737272,174.84932512825546,5.2750550029753,-1.2970547028164328
116.4,A0100,-17966.869601406765,-8272.043157359478,6366.077504832491,305.32427039144693,212.29979527348974,11.98410182398628,-15.965935057051894
116.4,A0200,-16634.302636018234,10308.665107394749,6067.149890191091,219.07240886366114,353.4431500734863,-6.143757869824356,-23.237918659087573
116.4,B0200,11317.052176813839,3870.310865946231,6024.434825802236,229.21039821934278,174.86351000328085,7.374906411438452,0.9746474882340169
116.60000000000001,A0100,-18017.8115767708,-8303.88667003652,6377.024577418993,305.2507549207016,212.0628735128033,11.985020209740696,-30.693759678232684
116.60000000000001,A0200,-16591.08306033526,10302.034267514706,6066.3227658528385,218.44932833960655,352.2253948703113,-3.886201900219708,-30.499570745225682
116.60000000000001,B0200,11271.377953158531,3873.7341662755975,6025.225826924734,228.98175518774858,174.79288143327722,4.603813217140578,1.3336620731482154
116.80000000000001,A0100,-18068.86700276376,-8335.378692521037,6388.30914252299,305.23010019086604,211.9540719878634,12.300236401800447,-38.814057044659855
116.80000000000001,A0200,-16547.89560133237,10295.304271768817,6065.278086537341,218.87883928086464,349.3656721819828,1.59327238082016,-26.876862212292835
116.80000000000001,B0200,11225.69895869464,3877.184914827209,6026.090997803387,229.261505019972,174.9173881554896,1.0372949833535818,3.5417320520991833
117.0,A0100,-18120.07998648481,-8366.684996020256,6399.645018321853,305.6897935325248,211.76903043798052,12.628788131632966,-28.13550734859041
117.0,A0200,-16504.67470682768,10288.28304503927,6064.410553151273,218.93171480998495,346.8941140113413,6.802523579998704,-21.176252561212124
117.0,B0200,11179.967946969999,3880.6552128229096,6026.536990425777,229.25934746789218,174.52995357881008,-2.348348776521043,3.682376592845604
117.2,A0100,-18171.457434754597,-8398.018745252313,6410.837566270549,306.4095886489276,211.76885708411135,12.70899141525848,-8.109282125804388
117.2,A0200,-16461.578896782634,10280.800181145092,6064.313489029752,218.41050782378136,345.4670668753988,10.725093129370043,-16.93074179881349
117.2,B0200,11134.279587295594,3884.1679849974353,6026.503616161985,229.04180201662328,174.47260329467758,-4.672051774014065,1.779443282222891
117.4,A0100,-18222.95541413471,-8429.427274033838,6421.9562067448,306.8679504083012,211.57639474811833,12.307034506580587,2.92419440274862
117.4,A0200,-16418.741783077287,10272.872705016693,6065.292191534725,217.21770856755975,344.76957499560535,12.940289786182733,-16.263471809726855
117.4,B0200,11088.62729317499,3887.7124731290132,6025.80441649481,228.86269815003746,174.4586297628949,-2.7652377201018656,1.5074583139365165
117.60000000000001,A0100,-18274.454213635272,-8460.853699005384,6433.266627018938,306.87608376809914,211.43030651930522,11.965884185042878,-9.039358698010885
117.60000000000001,A0200,-16376.284835100174,10264.516813443002,6067.434042446891,216.19727703963312,345.4761871984758,10.659717461522028,-19.779820017819514
117.60000000000001,B0200,11043.054123258189,3891.290584562107,6025.237213497405,228.20296202851924,174.123789470787,2.07572324893497,-6.499750805694083
117.80000000000001,A0100,-18325.937285455242,-8492.17532495274,6444.885183827442,306.9366453186943,211.63490926757467,11.967831744420472,-16.038747183314104
117.80000000000001,A0200,-16334.053331534375,10255.825242965508,6070.196652152494,215.92468122337186,346.6854658159009,7.2438507949090285,-23.313152040134018
117.80000000000001,B0200,10997.662442065966,3895.0569097981943,6025.691708132296,227.3249875622456,173.67147069921893,6.933728853725238,-12.906621395192296
118.0,A0100,-18377.506372234002,-8523.48252145984,6456.491432628265,307.48333151425055,211.77096727571342,12.071883867798173,-3.5052469442161778
118.0,A0200,-16291.872543773858,10246.964374563784,6072.975479180144,216.07492484399688,348.05799441289344,4.0285667561724,-22.98163734749658
118.0,B0200,10952.457777953556,3899.0560346854677,6027.007480424188,226.7663871776419,173.79764218317806,6.717024817596806,-11.393612233374908
118.2,A0100,-18429.20205615057,-8554.891795994507,6467.899879390029,307.9892871390209,211.58292880698093,11.979827652193896,4.010574063569505
118.2,A0200,-16249.60675011954,10238.130001018317,6075.279433607104,216.3257276197744,349.2684335379722,0.8469451683996739,-18.72486466841165
118.2,B0200,10907.322086174761,3903.1864495060286,6028.587589484716,226.83306005048695,174.58430058952894,3.184768635992654,-8.988234733968063
118.4,A0100,-18480.915985762967,-8586.343993756396,6479.391429810925,308.02372854221477,211.44807727885458,11.849192723288606,-9.647477527822998
118.4,A0200,-16207.271287308062,10229.377126350782,6076.967898770309,216.20615218767878,349.972153459922,-2.2556190667278364,-17.178153805360655
118.4,B0200,10862.14536010531,3907.3266492646244,6029.83437290403,226.9867629725328,175.21489887670188,-0.22196829090525966,-4.218212090485686
118.60000000000001,A0100,-18532.620389919717,-8617.70594418799,6491.137465022182,308.0900363776623,211.6219212533516,11.94783617987843,-16.810886535998527
118.60000000000001,A0200,-16164.97150920195,10220.694513257875,6078.073728756625,215.72023168467834,350.3497528603734,-4.419253078749444,-20.73679133945922
118.60000000000001,B0200,10816.929884021636,3911.4350244655234,6030.439144718502,227.081231827404,175.37293114604776,-3.4490519906434405,1.092021093807544
118.80000000000001,A0100,-18584.38002029675,-8649.007612954909,6502.965218260025,308.1669750152812,211.4246918762287,12.024501725952668,-19.151872627066616
