Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
131.6,B0200,25781.451593441525,6131.531534623284,5922.912516534168,120.0838878072305,82.67621137794751,6.123657424578184,-61.90475036991423
131.8,A0100,-28176.56552171986,-9176.913294662767,6494.182600611577,287.04925868955536,179.80554735904033,-0.14769345337871928,2.529681312074548
131.8,A0200,-17580.106022004456,3402.110475483896,7209.849542029782,120.1275767954747,242.0289796703044,3.9429766473507093,-40.03025626854396
131.8,B0100,16227.296706884757,21119.246407003433,6526.42321091851,307.28601778336537,76.41365829614783,0.9823036368951623,-3.8420046000649704
131.8,B0200,25780.00776243256,6155.460589778377,5921.534105653454,120.021791053458,81.29838481801572,6.438691107410425,-64.15309799136065
132.0,A0100,-28233.93276207486,-9177.328747577041,6493.379302463223,286.56801233532246,179.52081517316617,-2.3810387480676405,1.8365431202088418
132.0,A0200,-17591.214616150057,3380.9641974431015,7212.3829021150505,120.0804006362051,239.26117974299223,7.251089546843054,-51.02143147128131
132.0,B0100,16241.661301366716,21178.958780600078,6527.108532872258,306.7718645721239,76.22094570884481,1.2696044463532734,-6.506665227371109
132.0,B0200,25779.248296069243,6179.42466677044,5920.155767791681,120.35950675564324,79.77575384537639,6.711748875131766,-63.17461285100376
132.20000000000002,A0100,-28291.202146850435,-9177.71836320368,6492.390268552908,286.3749699195417,179.72585780882167,-0.6837568218321711,2.4619891269282705
132.20000000000002,A0200,-17602.60600748244,3359.967235800037,7214.79627151348,120.00680946634127,235.66306162021775,10.326444898390418,-62.400437775721265
132.20000000000002,B0100,16256.106799444293,21238.59302361535,6528.034807394213,307.0193439036341,76.42985221385604,0.8936316718562942,-10.036581593393713
132.20000000000002,B0200,25779.239888710486,6203.449796224903,5918.828342774652,120.22352807255437,78.16127507397862,6.797279234143587,-63.041173157742996
132.4,A0100,-28348.46018594912,-9178.11025070327,6491.417560604309,286.236440221162,179.62085881320243,0.4642106796826176,1.7633847838509795
132.4,A0200,-17614.431815242086,3339.1513284660323,7217.116604423802,120.61529241392627,231.84218979240168,12.440265164784849,-73.29019836863779
132.4,B0100,16270.631224856234,21298.30717417739,6528.859304569933,307.5887250479741,76.49418708101085,0.32252786390733396,-4.476683741293961
132.4,B0200,25779.98279597234,6227.4306623402845,5917.54789799882,120.05253644906185,76.45364192219745,6.8130910772069315,-63.82883608320188
132.6,A0100,-28405.695881538286,-9178.493029758518,6490.71724890429,286.26420654364296,179.79062707880772,0.440055016909323,2.2649969537273957
132.6,A0200,-17626.792301886904,3318.5674989474737,7219.315436875275,120.43925312919961,228.25701097802911,13.391665180661537,-82.48896336081899
132.6,B0100,16285.192899544145,21358.054207657682,6529.558431782888,307.2214299984657,76.132610765316,1.4612875436314272,-7.174517036788836
132.6,B0200,25781.484869704756,6251.380984331071,5916.304391213434,120.48543054546334,74.70181281985842,6.795745428279178,-65.3931827825429
132.8,A0100,-28462.930876578237,-9178.882512781394,6490.118899691073,285.99451606071,179.62472106454757,0.38120935426767094,1.5338722045328688
132.8,A0200,-17639.663750832016,3298.3309083067743,7221.307175676612,120.24168709325127,225.0194435049649,13.42091333374436,-87.29476882144738
132.8,B0100,16299.907799744777,21417.67346743349,6530.98862864264,307.1331902177513,75.14624239694146,7.447999818282811,-10.984512692667055
132.8,B0200,25783.763225127645,6275.331354009766,5915.085912462695,120.37101968366767,72.91877229666687,6.715655240777221,-67.41439660861418
133.0,A0100,-28520.09499665623,-9179.260220714645,6489.722347187621,285.7607181952175,179.7930198189011,0.4814350647987477,2.028061672380794
133.0,A0200,-17653.006636776397,3278.4153123875076,7223.043996190627,120.12560857004657,222.1451888520036,12.953043834091455,-84.9265756180571
133.0,B0100,16314.904825843918,21477.16277378577,6533.6562080770245,307.0337532953043,75.34550278415196,5.550442007152509,-8.766175085710563
133.0,B0200,25786.794847035424,6299.1661139454245,5913.857787186518,120.22246831521323,71.02020532855404,6.533540011536804,-69.52158009795251
133.20000000000002,A0100,-28577.219881916953,-9179.641754843336,6489.379257612044,285.42423281318673,179.62522993106884,0.5026882420885813,1.28295395225016
133.20000000000002,A0200,-17666.76671578381,3258.7869417248767,7224.530107047667,120.04223757791084,219.65983234857924,12.327394125981435,-76.7113834979294
133.20000000000002,B0100,16330.014811008463,21536.647515216602,6536.508411538175,307.3138581131746,76.25626067423009,-0.5428456596795405,-5.044926279923925
133.20000000000002,B0200,25790.56426803355,6322.868876691951,5912.583476088024,120.15576874944338,69.06212083310284,6.3313349499664175,-69.20216476559823
133.4,A0100,-28634.27177368436,-9180.00889650326,6489.212035827893,285.19627563970386,179.79239361966,0.6408821624095742,1.756047091869651
133.4,A0200,-17680.930896791386,3239.430282450121,7225.809010795043,120.33535497636633,217.89018108933772,11.758540205702605,-65.45788996115967
133.4,B0100,16345.108866603985,21596.217551239322,6538.515800493651,307.51683326272564,76.23865882411121,-1.2906910788706565,0.7640514407464658
133.4,B0200,25795.012884738535,6346.440490008425,5911.244097977502,120.07455364055018,67.08820288430445,6.176870877734594,-66.05638104038157
133.6,A0100,-28691.284987043284,-9180.378073991378,6489.083353717966,284.86169983512895,179.62162094698675,0.6824700593999091,1.0027707692140468
133.6,A0200,-17695.49462756349,3220.325173653613,7226.935045732373,120.1555457181557,217.75466056231048,10.917168829662906,-54.10531726779591
133.6,B0100,16360.197357423938,21655.791599150514,6539.575191771106,307.0278898325283,75.94436869235626,-2.977531779866568,-2.8898485454257945
133.6,B0200,25800.202188473813,6369.851049823599,5909.900233551567,120.34375559516141,65.18879425781225,6.029292734880506,-64.50830267452282
133.8,A0100,-28748.222267359626,-9180.73056374933,6489.060620352604,284.58407688260667,179.7857833581368,-0.5980461646657931,1.4576039382818666
133.8,A0200,-17710.337221506084,3201.4526842378327,7227.9038899824445,120.18354238011597,218.87444117472418,9.662260811624126,-44.33254115923292
133.8,B0100,16375.271852592978,21715.307867770018,6539.793954362074,307.05373778692467,76.04122275244538,-2.8560484910390396,-7.944677732240562
133.8,B0200,25806.16457062705,6393.122628288737,5908.579950235333,120.21606559603275,63.392749540682956,5.933921534490173,-64.71864646282128
134.0,A0100,-28805.1038937909,-9181.073904984478,6488.640480396679,284.1539926334088,179.51415441107227,-2.990515195203176,0.7158211966202744
134.0,A0200,-17725.398852973194,3182.7103615255946,7228.682469209727,120.41642606168412,220.67001754190937,8.078658789811072,-36.28437557253927
134.0,B0100,16390.35690374291,21774.889348759127,6539.461181660237,307.60219597560695,75.69171155343615,0.44900214026066604,-2.112152465389402
134.0,B0200,25812.85743249018,6416.1602083935595,5907.270824763515,120.053429120768,61.59500706956646,5.883541906559268,-66.35121920781285
134.20000000000002,A0100,-28861.90578921775,-9181.38530606874,6487.84337006206,284.0876763070745,179.68271829221612,-1.2577162925795893,1.2511554717668198
134.20000000000002,A0200,-17740.622899789643,3164.0094240641683,7229.209554664739,120.80597533407823,222.7950932982158,6.163453232504335,-29.07350652649665
134.20000000000002,B0100,16405.51218147164,21834.567862929747,6539.199156966819,308.113731260728,75.66003804161511,1.2095594691918081,3.5212284987279334
134.20000000000002,B0200,25820.289457529598,6438.965352416668,5905.956954900865,120.41887887496107,59.776682605043156,5.798913815346792,-68.83575195313347
134.4,A0100,-28918.717744044872,-9181.69060189742,6486.915435654356,284.0332133133877,179.5431891428501,0.0528141807435624,0.5749355205061608
134.4,A0200,-17755.966896892598,3145.2851389958832,7229.417811669804,121.30411595544042,224.96596671326827,3.921709500873432,-21.77765177560866
134.4,B0100,16420.662722042056,21894.261767369484,6539.169837339895,307.61622335312035,75.52177505974623,0.8780540676413962,2.3769269137234192
134.4,B0200,25828.48850122877,6461.5639444231965,5904.616397033802,120.32028140801064,57.93276744165024,5.607697957111541,-71.62704574629817
134.6,A0100,-28975.511448259702,-9181.973222587269,6486.202801278473,284.0312842526077,179.70664729052478,0.8487533062959289,1.0135129685652975
134.6,A0200,-17771.401523724886,3126.494756955528,7229.2351553785675,121.88139671679758,226.98735411851837,1.4022426920742945,-13.825735939142554
134.6,B0100,16435.784248602296,21953.843983839604,6539.377489132333,307.1706185199436,75.6452328010005,0.9440107055902315,3.253838853312318
134.6,B0200,25837.390682223555,6483.86620639217,5903.198675574251,120.26671739450948,56.00872709949028,5.384423342136148,-71.96667587076486
134.8,A0100,-29032.311426703236,-9182.255269713394,6485.726808455247,283.90887760290855,179.55670066396902,1.6638212157791186,0.24672373207919157
134.8,A0200,-17786.906784358725,3107.622948301454,7228.616758434466,122.42025724521282,228.61140495603732,-1.1395241170558579,-6.01343264809504
134.8,B0100,16450.877158458992,22013.34558127869,6539.6831023592695,306.62951561926894,75.52197909041092,0.9161882402166343,2.079846029240235
134.8,B0200,25846.90580878327,6505.910368015995,5901.664337469325,120.35044851532236,54.050665115616894,5.262272630619457,-67.29602606445513
135.0,A0100,-29089.067614810716,-9182.515674499944,6485.574271331221,283.69903525193723,179.73806569136474,0.002379500065752547,0.5866919126675328
135.0,A0200,-17802.462791889135,3088.6912689889123,7227.627825779246,122.79606049930814,229.5677701024294,-2.3612739540593,0.697995344657597
135.0,B0100,16465.94743595742,22072.73823907596,6540.162883062225,306.2066104724051,75.64970310423077,1.0889433868795368,2.9517523011796682
135.0,B0200,25856.945343279658,6527.739534956253,5900.012731164694,120.48101070608445,52.18767066187587,5.364872447180164,-60.27003742915285
135.20000000000002,A0100,-29145.791488707066,-9182.769173351942,6485.107766758423,283.53971608680104,179.6933718726108,-2.3004411114425785,6.386381255534406
135.20000000000002,A0200,-17818.05087515954,3069.7110703341114,7226.360122396943,123.12623129607897,230.12167149632316,-1.407351151196743,5.487211176228257
135.20000000000002,B0100,16480.992848390495,22132.05231443271,6540.714619660302,305.6745444692656,75.52534299203795,1.1050142785993067,1.7867224904122345
135.20000000000002,B0200,25867.499081471935,6549.335869732157,5898.306897441998,120.46771971925469,50.59688217000612,5.737234125848653,-54.57609609729163
135.4,A0100,-29202.480964427254,-9183.014651863985,6484.236118411376,283.3973875410714,179.53090125365514,-1.7628837903284278,5.580258063359746
135.4,A0200,-17833.650220146104,3050.6717763249853,7224.9907962127745,123.38390303102086,230.6178435465089,1.3925803773050125,6.65553826147612
135.4,B0100,16496.018668396602,22191.257351184224,6541.429778071512,305.25701394303394,75.6537076349201,1.2943031994528562,2.637134903461276
135.4,B0200,25878.616353984777,6570.629027979385,5896.665042876599,120.28285003871326,49.27478118950207,6.2158174977014875,-53.11038193627436
135.6,A0100,-29259.130167307765,-9183.262642171656,6483.310014133841,283.1482426272715,179.52748294560456,-0.24919521437084607,-0.8899872742116699
135.6,A0200,-17849.243688328123,3031.560882046444,7223.696767256744,123.59230272013932,231.0864802078917,5.097390067722422,4.683136865053194
135.6,B0100,16511.021850117966,22250.3839987057,6542.210408875206,304.7277410322146,75.52625775368278,1.3178771537155038,1.481983304086273
135.6,B0200,25890.34304459942,6591.550304933947,5895.172496163046,120.03228677924223,48.08335196694644,6.6799839722700085,-54.91991814883092
135.8,A0100,-29315.74987615148,-9183.489192168025,6482.746978301684,283.12762403738134,179.59543193452586,3.5882313466045384,-0.5527993215945526
135.8,A0200,-17864.828518282797,3012.390833442034,7222.598123441646,123.69053118181098,231.3860383673575,8.769010785700415,0.24104296994513646
135.8,B0100,16526.004980263322,22309.35141371237,6543.333090335329,303.6120636573905,75.25231479645537,2.7578688981122177,-10.18809845256468
135.8,B0200,25902.721495797137,6612.11746964467,5893.831922753365,120.5719559921492,46.876242198094936,7.067821394065049,-58.70853091221915
136.0,A0100,-29372.344582172955,-9183.701649666475,6482.775438929869,282.746722111106,179.53465184327953,3.475460809762846,2.139908366773065
136.0,A0200,-17880.415199894705,2993.2000156353497,7221.791312026302,123.65238136756413,231.341755418012,11.874171381140881,-5.694137844586676
136.0,B0100,16541.231904497472,22367.9332424463,6545.604748883532,302.1316337785043,73.4688932307157,7.890834597870229,-30.727198140240304
136.0,B0200,25915.77823631721,6632.341177225508,5892.608708449867,120.42389096637635,45.523251532832624,7.307776860034745,-63.18365337492003
136.20000000000002,A0100,-29428.8663002543,-9183.917135656473,6483.2332539237705,282.5298806481331,179.54423434900528,1.639670810675904,5.698293174672292
136.20000000000002,A0200,-17896.031024277592,2974.0454285022297,7221.321764917391,123.53158359107177,230.9577242464275,14.351276582618857,-9.990697443620782
136.20000000000002,B0100,16557.333690816045,22425.991794957346,6549.3269681868305,301.70941211874964,72.91135488226426,8.679006104251869,-42.07965084850926
136.20000000000002,B0200,25929.437124121694,6652.120956689883,5891.438674504821,120.25008025045696,43.918303378032086,7.371432142540763,-67.39566325637311
136.4,A0100,-29485.34314211432,-9184.1370422562,6483.561313784077,282.1402691406237,179.0037083862275,-1.7950831509086915,5.386902057246502
136.4,A0200,-17911.69442153631,2954.9548427948903,7221.126285889359,123.40702459455525,230.45286454911,16.088858979101346,-9.703371723287633
136.4,B0100,16574.21568322175,22483.737424457788,6553.775405532944,301.43075516447755,74.45591595684346,6.071172367190768,-48.7161234421547
136.4,B0200,25943.692864833753,6671.4346053109875,5890.270512639909,120.09803219759232,42.095538692440755,7.2149769548700275,-70.83529770781182
136.6,A0100,-29541.715465249577,-9184.310044198253,6483.4112142110625,281.6396882498281,179.09798967625954,-3.2000852982965706,6.221533808527921
136.6,A0200,-17927.388673625046,2935.9215663642517,7221.0786799173475,123.32111420476359,230.11250653294573,16.208586409084635,-5.947793183010403
136.6,B0100,16591.930640407478,22541.061683575343,6558.65958762911,300.65782735910454,70.00458033321307,8.003770411801087,-71.32432507641433
136.6,B0200,25958.52625772699,6690.274719030477,5889.049014153232,120.0348963340027,40.14144019420154,6.969188834215108,-71.134730952085
136.8,A0100,-29598.000407183587,-9184.46359009175,6482.796773595762,281.2569344208467,179.38871183528192,0.4408904315653918,5.944076007665024
136.8,A0200,-17943.10814002865,2916.9062293415973,7221.0553599799205,123.41966325361774,229.9603658235398,14.884953098341926,0.5055905380678773
136.8,B0100,16611.332430377486,22597.617898022785,6563.89368044386,299.5219743927841,63.79320549284466,8.692516339890876,-95.36700020753236
136.8,B0200,25973.89173340448,6708.67185635286,5887.747465154267,120.15616630888982,38.146026273783974,6.781843340748842,-68.04414069535659
137.0,A0100,-29654.20230587093,-9184.662553938455,6482.6140152815415,280.72882215684126,179.60277850926158,3.3793576060482002,-0.11407085673017442
137.0,A0200,-17958.848022106285,2897.8693179141483,7221.005257847009,123.59092753447506,229.81599039870125,12.700006119878916,6.513028597489286
137.0,B0100,16632.784073753726,22653.262911937032,6568.771926726083,298.91130477644543,62.226841313406986,7.259982277694624,-120.87989108594152
137.0,B0200,25989.84702580105,6726.580671406423,5886.43030189548,120.02749329864166,36.21913568292473,6.5733059741751845,-65.97191277106843
137.20000000000002,A0100,-29710.30242856512,-9184.855602958545,6483.043860705298,280.36262797184844,179.89867020915523,2.786712081482447,-0.1872460245708108
137.20000000000002,A0200,-17974.593557178934,2878.7898785791986,7220.9416002447,123.79335704603253,229.61098932673787,9.959872945421889,8.674451701787541
137.20000000000002,B0100,16655.803322837462,22708.287889857875,6572.619420729992,298.91192429961615,59.43009707827958,3.8682526894615097,-139.09630218640262
137.20000000000002,B0200,26006.396930750197,6743.977448686759,5885.127141882882,120.61653209682642,34.3600377701039,6.373643496128175,-65.20757434457535
137.4,A0100,-29766.362490329095,-9185.055593143286,6483.448450414813,280.2548605472233,179.8333676022806,-1.0088745857555623,5.426684822014639
137.4,A0200,-17990.33907382613,2859.657698177856,7220.878445468222,123.98246782858975,229.4223131079448,6.829051315439677,6.760299555474106
137.4,B0100,16680.011007551973,22762.92157827905,6575.1527043789065,299.2204860921081,57.69466251690156,0.31721731285822313,-140.779692764791
137.4,B0200,26023.55877342986,6760.870354598925,5883.846194532362,120.4948438249576,32.568092255343586,6.241341173552293,-65.86916057668917
137.6,A0100,-29822.367042591264,-9185.246163769418,6483.36554978753,279.7056252072559,179.39913420579163,-2.745392354372912,4.582072717420218
137.6,A0200,-18006.089758233495,2840.481223717894,7220.804463241051,124.18719965201197,229.31323489927078,3.486266867163139,1.7128455123301258
137.6,B0100,16705.315709785085,22817.163710082386,6576.256062842897,299.42929129286455,56.54384431109387,-2.1761249794534576,-133.94540361724106
137.6,B0200,26041.227451550745,6777.182968781438,5882.565926073054,120.3328974157427,30.75092516397818,6.18899692656348,-67.67049657316268
137.8,A0100,-29878.2694341707,-9185.413245953332,6482.892890246291,279.46608325304146,179.69204522638975,-0.49795764776917767,4.711544608551941
137.8,A0200,-18021.87569613207,2821.2745423475026,7220.610946669465,124.46143076272,229.48013573769563,0.07749175870990685,-3.490785467286334
137.8,B0100,16731.82831820446,22870.863530983333,6575.919186189591,299.45116162505707,55.39337727279529,-3.6083951443585414,-120.04862908368769
137.8,B0200,26059.386853785734,6792.897994071901,5881.266813217662,120.18183185085485,28.88831148721208,6.116454630469261,-70.03685148144038
138.0,A0100,-29934.154932708665,-9185.612784444433,6482.4779835077115,279.2778677930464,179.80452315875607,2.937622464619398,3.8822382922310994
138.0,A0200,-18037.716979794714,2802.027180365083,7220.099725036471,124.89883477421995,229.9721527514545,-3.2827287304927673,-5.503023730938237
138.0,B0100,16759.787555039944,22923.779920818022,6574.313032543905,299.277141070809,53.98043344181884,-4.16467211749151,-102.11541468437069
138.0,B0200,26078.012893527528,6808.014082718155,5879.912834274253,120.1151803696136,26.994764743481234,6.056415061174287,-70.13638356378273
138.20000000000002,A0100,-29989.97536070889,-9185.84859405752,6482.4977376119205,279.0314343418394,179.84426689517147,0.49095705102474707,3.9799367398328114
138.20000000000002,A0200,-18053.606311023927,2782.7119315451273,7219.078720011568,125.41993341442856,230.50606597258445,-6.28053077251056,-5.177271989436822
138.20000000000002,B0100,16789.403385344416,22975.702324683363,6571.854071670498,298.9659428330105,52.19037673840646,-4.187765083004873,-88.13599530801025
138.20000000000002,B0200,26097.061632225945,6822.57190182239,5878.483861439689,120.03684845703623,25.093710868197697,6.0574725076453255,-67.30792623424612
138.4,A0100,-30045.771407313718,-9186.086057891429,6482.201121193757,278.91700368516916,179.51026173656257,-3.0111953931099817,9.659739049844845
138.4,A0200,-18069.52534311839,2763.3343022736044,7217.493469075023,125.85922157602472,230.8098718254968,-7.68546744861485,-3.1792128721751767
138.4,B0100,16820.754863944087,23026.51359550199,6568.947676661661,298.90375468711255,50.13937694686248,-3.2685645450830623,-73.2109721448486
138.4,B0200,26116.584878597256,6836.52024494479,5877.044642123925,120.55100382507871,23.258295086083894,6.001684090316024,-65.7679979516137
138.6,A0100,-30101.498229654866,-9186.268061446852,6481.192872778478,278.3670443168677,178.99887336944124,-4.417926592201342,8.921393462735633
138.6,A0200,-18085.470265084652,2743.910232199678,7215.407271009049,126.32016854798887,230.91824511814752,-6.832113059401256,-0.1874449328051821
138.6,B0100,16853.62653553359,23076.3662339484,6566.055626845896,298.9626894361674,48.339445830507195,-1.511254769161866,-52.44403794359687
138.6,B0200,26136.61458635535,6849.850854608163,5875.6252471283715,120.43093200642,21.4825617929183,5.900851167056544,-65.59850243634506
138.8,A0100,-30157.10198104434,-9186.40456388007,6479.713734917919,277.9060691833568,179.16196256105175,-2.2472746308362104,2.364032234395241
138.8,A0200,-18101.45119092805,2724.434481988046,7212.954713265121,126.8018218604935,231.01863266029025,-3.9370309608359393,2.819635003009433
138.8,B0100,16887.813096340724,23125.3732019657,6563.721724673364,299.0449083326707,47.25336922823914,1.12934609714443,-30.64199689791178
138.8,B0200,26157.03484365505,6862.513362736938,5874.2133878508885,120.27135986770192,19.674495580354474,5.813510564696856,-66.68331314376785
139.0,A0100,-30212.667508258215,-9186.539321897146,6478.315544377643,277.99581494947233,179.51810457714726,2.0669621481163576,2.8541138190406152
139.0,A0200,-18117.469389038462,2704.8873736830847,7210.351069819194,127.22535145831064,231.17580162282678,0.23637727200791062,3.945754418470251
139.0,B0100,16922.915419831625,23173.787008855747,6562.340429129002,299.2056740646676,47.67323336495286,3.060540922477104,-7.871078242477791
139.0,B0200,26177.82520370383,6874.495701403603,5872.7946673522965,120.12147481768483,17.826478024942162,5.701779961155021,-68.64107431069982
139.20000000000002,A0100,-30268.23052767877,-9186.707767674074,6477.502575523128,277.5451143494802,179.47742592734784,3.9010650614644646,2.350815964740268
139.20000000000002,A0200,-18133.508480362863,2685.262864576156,7207.854928841089,127.41867233680479,231.29992306284308,4.558524743053763,1.7808015793973546
139.20000000000002,B0100,16958.424243576894,23221.999254150367,6561.6533041690645,299.54657938941926,49.08000375021105,0.8544792658901023,9.424664592276228
139.20000000000002,B0200,26198.96609266027,6885.78315480032,5871.345474690454,119.98385834183605,15.928868565091927,5.516206114093877,-71.02356729716955
139.4,A0100,-30323.69535022055,-9186.889510444478,6477.376212374669,277.2391537929809,179.60083825037134,1.204715665514851,2.5849725615610586
139.4,A0200,-18149.56494000387,2665.5862923871064,7205.634796163595,127.50990008933266,231.36949143849694,8.299768681932678,-0.7881617029074217
139.4,B0100,16993.98319122803,23270.130142564838,6561.314938490051,298.72993349277414,49.62747581507738,0.46795172836694554,16.64215963826444
139.4,B0200,26220.47306043836,6896.36945226289,5869.840157771307,120.37890128500405,13.993027849386351,5.214271541765597,-73.44866625929754
139.6,A0100,-30379.138657384967,-9187.071517901915,6477.100801042601,277.17604373173594,179.38149605959907,-2.322498926660259,8.429872638351409
139.6,A0200,-18165.645276943862,2645.8799239611235,7203.689104674138,127.57856404148072,231.4353017771999,11.314140027158476,-0.47909616352289935
139.6,B0100,17029.428924252446,23318.105130642223,6561.261882807696,297.8349646672402,49.94864161397006,-0.30135982420385277,19.178980713923483
139.6,B0200,26242.363507100585,6906.267164762203,5868.242351193296,120.3823150512765,12.058322894567516,4.910584877544825,-73.3974900370226
139.8,A0100,-30434.52136928189,-9187.214113817969,6476.237499928542,276.63149473184393,178.89651481701327,-3.9496039965874665,8.075832410437627
139.8,A0200,-18181.73349010656,2626.154106452981,7202.009677615442,127.46974694012778,231.44673552538492,13.64048264038568,0.1467483513223983
139.8,B0100,17064.887272366243,23365.958944093654,6561.060514493241,297.7609835973535,49.793689441302085,-1.6458560923832533,19.61376026244162
139.8,B0200,26264.520067624166,6915.546746508925,5866.510437058463,120.48153478844394,10.107905016166612,4.811057360516872,-68.50290528226195
140.0,A0100,-30489.776709698184,-9187.318054326044,6474.985612491153,276.07993436404297,179.03962456479894,-1.8153499090842848,1.757868610571988
140.0,A0200,-18197.797908380548,2606.443838632613,7200.723068781189,127.09861978453509,231.38551327187983,15.304591598082183,-1.6513970237067632
140.0,B0100,17100.422458355664,23413.72036042588,6560.594119078787,297.50213004827924,49.70306490003183,-2.6325819402628254,13.144872687727704
140.0,B0200,26286.912705802497,6924.278020652249,5864.668051888886,120.54356301783821,8.215960980073456,4.852698731534724,-62.80353265284149
140.20000000000002,A0100,-30544.966543381994,-9187.413625784002,6473.860639547849,276.00697089071826,179.36950741382486,2.471317616065548,2.3211111594962386
140.20000000000002,A0200,-18213.83262397322,2586.7932588837557,7199.921314015814,126.67512849921059,231.3159972754435,16.460379505138537,-3.09709446270526
140.20000000000002,B0100,17136.0230152957,23461.369467830853,6559.912985569541,297.4289745999003,50.14593965939183,-2.5488948915240166,6.529338310620819
140.20000000000002,B0200,26309.535063756437,6932.371697434039,5862.811971349931,120.42067349908146,6.492859342827188,4.9506756852819604,-60.07654327490034
140.4,A0100,-30600.12716075989,-9187.532131312444,6473.335737511403,275.5010865479549,179.3220609936621,4.334828154070816,1.9386892699046738
140.4,A0200,-18229.846515659807,2567.2089890944644,7199.515578171593,126.35589203771535,231.29291592952578,17.373226633849328,-0.8344685635078088
140.4,B0100,17171.685093122236,23508.917098565373,6559.054879356048,296.9813512939479,50.61433308512881,-1.4681296605028689,3.154554002107922
140.4,B0200,26332.374927387533,6939.733572587475,5861.022671782723,120.23041279343664,4.946895908021085,5.118762064786937,-60.26051144577194
140.6,A0100,-30655.181840216206,-9187.653782051799,6473.517197312689,275.18323117612545,179.47787589259238,1.7089931398781675,2.200068427839038
140.6,A0200,-18245.830716425175,2547.666347234539,7199.384065389862,126.13390512153902,231.3454006746762,18.18811459695422,4.113587418824131
140.6,B0100,17207.372339976646,23556.34424585504,6558.269367183278,296.6220341681374,50.94450187255306,-0.774593561970464,-0.7385956429348782
140.6,B0200,26355.410063407828,6946.349444752965,5859.307422633374,120.05900243746,3.442890543458127,5.309851442078624,-62.57988096055711
140.8,A0100,-30710.215249693116,-9187.77381399721,6473.576514423137,275.1271118129832,179.2921246212486,-1.8447663192801216,8.079969897411061
140.8,A0200,-18261.762965335947,2528.1379639029965,7199.44284337631,125.86232566972765,231.4645456461222,18.698835991174732,8.299787181742602
140.8,B0100,17243.132970530958,23603.696443072782,6557.624922757558,296.8868386721459,51.36526303115901,-0.2921130767197594,2.053689350667783
140.8,B0200,26378.636973686072,6952.233652839074,5857.628881723373,120.41519472954784,1.9327398859379534,5.5585408864760915,-63.72416646084094
141.0,A0100,-30765.193055361007,-9187.857230629645,6473.072628923144,274.5816717373162,178.80734972554825,-3.555948363345173,7.862149408269373
141.0,A0200,-18277.603648614848,2508.62413580861,7199.724791457196,125.50409387334142,231.4768647188778,17.82692677359806,7.919626121893383
141.0,B0100,17278.96080402384,23651.030026568824,6557.046982684053,296.6885361164307,51.43538839734936,-0.12853630573811195,3.115006900613735
141.0,B0200,26402.092015332386,6957.483706903418,5855.932609740445,120.51896617370151,0.4345962505240222,5.959295188607397,-60.311417225732455
141.20000000000002,A0100,-30820.04472316422,-9187.90204676093,6472.192663472508,274.02204990245286,178.93611165779217,-1.4872571480445005,1.6142752008175514
141.20000000000002,A0200,-18293.350455368833,2489.122330984248,7200.277015902931,125.2288215904137,231.42063618003763,15.753858976122238,3.7439517357487038
141.20000000000002,B0100,17314.81143125617,23698.310706403514,6556.656309973207,296.77121785317473,51.771679751992885,0.1296693161109697,5.253700474367011
141.20000000000002,B0200,26425.677536764524,6962.214946954227,5854.183449325554,120.68562155476059,358.9559623027988,6.548231820749164,-53.720620509166345
141.4,A0100,-30874.829115542285,-9187.935393244883,6471.430222267685,273.9520430715533,179.2642185095562,2.801191835756505,2.1675903335803004
141.4,A0200,-18309.038182419503,2469.64095342952,7201.098193521359,125.05884234281807,231.39370370392857,12.980203571320857,-2.8918117544643303
141.4,B0100,17350.671616501117,23745.574824578463,6556.331166531982,296.3849519153788,51.77882692306398,0.2625069829295538,5.616754667199299
141.4,B0200,26449.374013801174,6966.502390524127,5852.397139194451,120.75487217058883,357.6515486082151,7.281510638574536,-47.29820435022391
141.6,A0100,-30929.581613584927,-9187.987957575187,6471.250123568725,273.4475391984947,179.2152385570192,4.745260705885409,1.8513039154058228
141.6,A0200,-18324.73087951677,2450.188864800928,7202.062099956461,125.09689020833028,231.57277357912645,9.799185136911516,-8.773129617837629
141.6,B0100,17386.479633577983,23792.759301930033,6556.183891249224,296.02876062114024,52.070696840308216,0.4917862955146065,7.297000592244928
141.6,B0200,26473.1553171771,6970.286702370784,5850.6947105305935,120.62803629350589,356.5547402905867,7.979147120095163,-45.25743857278515
141.8,A0100,-30984.22249820824,-9188.040505756751,6471.774284561192,273.12307745887557,179.38168255839676,2.167133809925039,2.0997001352098006
141.8,A0200,-18340.47255063685,2430.7320738086346,7202.945286759718,125.37089053540262,231.99909675456288,6.484483973586259,-10.423572310256827
141.8,B0100,17422.237640430707,23839.898996622014,6556.0982660625605,295.56877141937815,52.0367815318179,0.5977357964711528,7.274791913151293
141.8,B0200,26496.993979029823,6973.483730415995,5849.190874692184,120.34862482802922,355.5812212786654,8.556451146895055,-46.78553866514639
142.0,A0100,-31038.84299820386,-9188.091187021822,6472.18606573971,273.0735188547509,179.2086387563231,-1.393230210283034,7.979083704139987
142.0,A0200,-18356.267132791152,2411.2127624927543,7203.5346469172055,125.80060300413632,232.48236881723685,3.1644915484075526,-9.006927958528848
