Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
211.60000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
211.60000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,20.512911388051144
211.8,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.22534063590481
211.8,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.14746154068352
211.8,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
211.8,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
211.8,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.095905222805015
211.8,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
211.8,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
211.8,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,20.5559991427458
212.0,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.26860240468974
212.0,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.19072028642795
212.0,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
212.0,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
212.0,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.13899587779589
212.0,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
212.0,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
212.0,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,20.599041322866753
212.20000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.311753785971455
212.20000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.233866477356415
212.20000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.18197643141035
212.20000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
212.20000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,20.641976300552443
212.4,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.354890544313704
212.4,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.276997422570524
212.4,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
212.4,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
212.4,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.22494152468733
212.4,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
212.4,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
212.4,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,20.684896444646313
212.60000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.398089907173336
212.60000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.32019197494918
212.60000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.267971396037282
212.60000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
212.60000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,20.727881013851505
212.8,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.44133719568396
212.8,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.363436075634795
212.8,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.31105195210559
212.8,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
212.8,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
212.8,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,20.77091533744215
213.0,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.484534995225744
213.0,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.4066318654579
213.0,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.354083855447726
213.0,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
213.0,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
213.0,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,20.81389996012802
213.20000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.5276620591045
213.20000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.44975806835972
213.20000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.397043694904024
213.20000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
213.20000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,20.85681077662048
213.4,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.57082072839538
213.4,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.492917385565804
213.4,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
213.4,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
213.4,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.44003600757183
213.4,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
213.4,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
213.4,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,20.89975264924875
213.60000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.61403335979883
213.60000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.536130497506925
213.60000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.483082485873716
213.60000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
213.60000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,20.94274912092906
213.8,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.65722395980511
213.8,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.579319484360845
213.8,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
213.8,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.526105778283245
213.8,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
213.8,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
213.8,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,20.98572472322146
214.0,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.700373652064485
214.0,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.622465652415734
214.0,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.56908828669405
214.0,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
214.0,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
214.0,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,21.028662044592966
214.20000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.743437606765106
214.20000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.66552466064148
214.20000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.61198698827691
214.20000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
214.20000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,21.071518056896945
214.4,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.786510449801646
214.4,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.70859231251863
214.4,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.654895800819418
214.4,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
214.4,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
214.4,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,21.114385017150692
214.60000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.82964730831958
214.60000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.75172491831158
214.60000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.697869846219497
214.60000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
214.60000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,21.15731660390335
214.8,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.87278497503557
214.8,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.79485919922785
214.8,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
214.8,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
214.8,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.740844513661763
214.8,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
214.8,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
214.8,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,21.200247812298368
215.0,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.915954804688475
215.0,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.83802755291372
215.0,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
215.0,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
215.0,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.783849409052287
215.0,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
215.0,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
215.0,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,21.243206396378355
215.20000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,35.95910865635352
215.20000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.881181651610156
215.20000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.826837275302566
215.20000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
215.20000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,21.286145632869363
215.4,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,36.00221876620468
215.4,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.92429250416209
215.4,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
215.4,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
215.4,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.869783786671217
215.4,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
215.4,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
215.4,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,21.329043842061175
215.60000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,36.04531288987222
215.60000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,32.96738652135573
215.60000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.912715628056212
215.60000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
215.60000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,21.37192898273615
215.8,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,36.08840570479811
215.8,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,33.01047815632892
215.8,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
215.8,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
215.8,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.955647049003993
215.8,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
215.8,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
215.8,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,21.414815421252907
216.0,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,36.13145681727861
216.0,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,33.0535274941667
216.0,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
216.0,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
216.0,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,25.998540800566996
216.0,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
216.0,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
216.0,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,21.457666344665387
216.20000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,36.17447790308345
216.20000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,33.09654678461486
216.20000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
216.20000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
216.20000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,26.041410206193483
216.20000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
216.20000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
216.20000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,21.500494916951617
216.4,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,36.21743656752736
216.4,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,33.13950330990188
216.4,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
216.4,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
216.4,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,26.084218345949225
216.4,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
216.4,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
216.4,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,21.54326311482776
216.60000000000002,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,36.26038954630438
216.60000000000002,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,33.18245544508412
216.60000000000002,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
216.60000000000002,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
216.60000000000002,B2001,B0200,A0100,-23098.637775626914,-6481.877495642611,6540.170878772665,383.2344267797827,MISS,Trajectory,26.127021189253384
216.60000000000002,A2001,A0200,B0100,-1062.8854497816474,5481.329992369382,7709.258133738412,755.9777642916189,MISS,Trajectory,0.0
216.60000000000002,A2002,A0200,B0100,-1062.8846055779775,5481.331207797127,7709.2546241835535,755.9775657821709,MISS,Trajectory,0.0
216.60000000000002,B2002,B0200,A0100,-27626.98725031347,-6901.343131821154,6459.669844387583,406.85396272087587,MISS,Trajectory,21.58602469536422
216.8,B1001,B0100,A0100,-12751.87591071634,-8277.088565140572,6591.151746037903,345.63923617470846,MISS,Trajectory,36.303336388020725
216.8,B1002,B0100,A0100,-15857.192960820892,-7921.96073295597,6662.238357828673,359.58755579740216,MISS,Trajectory,33.225403402626895
216.8,A1001,A0100,B0100,10006.651759683513,1391.3524112208315,6929.214939437427,526.8726177524574,MISS,Trajectory,0.0
216.8,A1002,A0100,B0100,9466.45561628514,1309.1093125665745,6899.5407675995475,537.6680665620482,MISS,Trajectory,0.0
