Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
131.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.329450019413905,0.0,0.0,0.0,0.0,Unknown
131.4,B0200,N001VE,TRACK,A0100,59.46425327975093,9.48124927612684,169.53319737921316,0.3,-1.9034257584045002,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.49809681484253,0.0,0.0,0.0,0.0,Unknown
131.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.32270586775797,0.0,0.0,0.0,0.0,Unknown
131.6,B0200,N001VE,TRACK,A0100,59.49809681484253,9.470870890717086,168.74445925792648,0.3,-0.03399087412685438,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.53177949242647,0.0,0.0,0.0,0.0,Unknown
131.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.31574109365635,0.0,0.0,0.0,0.0,Unknown
131.8,B0200,N001VE,TRACK,A0100,59.53177949242647,9.460547693249394,168.06936007604563,0.3,1.8343935705647725,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.56533091910067,0.0,0.0,0.0,0.0,Unknown
132.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.30857703601983,0.0,0.0,0.0,0.0,Unknown
132.0,B0200,N001VE,TRACK,A0100,59.56533091910067,9.450270527135327,167.25966777071764,0.3,3.5385075466367,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.59872904557191,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.30123329623448,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,B0200,N001VE,TRACK,A0100,59.59872904557191,9.440046066144474,166.79754237641802,0.3,5.056021909270974,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.63206151003791,0.0,0.0,0.0,0.0,Unknown
132.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.29371921805294,0.0,0.0,0.0,0.0,Unknown
132.4,B0200,N001VE,TRACK,A0100,59.63206151003791,9.429847417972962,166.36853003732884,0.3,6.459417579320697,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.665300209785975,0.0,0.0,0.0,0.0,Unknown
132.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.28605987953578,0.0,0.0,0.0,0.0,Unknown
132.6,B0200,N001VE,TRACK,A0100,59.665300209785975,9.419683133865254,165.99595881183146,0.3,7.7973707100568035,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.69848061932361,0.0,0.0,0.0,0.0,Unknown
132.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.27830089238617,0.0,0.0,0.0,0.0,Unknown
132.8,B0200,N001VE,TRACK,A0100,59.69848061932361,9.40954232063526,165.61712653893835,0.3,9.089659290489367,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.731596665498564,0.0,0.0,0.0,0.0,Unknown
133.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.27047313741152,0.0,0.0,0.0,0.0,Unknown
133.0,B0200,N001VE,TRACK,A0100,59.731596665498564,9.39942679687281,165.51239923201547,0.3,10.322851228285376,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.76472252546148,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.26257105363202,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,B0200,N001VE,TRACK,A0100,59.76472252546148,9.389313884549539,165.5525754319039,0.3,11.51483210154368,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.79778481332524,0.0,0.0,0.0,0.0,Unknown
133.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.25452415186846,0.0,0.0,0.0,0.0,Unknown
133.4,B0200,N001VE,TRACK,A0100,59.79778481332524,9.379225967621656,164.77723213294476,0.3,12.702340815348693,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.83077091613143,0.0,0.0,0.0,0.0,Unknown
133.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.24630857413879,0.0,0.0,0.0,0.0,Unknown
133.6,B0200,N001VE,TRACK,A0100,59.83077091613143,9.369166852996972,165.06996961925674,0.3,14.005732413818064,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.86384608848226,0.0,0.0,0.0,0.0,Unknown
133.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.23804002889616,0.0,0.0,0.0,0.0,Unknown
133.8,B0200,N001VE,TRACK,A0100,59.86384608848226,9.359086143375569,165.44958389465893,0.3,15.525958362105843,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.896995476045575,0.0,0.0,0.0,0.0,Unknown
134.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.22973597671195,0.0,0.0,0.0,0.0,Unknown
134.0,B0200,N001VE,TRACK,A0100,59.896995476045575,9.348988401181607,165.9162683103681,0.3,17.20109138357674,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.930248072613345,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.22143324379803,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,B0200,N001VE,TRACK,A0100,59.930248072613345,9.338864833219311,166.37698767369307,0.3,18.95663092304343,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.96360838329138,0.0,0.0,0.0,0.0,Unknown
134.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.21318450728456,0.0,0.0,0.0,0.0,Unknown
134.4,B0200,N001VE,TRACK,A0100,59.96360838329138,9.328714115158224,167.10211835075108,0.3,20.705433553140967,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.99712581627002,0.0,0.0,0.0,0.0,Unknown
134.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.205010260623986,0.0,0.0,0.0,0.0,Unknown
134.6,B0200,N001VE,TRACK,A0100,59.99712581627002,9.31852127430949,167.72965378730424,0.3,22.371652642224216,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.03076131045872,0.0,0.0,0.0,0.0,Unknown
134.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.196904110860956,0.0,0.0,0.0,0.0,Unknown
134.8,B0200,N001VE,TRACK,A0100,60.03076131045872,9.308298253131984,168.50341678303968,0.3,23.931808127792664,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.06453042379288,0.0,0.0,0.0,0.0,Unknown
135.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.188835079027385,0.0,0.0,0.0,0.0,Unknown
135.0,B0200,N001VE,TRACK,A0100,60.06453042379288,9.298040380909177,168.66493234668314,0.3,25.32306218328239,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.098360178656314,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.180773979796605,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,B0200,N001VE,TRACK,A0100,60.098360178656314,9.287769868950202,169.51146924513816,0.3,26.56872893476582,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.13239983131353,0.0,0.0,0.0,0.0,Unknown
135.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.172834359663575,0.0,0.0,0.0,0.0,Unknown
135.4,B0200,N001VE,TRACK,A0100,60.13239983131353,9.277441466871311,170.49167393101038,0.3,27.802449496793574,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.1666370272802,0.0,0.0,0.0,0.0,Unknown
135.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.16503412765391,0.0,0.0,0.0,0.0,Unknown
135.6,B0200,N001VE,TRACK,A0100,60.1666370272802,9.267059021673019,171.53507362538758,0.3,29.04028607658123,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.201079063748566,0.0,0.0,0.0,0.0,Unknown
135.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.157349085060424,0.0,0.0,0.0,0.0,Unknown
135.8,B0200,N001VE,TRACK,A0100,60.201079063748566,9.256620417939983,172.29030256450847,0.3,30.346019146602913,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.23569482657002,0.0,0.0,0.0,0.0,Unknown
136.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.14976506969228,0.0,0.0,0.0,0.0,Unknown
136.0,B0200,N001VE,TRACK,A0100,60.23569482657002,9.246135177298603,173.6201661696399,0.3,31.781133377605613,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.270598985784964,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.142334628832955,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,B0200,N001VE,TRACK,A0100,60.270598985784964,9.235568679651903,174.7757466981029,0.3,33.40889617414358,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.305735804126805,0.0,0.0,0.0,0.0,Unknown
136.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.13502675912178,0.0,0.0,0.0,0.0,Unknown
136.4,B0200,N001VE,TRACK,A0100,60.305735804126805,9.2249379281932,176.27733141247248,0.3,35.18213242100288,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.3411463108071,0.0,0.0,0.0,0.0,Unknown
136.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.1278844436795,0.0,0.0,0.0,0.0,Unknown
136.6,B0200,N001VE,TRACK,A0100,60.3411463108071,9.214230636158202,177.1365849186155,0.3,37.078938578569876,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.37676679819704,0.0,0.0,0.0,0.0,Unknown
136.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.12088034610272,0.0,0.0,0.0,0.0,Unknown
136.8,B0200,N001VE,TRACK,A0100,60.37676679819704,9.20346618854637,178.84279495356506,0.3,39.034644519597606,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.412766306700156,0.0,0.0,0.0,0.0,Unknown
137.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.11410483230974,0.0,0.0,0.0,0.0,Unknown
137.0,B0200,N001VE,TRACK,A0100,60.412766306700156,9.192593651926408,180.6682891556964,0.3,41.070163361812114,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.44913150806377,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.10756464266489,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,B0200,N001VE,TRACK,A0100,60.44913150806377,9.181617245035543,182.6370815181117,0.3,43.13631503902879,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.485860960491216,0.0,0.0,0.0,0.0,Unknown
137.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.101232487757486,0.0,0.0,0.0,0.0,Unknown
137.4,B0200,N001VE,TRACK,A0100,60.485860960491216,9.17053759398581,184.04176995339665,0.3,45.16645399938838,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.52290812500699,0.0,0.0,0.0,0.0,Unknown
137.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.09512598034902,0.0,0.0,0.0,0.0,Unknown
137.6,B0200,N001VE,TRACK,A0100,60.52290812500699,9.159368916719966,186.00694709222157,0.3,47.12638655639675,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.560363351276585,0.0,0.0,0.0,0.0,Unknown
137.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.089370095841595,0.0,0.0,0.0,0.0,Unknown
137.8,B0200,N001VE,TRACK,A0100,60.560363351276585,9.148084168081633,188.10320933163533,0.3,49.04697133008225,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.598264926536366,0.0,0.0,0.0,0.0,Unknown
138.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.084055183884665,0.0,0.0,0.0,0.0,Unknown
138.0,B0200,N001VE,TRACK,A0100,60.598264926536366,9.13667204296945,190.4065856727428,0.3,50.880311844074356,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.63664280040047,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.07920518285556,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,B0200,N001VE,TRACK,A0100,60.63664280040047,9.125123775427449,192.99480447448795,0.3,52.65349795026913,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.67554534449614,0.0,0.0,0.0,0.0,Unknown
138.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.07484870265843,0.0,0.0,0.0,0.0,Unknown
138.4,B0200,N001VE,TRACK,A0100,60.67554534449614,9.113425086862833,195.35323801306154,0.3,54.39305760264415,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.71492894884385,0.0,0.0,0.0,0.0,Unknown
138.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.071005345669384,0.0,0.0,0.0,0.0,Unknown
138.6,B0200,N001VE,TRACK,A0100,60.71492894884385,9.101589372811869,198.10873444714883,0.3,56.11563823469804,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.75488427823998,0.0,0.0,0.0,0.0,Unknown
138.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.06775940477744,0.0,0.0,0.0,0.0,Unknown
138.8,B0200,N001VE,TRACK,A0100,60.75488427823998,9.08958968452297,200.87846658722904,0.3,57.90517877249722,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.79538043918463,0.0,0.0,0.0,0.0,Unknown
139.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.06512849626595,0.0,0.0,0.0,0.0,Unknown
139.0,B0200,N001VE,TRACK,A0100,60.79538043918463,9.07743561942107,203.54598312920814,0.3,59.74824615797936,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.836437564006296,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.0631005797388,0.0,0.0,0.0,0.0,Unknown
139.20000000000002,B0200,N001VE,TRACK,A0100,60.836437564006296,9.06512145498025,206.45958953423363,0.3,61.617282085037374,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.87806458256067,0.0,0.0,0.0,0.0,Unknown
139.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.06170239066765,0.0,0.0,0.0,0.0,Unknown
139.4,B0200,N001VE,TRACK,A0100,60.87806458256067,9.052644845153555,209.285144189895,0.3,63.554582299544094,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.92021943613429,0.0,0.0,0.0,0.0,Unknown
139.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.0608074293385,0.0,0.0,0.0,0.0,Unknown
139.6,B0200,N001VE,TRACK,A0100,60.92021943613429,9.040018721736775,211.57537481722997,0.3,65.51705341812774,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.962815365011,0.0,0.0,0.0,0.0,Unknown
139.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.06034242127025,0.0,0.0,0.0,0.0,Unknown
139.8,B0200,N001VE,TRACK,A0100,60.962815365011,9.027269359840215,214.035408955412,0.3,67.41551448144224,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.00597141139153,0.0,0.0,0.0,0.0,Unknown
140.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.06042746847706,0.0,0.0,0.0,0.0,Unknown
140.0,B0200,N001VE,TRACK,A0100,61.00597141139153,9.014361430993564,216.98132990802168,0.3,69.12286440958532,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.04972866234246,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.06118916746439,0.0,0.0,0.0,0.0,Unknown
140.20000000000002,B0200,N001VE,TRACK,A0100,61.04972866234246,9.00128300197757,220.01824468558584,0.3,70.60044584580133,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.09407789103625,0.0,0.0,0.0,0.0,Unknown
140.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.06263322952565,0.0,0.0,0.0,0.0,Unknown
140.4,B0200,N001VE,TRACK,A0100,61.09407789103625,8.988037200640482,222.90330533022131,0.3,71.96409359136788,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.139016297628054,0.0,0.0,0.0,0.0,Unknown
140.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.06480428943566,0.0,0.0,0.0,0.0,Unknown
140.6,B0200,N001VE,TRACK,A0100,61.139016297628054,8.97462523350143,225.8846933988098,0.3,73.26072669847606,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.18448968664054,0.0,0.0,0.0,0.0,Unknown
140.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.067632434260574,0.0,0.0,0.0,0.0,Unknown
140.8,B0200,N001VE,TRACK,A0100,61.18448968664054,8.961063630729498,228.02638423889152,0.3,74.4799619987036,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.230346593022645,0.0,0.0,0.0,0.0,Unknown
141.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.07103265004253,0.0,0.0,0.0,0.0,Unknown
141.0,B0200,N001VE,TRACK,A0100,61.230346593022645,8.947397854205999,230.07659053153998,0.3,75.64638241147424,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.27665762516691,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.07503514243079,0.0,0.0,0.0,0.0,Unknown
141.20000000000002,B0200,N001VE,TRACK,A0100,61.27665762516691,8.933607127291852,232.41266136174593,0.3,76.75574499312069,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.32346737069337,0.0,0.0,0.0,0.0,Unknown
141.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.07968499584352,0.0,0.0,0.0,0.0,Unknown
141.4,B0200,N001VE,TRACK,A0100,61.32346737069337,8.919678478570837,235.2263020759645,0.3,77.83537978563483,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.37088566253987,0.0,0.0,0.0,0.0,Unknown
141.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.085026693296946,0.0,0.0,0.0,0.0,Unknown
141.6,B0200,N001VE,TRACK,A0100,61.37088566253987,8.905579587688429,238.29865550517601,0.3,78.97021722798159,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.41892384406889,0.0,0.0,0.0,0.0,Unknown
141.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.091148036022425,0.0,0.0,0.0,0.0,Unknown
141.8,B0200,N001VE,TRACK,A0100,61.41892384406889,8.891307488580345,241.5604199724177,0.3,80.29550031798647,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.46763204255169,0.0,0.0,0.0,0.0,Unknown
142.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.09807465139513,0.0,0.0,0.0,0.0,Unknown
142.0,B0200,N001VE,TRACK,A0100,61.46763204255169,8.876847720923138,244.81214660799037,0.3,81.84325573844909,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.516991418627725,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.10582325824504,0.0,0.0,0.0,0.0,Unknown
142.20000000000002,B0200,N001VE,TRACK,A0100,61.516991418627725,8.862206325621457,248.2174410180579,0.3,83.58498251622804,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.567047991737816,0.0,0.0,0.0,0.0,Unknown
142.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.11438793547943,0.0,0.0,0.0,0.0,Unknown
142.4,B0200,N001VE,TRACK,A0100,61.567047991737816,8.847370114832971,251.61531358005942,0.3,85.44099876872822,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.617779333868214,0.0,0.0,0.0,0.0,Unknown
142.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.123749751167914,0.0,0.0,0.0,0.0,Unknown
142.6,B0200,N001VE,TRACK,A0100,61.617779333868214,8.83234621239028,255.12370770492882,0.3,87.35672488892507,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.66923274342446,0.0,0.0,0.0,0.0,Unknown
142.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.13390993142053,0.0,0.0,0.0,0.0,Unknown
142.8,B0200,N001VE,TRACK,A0100,61.66923274342446,8.817121101874863,258.6482530165768,0.3,89.30541048557178,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.72138573494713,0.0,0.0,0.0,0.0,Unknown
143.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.14493948054509,0.0,0.0,0.0,0.0,Unknown
143.0,B0200,N001VE,TRACK,A0100,61.72138573494713,8.801701942159687,262.26291947249376,0.3,91.3311484454816,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.774240304915416,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.15686577282001,0.0,0.0,0.0,0.0,Unknown
143.20000000000002,B0200,N001VE,TRACK,A0100,61.774240304915416,8.786088646220948,265.3874191661928,0.3,93.35522514204028,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.827694840678575,0.0,0.0,0.0,0.0,Unknown
143.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.169642905381096,0.0,0.0,0.0,0.0,Unknown
143.4,B0200,N001VE,TRACK,A0100,61.827694840678575,8.77031170104523,268.7498514925819,0.3,95.30390429646611,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.88187948054074,0.0,0.0,0.0,0.0,Unknown
143.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.18332929245145,0.0,0.0,0.0,0.0,Unknown
143.6,B0200,N001VE,TRACK,A0100,61.88187948054074,8.754333182767084,272.36278304466606,0.3,97.13396791186193,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.93675595688281,0.0,0.0,0.0,0.0,Unknown
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.1979067421896,0.0,0.0,0.0,0.0,Unknown
143.8,B0200,N001VE,TRACK,A0100,61.93675595688281,8.7381649024724,275.7195036852059,0.3,98.83531140408684,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.992253117839304,0.0,0.0,0.0,0.0,Unknown
144.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.21325075637511,0.0,0.0,0.0,0.0,Unknown
144.0,B0200,N001VE,TRACK,A0100,61.992253117839304,8.721828312236706,278.3857927930343,0.3,100.39057566872951,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.04821925643188,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.22924966273577,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,B0200,N001VE,TRACK,A0100,62.04821925643188,8.705368474143084,280.58598123956256,0.3,101.76293365247273,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.104603253535295,0.0,0.0,0.0,0.0,Unknown
144.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.245837532517974,0.0,0.0,0.0,0.0,Unknown
144.4,B0200,N001VE,TRACK,A0100,62.104603253535295,8.688800748658936,282.51583151878515,0.3,102.85763713695704,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.16135898771127,0.0,0.0,0.0,0.0,Unknown
144.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.262993361390414,0.0,0.0,0.0,0.0,Unknown
144.6,B0200,N001VE,TRACK,A0100,62.16135898771127,8.672138976691613,284.386418169796,0.3,103.69219303456343,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.21851712918859,0.0,0.0,0.0,0.0,Unknown
144.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.28074036973856,0.0,0.0,0.0,0.0,Unknown
144.8,B0200,N001VE,TRACK,A0100,62.21851712918859,8.655374438015462,286.6454871880128,0.3,104.36398146397286,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.276153607458795,0.0,0.0,0.0,0.0,Unknown
145.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.29914110019243,0.0,0.0,0.0,0.0,Unknown
145.0,B0200,N001VE,TRACK,A0100,62.276153607458795,8.638485190361855,288.84622157840084,0.3,104.83996050329584,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.33416840816969,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.31818828247422,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,B0200,N001VE,TRACK,A0100,62.33416840816969,8.621500860529887,290.7440407798326,0.3,105.28435185586613,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.39261611645677,0.0,0.0,0.0,0.0,Unknown
145.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.33791686843603,0.0,0.0,0.0,0.0,Unknown
145.4,B0200,N001VE,TRACK,A0100,62.39261611645677,8.604405770585315,292.89714015300524,0.3,105.78799597348491,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.45144620409399,0.0,0.0,0.0,0.0,Unknown
145.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.35828590630621,0.0,0.0,0.0,0.0,Unknown
145.6,B0200,N001VE,TRACK,A0100,62.45144620409399,8.587215004415533,294.74760653043955,0.3,106.39216993527839,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.51068229402403,0.0,0.0,0.0,0.0,Unknown
145.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.3792999705515,0.0,0.0,0.0,0.0,Unknown
145.8,B0200,N001VE,TRACK,A0100,62.51068229402403,8.569921954315715,296.9564634149956,0.3,107.23321942318077,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.57040198667423,0.0,0.0,0.0,0.0,Unknown
146.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.40103513961839,0.0,0.0,0.0,0.0,Unknown
146.0,B0200,N001VE,TRACK,A0100,62.57040198667423,8.552504304410439,299.60263695246044,0.3,108.24713958834414,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.63065931669181,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.42353450159815,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,B0200,N001VE,TRACK,A0100,62.63065931669181,8.534946690088342,302.08008284739304,0.3,109.35338347565687,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.691339539745464,0.0,0.0,0.0,0.0,Unknown
146.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.446738428414235,0.0,0.0,0.0,0.0,Unknown
146.4,B0200,N001VE,TRACK,A0100,62.691339539745464,8.517282916609199,303.93271182917715,0.3,110.4501053038767,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.75237296105399,0.0,0.0,0.0,0.0,Unknown
146.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.47052652998063,0.0,0.0,0.0,0.0,Unknown
146.6,B0200,N001VE,TRACK,A0100,62.75237296105399,8.499533566797048,305.60725782948674,0.3,111.5853087245786,Enemy
