Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.782434732046447,0.0,0.0,0.0,0.0,Unknown
123.60000000000001,B0200,N001VE,LOCK,A0100,33.53162976663811,19.930904182139994,-29.826127748568272,0.7,24.832959671234185,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.52574837741399,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.721942735741766,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,B0200,N001VE,LOCK,A0100,33.52574837741399,19.934103791443384,-29.888905425100315,0.7,24.622533680649706,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.519805113769124,0.0,0.0,0.0,0.0,Unknown
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.662172832890153,0.0,0.0,0.0,0.0,Unknown
124.0,B0200,N001VE,LOCK,A0100,33.519805113769124,19.937337632080638,-30.51142391643125,0.7,24.572701935944846,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.51369306389155,0.0,0.0,0.0,0.0,Unknown
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.602994318271712,0.0,0.0,0.0,0.0,Unknown
124.2,B0200,N001VE,LOCK,A0100,33.51369306389155,19.940663910547595,-31.20153626193349,0.7,24.853009420396756,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.50754644182706,0.0,0.0,0.0,0.0,Unknown
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.544391195052395,0.0,0.0,0.0,0.0,Unknown
124.4,B0200,N001VE,LOCK,A0100,33.50754644182706,19.94400961561152,-30.853775582610226,0.7,25.393782489937774,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.50156891730064,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.486383620195596,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,B0200,N001VE,LOCK,A0100,33.50156891730064,19.947263866864656,-29.803330652936165,0.7,26.111398322443854,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.49570449993005,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.42897217332813,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,B0200,N001VE,LOCK,A0100,33.49570449993005,19.950457105250916,-29.89230516862539,0.7,26.062811194934877,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.489764775699534,0.0,0.0,0.0,0.0,Unknown
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.371982827217277,0.0,0.0,0.0,0.0,Unknown
125.0,B0200,N001VE,LOCK,A0100,33.489764775699534,19.953691918969888,-30.251780920848855,0.7,25.917270143344147,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.483740857494176,0.0,0.0,0.0,0.0,Unknown
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.315345674810693,0.0,0.0,0.0,0.0,Unknown
125.2,B0200,N001VE,LOCK,A0100,33.483740857494176,19.956973171326936,-30.938519996885926,0.7,25.91375459934688,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.47755045168036,0.0,0.0,0.0,0.0,Unknown
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.258985360236355,0.0,0.0,0.0,0.0,Unknown
125.4,B0200,N001VE,LOCK,A0100,33.47755045168036,19.96034572522226,-31.700684264425455,0.7,25.983992750464772,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.47125476167916,0.0,0.0,0.0,0.0,Unknown
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.202803294708637,0.0,0.0,0.0,0.0,Unknown
125.60000000000001,B0200,N001VE,LOCK,A0100,33.47125476167916,19.963776277983246,-31.89730752367654,0.7,26.206779191807865,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.46492668223241,0.0,0.0,0.0,0.0,Unknown
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.14668892555136,0.0,0.0,0.0,0.0,Unknown
125.80000000000001,B0200,N001VE,LOCK,A0100,33.46492668223241,19.967225130224723,-32.31073891821041,0.7,25.95064745888992,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.458495915434405,0.0,0.0,0.0,0.0,Unknown
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.090539899883183,0.0,0.0,0.0,0.0,Unknown
126.0,B0200,N001VE,LOCK,A0100,33.458495915434405,19.970730616055203,-32.84885464222155,0.7,25.95189446343763,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.45201018009969,0.0,0.0,0.0,0.0,Unknown
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.03442609366672,0.0,0.0,0.0,0.0,Unknown
126.2,B0200,N001VE,LOCK,A0100,33.45201018009969,19.97426674836344,-32.708569683400455,0.7,26.02280279494381,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.44557514769197,0.0,0.0,0.0,0.0,Unknown
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.97840374848633,0.0,0.0,0.0,0.0,Unknown
126.4,B0200,N001VE,LOCK,A0100,33.44557514769197,19.977775914218668,-32.554844452343374,0.7,25.870941348718357,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.43907369889854,0.0,0.0,0.0,0.0,Unknown
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.922374705073175,0.0,0.0,0.0,0.0,Unknown
126.60000000000001,B0200,N001VE,LOCK,A0100,33.43907369889854,19.981321984131686,-33.29111426964464,0.7,26.0329636398247,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.43245853651146,0.0,0.0,0.0,0.0,Unknown
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.866295589190802,0.0,0.0,0.0,0.0,Unknown
126.80000000000001,B0200,N001VE,LOCK,A0100,33.43245853651146,19.984930784297237,-33.6383207547042,0.7,25.906793646768882,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.42564987761897,0.0,0.0,0.0,0.0,Unknown
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.81014470224753,0.0,0.0,0.0,0.0,Unknown
127.0,B0200,N001VE,LOCK,A0100,33.42564987761897,19.988645889279837,-35.54849546434221,0.7,22.072733252809513,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.418352718261715,0.0,0.0,0.0,0.0,Unknown
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.753929665262667,0.0,0.0,0.0,0.0,Unknown
127.2,B0200,N001VE,LOCK,A0100,33.418352718261715,19.992628381923655,-38.13019850192002,0.7,20.665318263703757,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.410620623663405,0.0,0.0,0.0,0.0,Unknown
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.69779060153614,0.0,0.0,0.0,0.0,Unknown
127.4,B0200,N001VE,LOCK,A0100,33.410620623663405,19.99684919353622,-39.714221212726116,0.7,20.002359961829725,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.40267284577963,0.0,0.0,0.0,0.0,Unknown
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.641748040078237,0.0,0.0,0.0,0.0,Unknown
127.60000000000001,B0200,N001VE,LOCK,A0100,33.40267284577963,20.001188760961952,-40.549803709601036,0.7,20.36104696904231,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.394557587363664,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.585777147037867,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,B0200,N001VE,LOCK,A0100,33.394557587363664,20.005620840005886,-41.50488809394306,0.7,20.794142806152774,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.386225433123585,0.0,0.0,0.0,0.0,Unknown
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.529773505823915,0.0,0.0,0.0,0.0,Unknown
128.0,B0200,N001VE,LOCK,A0100,33.386225433123585,20.01017249560157,-42.43149138774507,0.7,21.16279228215179,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.37774260285515,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.473777663824833,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,B0200,N001VE,LOCK,A0100,33.37774260285515,20.01480762898856,-43.13946680601889,0.7,21.821194417323536,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.36912390145167,0.0,0.0,0.0,0.0,Unknown
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.417922896655327,0.0,0.0,0.0,0.0,Unknown
128.4,B0200,N001VE,LOCK,A0100,33.36912390145167,20.019518210816784,-43.9014538761318,0.7,21.939780102748255,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.36035647337675,0.0,0.0,0.0,0.0,Unknown
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.36225173541551,0.0,0.0,0.0,0.0,Unknown
128.6,B0200,N001VE,LOCK,A0100,33.36035647337675,20.024311328240323,-44.49910799224129,0.7,22.079897870702876,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.351475070152546,0.0,0.0,0.0,0.0,Unknown
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.306861751960007,0.0,0.0,0.0,0.0,Unknown
128.8,B0200,N001VE,LOCK,A0100,33.351475070152546,20.029168039936152,-45.24029498570993,0.7,22.22773043494062,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.342420872395955,0.0,0.0,0.0,0.0,Unknown
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.25184565140778,0.0,0.0,0.0,0.0,Unknown
129.0,B0200,N001VE,LOCK,A0100,33.342420872395955,20.034120574193693,-45.99200581492511,0.7,22.381896336695043,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.333213542810874,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.19730679828856,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,B0200,N001VE,LOCK,A0100,33.333213542810874,20.03915824904085,-46.81514147932901,0.7,22.705496509241424,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.32389883874344,0.0,0.0,0.0,0.0,Unknown
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.14333897896656,0.0,0.0,0.0,0.0,Unknown
129.4,B0200,N001VE,LOCK,A0100,33.32389883874344,20.044256088634302,-46.89654799765809,0.7,22.7155089216042,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.31458294183167,0.0,0.0,0.0,0.0,Unknown
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.0898023923463,0.0,0.0,0.0,0.0,Unknown
129.6,B0200,N001VE,LOCK,A0100,33.31458294183167,20.049356006481247,-47.07628281296721,0.7,22.788748874544037,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.30518852720148,0.0,0.0,0.0,0.0,Unknown
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.036631094676093,0.0,0.0,0.0,0.0,Unknown
129.8,B0200,N001VE,LOCK,A0100,33.30518852720148,20.05450035265988,-47.615977382238526,0.7,22.877321021381643,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.29567739424904,0.0,0.0,0.0,0.0,Unknown
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.983791219276856,0.0,0.0,0.0,0.0,Unknown
130.0,B0200,N001VE,LOCK,A0100,33.29567739424904,20.05971009178896,-48.27732937970353,0.7,23.086519010728992,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.286032204202364,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.93120589964582,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,B0200,N001VE,LOCK,A0100,33.286032204202364,20.06499478094721,-49.12618549611559,0.7,23.059388569377976,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.27620907132451,0.0,0.0,0.0,0.0,Unknown
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.878803771520293,0.0,0.0,0.0,0.0,Unknown
130.4,B0200,N001VE,LOCK,A0100,33.27620907132451,20.07037854083357,-49.709974839774915,0.7,23.261739195348813,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.26643977600366,0.0,0.0,0.0,0.0,Unknown
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.826582453602605,0.0,0.0,0.0,0.0,Unknown
130.6,B0200,N001VE,LOCK,A0100,33.26643977600366,20.075734370469565,-48.58255079155135,0.7,23.561738014893,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.256896797386744,0.0,0.0,0.0,0.0,Unknown
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.77457285153696,0.0,0.0,0.0,0.0,Unknown
130.8,B0200,N001VE,LOCK,A0100,33.256896797386744,20.08096764511388,-47.805628486176936,0.7,23.95373724110241,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.247551309481544,0.0,0.0,0.0,0.0,Unknown
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.72273765821409,0.0,0.0,0.0,0.0,Unknown
131.0,B0200,N001VE,LOCK,A0100,33.247551309481544,20.086094073397923,-46.031540606519904,0.7,24.443666764003584,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.23861044665751,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.671115070577535,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,B0200,N001VE,LOCK,A0100,33.23861044665751,20.09099989521012,-44.29791670834354,0.7,24.548819066219288,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.22988206615779,0.0,0.0,0.0,0.0,Unknown
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.619600335567156,0.0,0.0,0.0,0.0,Unknown
131.4,B0200,N001VE,LOCK,A0100,33.22988206615779,20.095790401789984,-44.06333234233553,0.7,24.772377746366107,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.22107114048087,0.0,0.0,0.0,0.0,Unknown
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.568052079669584,0.0,0.0,0.0,0.0,Unknown
131.6,B0200,N001VE,LOCK,A0100,33.22107114048087,20.100627489057157,-44.85037169441913,0.7,24.611127125578832,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.21216094813791,0.0,0.0,0.0,0.0,Unknown
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.516487309783752,0.0,0.0,0.0,0.0,Unknown
131.8,B0200,N001VE,LOCK,A0100,33.21216094813791,20.10552037730869,-44.93308082659431,0.7,25.09269776845307,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.203220385892244,0.0,0.0,0.0,0.0,Unknown
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.46500388020476,0.0,0.0,0.0,0.0,Unknown
132.0,B0200,N001VE,LOCK,A0100,33.203220385892244,20.110431262267635,-45.51316847691355,0.7,24.894489139296635,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.19410718183459,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.413517151914654,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,B0200,N001VE,LOCK,A0100,33.19410718183459,20.115438337250637,-46.30660089077507,0.7,24.767561641625036,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.18487474387534,0.0,0.0,0.0,0.0,Unknown
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.36205793391938,0.0,0.0,0.0,0.0,Unknown
132.4,B0200,N001VE,LOCK,A0100,33.18487474387534,20.120512324959677,-46.68037110677657,0.7,24.679792555350684,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.175595672314095,0.0,0.0,0.0,0.0,Unknown
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.310650905079424,0.0,0.0,0.0,0.0,Unknown
132.6,B0200,N001VE,LOCK,A0100,33.175595672314095,20.125613364245368,-46.942248628646226,0.7,24.349943601954084,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.16623105110842,0.0,0.0,0.0,0.0,Unknown
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.259294424872394,0.0,0.0,0.0,0.0,Unknown
132.8,B0200,N001VE,LOCK,A0100,33.16623105110842,20.13076287998197,-47.57464716140463,0.7,24.203205228866555,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.156742583453514,0.0,0.0,0.0,0.0,Unknown
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.208010051501574,0.0,0.0,0.0,0.0,Unknown
133.0,B0200,N001VE,LOCK,A0100,33.156742583453514,20.135981980868262,-47.99910275824473,0.7,24.53774336674203,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.14723012861908,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.156800295346986,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,B0200,N001VE,LOCK,A0100,33.14723012861908,20.141215775259134,-48.08130473074177,0.7,24.47190141083781,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.13760958760833,0.0,0.0,0.0,0.0,Unknown
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.10559103315571,0.0,0.0,0.0,0.0,Unknown
133.4,B0200,N001VE,LOCK,A0100,33.13760958760833,20.146510567030123,-49.12460427504271,0.7,24.310200644473547,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.12774293464442,0.0,0.0,0.0,0.0,Unknown
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.054315677117398,0.0,0.0,0.0,0.0,Unknown
133.6,B0200,N001VE,LOCK,A0100,33.12774293464442,20.15194240668199,-50.196919710448405,0.7,24.430013108630327,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.117743811007536,0.0,0.0,0.0,0.0,Unknown
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.00303229567376,0.0,0.0,0.0,0.0,Unknown
133.8,B0200,N001VE,LOCK,A0100,33.117743811007536,20.157448825535813,-50.41410574682366,0.7,24.41236025459035,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.10770365877357,0.0,0.0,0.0,0.0,Unknown
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.95176571042247,0.0,0.0,0.0,0.0,Unknown
134.0,B0200,N001VE,LOCK,A0100,33.10770365877357,20.16297951146796,-51.004880917593006,0.7,24.174785910100443,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.097505811986274,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.90049991817252,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,B0200,N001VE,LOCK,A0100,33.097505811986274,20.168598781722157,-51.620477423477695,0.7,24.281272762950703,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.08725275628627,0.0,0.0,0.0,0.0,Unknown
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.849274965128647,0.0,0.0,0.0,0.0,Unknown
134.4,B0200,N001VE,LOCK,A0100,33.08725275628627,20.17425021921606,-51.7478974839078,0.7,24.36760174790923,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.07691283675056,0.0,0.0,0.0,0.0,Unknown
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.798097397097777,0.0,0.0,0.0,0.0,Unknown
134.6,B0200,N001VE,LOCK,A0100,33.07691283675056,20.179951309519172,-52.59070924642456,0.7,24.339563490676678,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.066400613698896,0.0,0.0,0.0,0.0,Unknown
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.746939693696493,0.0,0.0,0.0,0.0,Unknown
134.8,B0200,N001VE,LOCK,A0100,33.066400613698896,20.185749229553544,-53.21874538277495,0.7,24.59016165902197,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.05580405055377,0.0,0.0,0.0,0.0,Unknown
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.695811291358712,0.0,0.0,0.0,0.0,Unknown
135.0,B0200,N001VE,LOCK,A0100,33.05580405055377,20.191595532364563,-53.514052225128786,0.7,24.560765252859436,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.04515033140595,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.644695756536404,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,B0200,N001VE,LOCK,A0100,33.04515033140595,20.19747525872799,-53.83204299343366,0.7,24.780059723473332,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.03441739972515,0.0,0.0,0.0,0.0,Unknown
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.593612669146932,0.0,0.0,0.0,0.0,Unknown
135.4,B0200,N001VE,LOCK,A0100,33.03441739972515,20.203400619156195,-54.25126600612312,0.7,24.71673357073753,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.02363092141663,0.0,0.0,0.0,0.0,Unknown
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.542542745184427,0.0,0.0,0.0,0.0,Unknown
135.6,B0200,N001VE,LOCK,A0100,33.02363092141663,20.209357481131637,-54.45512603620825,0.7,25.02065008441039,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.01278629489344,0.0,0.0,0.0,0.0,Unknown
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.49153967806567,0.0,0.0,0.0,0.0,Unknown
135.8,B0200,N001VE,LOCK,A0100,33.01278629489344,20.215348417385435,-54.936960472283154,0.7,24.866222144604404,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.001866125738715,0.0,0.0,0.0,0.0,Unknown
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.440542742779506,0.0,0.0,0.0,0.0,Unknown
136.0,B0200,N001VE,LOCK,A0100,33.001866125738715,20.221383074878503,-54.85983522438591,0.7,24.866018644425782,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.99094679322957,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.38950336993422,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,B0200,N001VE,LOCK,A0100,32.99094679322957,20.227419266970006,-55.18997570976772,0.7,24.919914613608988,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.97994556739605,0.0,0.0,0.0,0.0,Unknown
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.338425870240414,0.0,0.0,0.0,0.0,Unknown
136.4,B0200,N001VE,LOCK,A0100,32.97994556739605,20.233502750305576,-55.46622391734679,0.7,25.203098580514887,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.968940558463224,0.0,0.0,0.0,0.0,Unknown
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.2873715723914,0.0,0.0,0.0,0.0,Unknown
136.6,B0200,N001VE,LOCK,A0100,32.968940558463224,20.23959035630088,-55.54781116488332,0.7,25.371756247714494,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.95790277833529,0.0,0.0,0.0,0.0,Unknown
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.236303721788477,0.0,0.0,0.0,0.0,Unknown
136.8,B0200,N001VE,LOCK,A0100,32.95790277833529,20.245698131700884,-55.65707186382952,0.7,25.482081910480904,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.946853569790406,0.0,0.0,0.0,0.0,Unknown
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.185203372680075,0.0,0.0,0.0,0.0,Unknown
137.0,B0200,N001VE,LOCK,A0100,32.946853569790406,20.25181428008453,-55.56825677850766,0.7,25.76813062409191,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.93580968516708,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.134091439565257,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,B0200,N001VE,LOCK,A0100,32.93580968516708,20.257929531480375,-55.940348519767646,0.7,25.558829499898682,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.92462245266643,0.0,0.0,0.0,0.0,Unknown
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.082926097746153,0.0,0.0,0.0,0.0,Unknown
137.4,B0200,N001VE,LOCK,A0100,32.92462245266643,20.26412624886398,-56.58214162420282,0.7,25.51662891324899,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.91335264204929,0.0,0.0,0.0,0.0,Unknown
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.03171815612909,0.0,0.0,0.0,0.0,Unknown
137.6,B0200,N001VE,LOCK,A0100,32.91335264204929,20.27037083634903,-56.827849035122235,0.7,25.550332270511447,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.90202027913867,0.0,0.0,0.0,0.0,Unknown
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.980517451824532,0.0,0.0,0.0,0.0,Unknown
137.8,B0200,N001VE,LOCK,A0100,32.90202027913867,20.276652240385395,-57.55289554815393,0.7,25.286964077594043,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.89048597379864,0.0,0.0,0.0,0.0,Unknown
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.929306366962216,0.0,0.0,0.0,0.0,Unknown
138.0,B0200,N001VE,LOCK,A0100,32.89048597379864,20.283047800941812,-58.42269795421972,0.7,25.3708951852124,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.87886354564355,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.87813721898226,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,B0200,N001VE,LOCK,A0100,32.87886354564355,20.28949449299965,-58.50383827585112,0.7,25.597611930463874,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.86727091936758,0.0,0.0,0.0,0.0,Unknown
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.827128575818374,0.0,0.0,0.0,0.0,Unknown
138.4,B0200,N001VE,LOCK,A0100,32.86727091936758,20.295926925143487,-58.22135537850311,0.7,25.836788889059374,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.85576223288242,0.0,0.0,0.0,0.0,Unknown
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.776360749894742,0.0,0.0,0.0,0.0,Unknown
138.6,B0200,N001VE,LOCK,A0100,32.85576223288242,20.30231502598194,-57.79047997906046,0.7,25.84960390239069,Enemy
