Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
37.6,B0200,N001VE,TRACK,A0100,62.94383642145966,8.443965196987667,-671.9334378341657,0.3,10.166311533811088,Enemy
37.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.635955790921486,0.0,0.0,0.0,0.0,Unknown
37.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.52827688233464,0.0,0.0,0.0,0.0,Unknown
37.800000000000004,B0100,N001VE,TRACK,A0100,62.635955790921486,8.533404225796527,-668.7325293391336,0.3,-0.7259056320500769,Enemy
37.800000000000004,B0200,N001VE,TRACK,A0100,62.80953549544315,8.48292557219683,-671.4582335481274,0.3,8.316523779311984,Enemy
38.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.502335177447236,0.0,0.0,0.0,0.0,Unknown
38.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.40858155932742,0.0,0.0,0.0,0.0,Unknown
38.0,B0100,N001VE,TRACK,A0100,62.502335177447236,8.572357772335446,-667.4310049721624,0.3,-0.7085544916866188,Enemy
38.0,B0200,N001VE,TRACK,A0100,62.675309778879594,8.521947454493466,-670.9883630443265,0.3,7.463183638458374,Enemy
38.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.36889453672765,0.0,0.0,0.0,0.0,Unknown
38.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.28912261370733,0.0,0.0,0.0,0.0,Unknown
38.2,B0100,N001VE,TRACK,A0100,62.36889453672765,8.611342050090759,-667.1654435928413,0.3,-0.8838942626219869,Enemy
38.2,B0200,N001VE,TRACK,A0100,62.541086801952886,8.56105219684305,-671.5505916992091,0.3,6.937653741112988,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.23550985765566,0.0,0.0,0.0,0.0,Unknown
38.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,66.16976501815135,0.0,0.0,0.0,0.0,Unknown
38.400000000000006,B0100,N001VE,TRACK,A0100,62.23550985765566,8.650393423996533,-666.633950202149,0.3,-0.801244896321462,Enemy
38.400000000000006,B0200,N001VE,TRACK,A0100,62.40676676361382,8.600269323591306,-671.7106353549945,0.3,7.03933931590539,Enemy
38.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.102212580135145,0.0,0.0,0.0,0.0,Unknown
38.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.05054759174729,0.0,0.0,0.0,0.0,Unknown
38.6,B0100,N001VE,TRACK,A0100,62.102212580135145,8.689502912431076,-666.4606689867146,0.3,-0.8654743377768039,Enemy
38.6,B0200,N001VE,TRACK,A0100,62.27244160705404,8.639572448780031,-671.6159926411442,0.3,7.411826471482923,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.96898687819429,0.0,0.0,0.0,0.0,Unknown
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.93155211355044,0.0,0.0,0.0,0.0,Unknown
38.800000000000004,B0100,N001VE,TRACK,A0100,61.96898687819429,8.728675368359745,-665.6966087094606,0.3,-0.6147756817403832,Enemy
38.800000000000004,B0200,N001VE,TRACK,A0100,62.13818815240871,8.678939396853476,-671.0120186476453,0.3,7.101891807187158,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.83588832248482,0.0,0.0,0.0,0.0,Unknown
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.81276821328089,0.0,0.0,0.0,0.0,Unknown
39.0,B0100,N001VE,TRACK,A0100,61.83588832248482,8.767894625270626,-665.4161597344897,0.3,-0.8137161561301591,Enemy
39.0,B0200,N001VE,TRACK,A0100,62.0040574920735,8.718355368042397,-670.3827869937743,0.3,7.16200477360102,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.70282479425784,0.0,0.0,0.0,0.0,Unknown
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.6941335392497,0.0,0.0,0.0,0.0,Unknown
39.2,B0100,N001VE,TRACK,A0100,61.70282479425784,8.807188035919618,-665.1712853270835,0.3,-0.7273404343665936,Enemy
39.2,B0200,N001VE,TRACK,A0100,61.870001606534245,8.757834653525313,-670.305088649679,0.3,7.050264621006655,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.56986994708502,0.0,0.0,0.0,0.0,Unknown
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.57568557425999,0.0,0.0,0.0,0.0,Unknown
39.400000000000006,B0100,N001VE,TRACK,A0100,61.56986994708502,8.846534077914715,-664.3394254964358,0.3,-0.8634929384938662,Enemy
39.400000000000006,B0200,N001VE,TRACK,A0100,61.736035443882834,8.79737306368,-669.2473844052911,0.3,7.1950347692336045,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.437032755574954,0.0,0.0,0.0,0.0,Unknown
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.4573440006013,0.0,0.0,0.0,0.0,Unknown
39.6,B0100,N001VE,TRACK,A0100,61.437032755574954,8.885930244760358,-664.0389400909978,0.3,-0.7561986942898797,Enemy
39.6,B0200,N001VE,TRACK,A0100,61.60221369545154,8.83695460379074,-669.1429567017029,0.3,7.1165686969587965,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.30431402614233,0.0,0.0,0.0,0.0,Unknown
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.33920012277905,0.0,0.0,0.0,0.0,Unknown
39.800000000000004,B0100,N001VE,TRACK,A0100,61.30431402614233,8.925376437980994,-663.1439501787625,0.3,-0.8827634359036247,Enemy
39.800000000000004,B0200,N001VE,TRACK,A0100,61.468416960538526,8.87661479993317,-668.9145197545766,0.3,6.761720518881359,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.17171940702264,0.0,0.0,0.0,0.0,Unknown
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.22119592569521,0.0,0.0,0.0,0.0,Unknown
40.0,B0100,N001VE,TRACK,A0100,61.17171940702264,8.964871113902257,-662.8229866629603,0.3,-0.7697539161256152,Enemy
40.0,B0200,N001VE,TRACK,A0100,61.3345955205677,8.916368764601621,-669.3158213928764,0.3,7.2402546815563245,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.039249599126826,0.0,0.0,0.0,0.0,Unknown
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.10333370754608,0.0,0.0,0.0,0.0,Unknown
40.2,B0100,N001VE,TRACK,A0100,61.039249599126826,9.004414193262056,-661.8401841429134,0.3,-0.8319322005824749,Enemy
40.2,B0200,N001VE,TRACK,A0100,61.20080154206335,8.956201375660063,-668.593235491603,0.3,7.249772624339343,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.90693534805474,0.0,0.0,0.0,0.0,Unknown
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.98563211803052,0.0,0.0,0.0,0.0,Unknown
40.400000000000006,B0100,N001VE,TRACK,A0100,60.90693534805474,9.043996597764375,-661.2936925144355,0.3,-0.597938157047447,Enemy
40.400000000000006,B0200,N001VE,TRACK,A0100,61.0670828032859,8.996098688374422,-668.6772712430128,0.3,6.91472542221162,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.77476681250642,0.0,0.0,0.0,0.0,Unknown
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.868075801371,0.0,0.0,0.0,0.0,Unknown
40.6,B0100,N001VE,TRACK,A0100,60.77476681250642,9.083621350926293,-660.373014262541,0.3,-0.7666757299329336,Enemy
40.6,B0200,N001VE,TRACK,A0100,60.93339573046492,9.03607398097161,-668.2178221638087,0.3,6.7869797703678225,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.64271499439887,0.0,0.0,0.0,0.0,Unknown
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.75067474213493,0.0,0.0,0.0,0.0,Unknown
40.800000000000004,B0100,N001VE,TRACK,A0100,60.64271499439887,9.123297264194843,-660.1316643157643,0.3,-0.668851558759409,Enemy
40.800000000000004,B0200,N001VE,TRACK,A0100,60.79974205658399,9.076127055296341,-668.3637590360293,0.3,6.972438310917637,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.51076751157843,0.0,0.0,0.0,0.0,Unknown
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.63343392584238,0.0,0.0,0.0,0.0,Unknown
41.0,B0100,N001VE,TRACK,A0100,60.51076751157843,9.163028216649082,-659.3001461985563,0.3,-0.7900769371462101,Enemy
41.0,B0200,N001VE,TRACK,A0100,60.66611124782552,9.11626139885103,-667.9673684334,0.3,6.8964540743942955,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.37893965414712,0.0,0.0,0.0,0.0,Unknown
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.51624865686823,0.0,0.0,0.0,0.0,Unknown
41.2,B0100,N001VE,TRACK,A0100,60.37893965414712,9.202809760890396,-658.9708201553848,0.3,-0.6781431533003633,Enemy
41.2,B0200,N001VE,TRACK,A0100,60.53252082720981,9.156472074672545,-668.0126001359635,0.3,7.074663564341194,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.247238180147285,0.0,0.0,0.0,0.0,Unknown
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.39920814687419,0.0,0.0,0.0,0.0,Unknown
41.400000000000006,B0100,N001VE,TRACK,A0100,60.247238180147285,9.242639993120015,-657.993862128464,0.3,-0.7920872851331493,Enemy
41.400000000000006,B0200,N001VE,TRACK,A0100,60.39897380880263,9.19675848295114,-667.4620093754095,0.3,6.990099023704122,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.11567481252264,0.0,0.0,0.0,0.0,Unknown
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.28231072792245,0.0,0.0,0.0,0.0,Unknown
41.6,B0100,N001VE,TRACK,A0100,60.11567481252264,9.282515485801534,-657.6955422642515,0.3,-0.6760254084874322,Enemy
41.6,B0200,N001VE,TRACK,A0100,60.26548656270921,9.237115975287589,-667.5359778351213,0.3,7.165183228176986,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.98416611594055,0.0,0.0,0.0,0.0,Unknown
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.16557235201991,0.0,0.0,0.0,0.0,Unknown
41.800000000000004,B0100,N001VE,TRACK,A0100,59.98416611594055,9.32246171708021,-657.4836458956612,0.3,-0.7850837229079423,Enemy
41.800000000000004,B0200,N001VE,TRACK,A0100,60.131971288513384,9.277571460125483,-667.7459915072077,0.3,7.075125189498876,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.85268260356395,0.0,0.0,0.0,0.0,Unknown
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.04898518720758,0.0,0.0,0.0,0.0,Unknown
42.0,B0100,N001VE,TRACK,A0100,59.85268260356395,9.362487947262906,-657.326806635742,0.3,-0.6668922189976622,Enemy
42.0,B0200,N001VE,TRACK,A0100,59.99840280244766,9.318133048208287,-667.9656441627063,0.3,7.250691817616048,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.72129985765234,0.0,0.0,0.0,0.0,Unknown
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.93255377404126,0.0,0.0,0.0,0.0,Unknown
42.2,B0100,N001VE,TRACK,A0100,59.72129985765234,9.402571426643084,-656.5228570648308,0.3,-0.7667255070397067,Enemy
42.2,B0200,N001VE,TRACK,A0100,59.864855864371755,9.358778469713968,-667.550392949577,0.3,7.1568234244671025,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.59006585099549,0.0,0.0,0.0,0.0,Unknown
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.81625435629798,0.0,0.0,0.0,0.0,Unknown
42.400000000000006,B0100,N001VE,TRACK,A0100,59.59006585099549,9.442697655324872,-655.8669841630133,0.3,-0.6449595958121394,Enemy
42.400000000000006,B0200,N001VE,TRACK,A0100,59.731380507859335,9.399492805523035,-667.2727220104483,0.3,7.334448767716062,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.45897882924812,0.0,0.0,0.0,0.0,Unknown
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.70013264498905,0.0,0.0,0.0,0.0,Unknown
42.6,B0100,N001VE,TRACK,A0100,59.45897882924812,9.482867259725028,-655.0433182531782,0.3,-0.7465274366556925,Enemy
42.6,B0200,N001VE,TRACK,A0100,59.597975172827546,9.440276792598755,-666.8369806610076,0.3,7.238021516024941,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.32800099493458,0.0,0.0,0.0,0.0,Unknown
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.58414520266707,0.0,0.0,0.0,0.0,Unknown
42.800000000000004,B0100,N001VE,TRACK,A0100,59.32800099493458,9.523091952715653,-654.7952427008291,0.3,-0.6251345900791576,Enemy
42.800000000000004,B0200,N001VE,TRACK,A0100,59.4645894238136,9.481146165874605,-667.161968986991,0.3,7.274980921526893,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.19712301246879,0.0,0.0,0.0,0.0,Unknown
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.46826398417246,0.0,0.0,0.0,0.0,Unknown
43.0,B0100,N001VE,TRACK,A0100,59.19712301246879,9.563374780258522,-653.9961711519899,0.3,-0.7254755563680704,Enemy
43.0,B0200,N001VE,TRACK,A0100,59.33119869000028,9.522108849244765,-666.6508687150186,0.3,7.425525035706776,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.06635206754933,0.0,0.0,0.0,0.0,Unknown
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.35246380606084,0.0,0.0,0.0,0.0,Unknown
43.2,B0100,N001VE,TRACK,A0100,59.06635206754933,9.603713712646192,-653.7630590878929,0.3,-0.6020464222068908,Enemy
43.2,B0200,N001VE,TRACK,A0100,59.19785671275024,9.56314870710335,-666.9360876641435,0.3,7.351036432018992,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.935657610651944,0.0,0.0,0.0,0.0,Unknown
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.23682074924134,0.0,0.0,0.0,0.0,Unknown
43.400000000000006,B0100,N001VE,TRACK,A0100,58.935657610651944,9.644118380363384,-653.2170931224451,0.3,-0.8843818536719104,Enemy
43.400000000000006,B0200,N001VE,TRACK,A0100,59.064517459015164,9.604280269641436,-666.3717444005067,0.3,7.524688573655277,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.80497247102122,0.0,0.0,0.0,0.0,Unknown
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.121202161394386,0.0,0.0,0.0,0.0,Unknown
43.6,B0100,N001VE,TRACK,A0100,58.80497247102122,9.684609858073307,-653.6518797159124,0.3,-1.708045579178677,Enemy
43.6,B0200,N001VE,TRACK,A0100,58.93123144422845,9.645488313957813,-666.6704120227548,0.3,7.439705766350502,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.674296988084414,0.0,0.0,0.0,0.0,Unknown
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.005641547287695,0.0,0.0,0.0,0.0,Unknown
43.800000000000004,B0100,N001VE,TRACK,A0100,58.674296988084414,9.725188420107553,-652.9724323814722,0.3,-3.6938551515514724,Enemy
43.800000000000004,B0200,N001VE,TRACK,A0100,58.79794978819319,9.686788312800575,-666.0853495001978,0.3,7.610179347757783,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.54375650370499,0.0,0.0,0.0,0.0,Unknown
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.89035092928229,0.0,0.0,0.0,0.0,Unknown
44.0,B0100,N001VE,TRACK,A0100,58.54375650370499,9.765815395539098,-652.5473646778316,0.3,-5.945921944089812,Enemy
44.0,B0200,N001VE,TRACK,A0100,58.664722666623575,9.728165079534142,-666.3672017271867,0.3,7.519867025549878,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.413401610636974,0.0,0.0,0.0,0.0,Unknown
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.77539887636136,0.0,0.0,0.0,0.0,Unknown
44.2,B0100,N001VE,TRACK,A0100,58.413401610636974,9.806475108451606,-650.9067787066222,0.3,-8.496224039607027,Enemy
44.2,B0200,N001VE,TRACK,A0100,58.531501269482156,9.769634135555728,-665.7780824531067,0.3,7.688951485973214,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.283413452025016,0.0,0.0,0.0,0.0,Unknown
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.66101785588623,0.0,0.0,0.0,0.0,Unknown
44.400000000000006,B0100,N001VE,TRACK,A0100,58.283413452025016,9.847110885173914,-648.9951997830658,0.3,-10.478427801691808,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,58.39836343276125,9.811171585788871,-665.8149151879826,0.3,7.381186446485662,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.15393269047036,0.0,0.0,0.0,0.0,Unknown
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.54747516262004,0.0,0.0,0.0,0.0,Unknown
44.6,B0100,N001VE,TRACK,A0100,58.15393269047036,9.887678243027835,-646.0188911790967,0.3,-10.57631083572618,Enemy
44.6,B0200,N001VE,TRACK,A0100,58.26522987803617,9.852802501630173,-665.4766226174435,0.3,7.063449132728,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.024930638570474,0.0,0.0,0.0,0.0,Unknown
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.43459149484593,0.0,0.0,0.0,0.0,Unknown
44.800000000000004,B0100,N001VE,TRACK,A0100,58.024930638570474,9.928185540654699,-644.4636974519618,0.3,-9.160025455983007,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,58.13209372490005,9.894529466531548,-665.9784275070987,0.3,5.720865354560283,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.89619314303716,0.0,0.0,0.0,0.0,Unknown
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.32205411797403,0.0,0.0,0.0,0.0,Unknown
45.0,B0100,N001VE,TRACK,A0100,57.89619314303716,9.968699645652999,-643.1988335033222,0.3,-9.01985342687385,Enemy
45.0,B0200,N001VE,TRACK,A0100,57.99889021669457,9.936373288457073,-666.0283740933131,0.3,2.272443671360568,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.76761126416202,0.0,0.0,0.0,0.0,Unknown
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.20971920609588,0.0,0.0,0.0,0.0,Unknown
45.2,B0100,N001VE,TRACK,A0100,57.76761126416202,10.009254801137704,-643.0067110359348,0.3,-8.647039632680052,Enemy
45.2,B0200,N001VE,TRACK,A0100,57.865668676985976,9.978319005695266,-666.2622675824357,0.3,-0.10520116729542002,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.63907770788344,0.0,0.0,0.0,0.0,Unknown
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.09741370883302,0.0,0.0,0.0,0.0,Unknown
45.400000000000006,B0100,N001VE,TRACK,A0100,57.63907770788344,10.049885034757382,-642.5098389210741,0.3,-8.497494283369708,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,57.7324951137038,10.020346246078335,-665.4628421064807,0.3,-2.526083540377974,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.51056407940986,0.0,0.0,0.0,0.0,Unknown
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.98512285323847,0.0,0.0,0.0,0.0,Unknown
45.6,B0100,N001VE,TRACK,A0100,57.51056407940986,10.090599653476081,-642.9473214684749,0.3,-8.97836439248543,Enemy
45.6,B0200,N001VE,TRACK,A0100,57.599456010902706,10.062427963730459,-664.9375743002951,0.3,-4.428597493136305,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.38201367569829,0.0,0.0,0.0,0.0,Unknown
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.87291188749253,0.0,0.0,0.0,0.0,Unknown
45.800000000000004,B0100,N001VE,TRACK,A0100,57.38201367569829,10.131417045258573,-642.6643879655708,0.3,-8.972029030286219,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,57.46667898556315,10.104523805587267,-662.7303083508231,0.3,-6.117958699197765,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.253513559626825,0.0,0.0,0.0,0.0,Unknown
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.760705328158245,0.0,0.0,0.0,0.0,Unknown
46.0,B0100,N001VE,TRACK,A0100,57.253513559626825,10.172309959946702,-642.4353693691321,0.3,-8.857364259641571,Enemy
46.0,B0200,N001VE,TRACK,A0100,57.334387207241015,10.146562645466636,-660.3207982154266,0.3,-7.580711438346106,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.12508568728732,0.0,0.0,0.0,0.0,Unknown
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.64851669536989,0.0,0.0,0.0,0.0,Unknown
46.2,B0100,N001VE,TRACK,A0100,57.12508568728732,10.21327169026399,-641.9292314582896,0.3,-9.0892742059988,Enemy
46.2,B0200,N001VE,TRACK,A0100,57.20258298146313,10.188543128642273,-658.0238284104498,0.3,-7.805506240987385,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.99666654097199,0.0,0.0,0.0,0.0,Unknown
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.53637733660617,0.0,0.0,0.0,0.0,Unknown
46.400000000000006,B0100,N001VE,TRACK,A0100,56.99666654097199,10.25432282137292,-642.3433535768277,0.3,-9.050582893747832,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,57.0711066516697,10.230515655059419,-657.066897872298,0.3,-6.700000164992206,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.86822134149542,0.0,0.0,0.0,0.0,Unknown
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.42423831338012,0.0,0.0,0.0,0.0,Unknown
46.6,B0100,N001VE,TRACK,A0100,56.86822134149542,10.295474905644845,-642.1173923460874,0.3,-9.17973932801498,Enemy
46.6,B0200,N001VE,TRACK,A0100,56.93980909071095,10.272527718624383,-656.1435701333727,0.3,-6.705223717398083,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.739818974642574,0.0,0.0,0.0,0.0,Unknown
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.31205741000927,0.0,0.0,0.0,0.0,Unknown
46.800000000000004,B0100,N001VE,TRACK,A0100,56.739818974642574,10.33670627351335,-641.9626569423656,0.3,-9.096440456245748,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,56.808619936307714,10.314601962055619,-656.0617383314759,0.3,-7.276577183846271,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.61147783976606,0.0,0.0,0.0,0.0,Unknown
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.199956707923405,0.0,0.0,0.0,0.0,Unknown
47.0,B0100,N001VE,TRACK,A0100,56.61147783976606,10.378011324741383,-641.484597522137,0.3,-9.12036542778057,Enemy
47.0,B0200,N001VE,TRACK,A0100,56.67746968355459,10.356760961065183,-655.4914140557087,0.3,-7.344179728110808,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.48315961102235,0.0,0.0,0.0,0.0,Unknown
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.08792367917958,0.0,0.0,0.0,0.0,Unknown
47.2,B0100,N001VE,TRACK,A0100,56.48315961102235,10.419402725807062,-641.7442353096618,0.3,-8.821848556420933,Enemy
47.2,B0200,N001VE,TRACK,A0100,56.5463481990625,10.399008348147317,-655.9024815407984,0.3,-7.117905547712076,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.35483598250652,0.0,0.0,0.0,0.0,Unknown
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.97589590869934,0.0,0.0,0.0,0.0,Unknown
47.400000000000006,B0100,N001VE,TRACK,A0100,56.35483598250652,10.460890014459663,-641.4899809952751,0.3,-9.049378406721884,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,56.415196268870424,10.441363657438957,-655.5863711910499,0.3,-6.850424562736281,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.226507730305755,0.0,0.0,0.0,0.0,Unknown
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.863906197735595,0.0,0.0,0.0,0.0,Unknown
47.6,B0100,N001VE,TRACK,A0100,56.226507730305755,10.502473380092379,-641.8708198421558,0.3,-8.983252917162595,Enemy
47.6,B0200,N001VE,TRACK,A0100,56.28405998359081,10.48381247728388,-655.8752314244131,0.3,-6.517945413158524,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.09815654400519,0.0,0.0,0.0,0.0,Unknown
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.75197525806534,0.0,0.0,0.0,0.0,Unknown
47.800000000000004,B0100,N001VE,TRACK,A0100,56.09815654400519,10.544159218839413,-641.6882164365766,0.3,-9.114143527366208,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,56.15291051395941,10.526364596838048,-655.6565359164987,0.3,-6.464447516832407,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.969793900771116,0.0,0.0,0.0,0.0,Unknown
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.64012341919819,0.0,0.0,0.0,0.0,Unknown
48.0,B0100,N001VE,TRACK,A0100,55.969793900771116,10.585944276841593,-642.0270116263008,0.3,-9.032278011515082,Enemy
48.0,B0200,N001VE,TRACK,A0100,56.0217351831006,10.569024636718321,-656.2072488297563,0.3,-6.318205733705534,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.841418199478966,0.0,0.0,0.0,0.0,Unknown
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.528380919507086,0.0,0.0,0.0,0.0,Unknown
48.2,B0100,N001VE,TRACK,A0100,55.841418199478966,10.627829541290218,-641.7897500081108,0.3,-9.081850986904778,Enemy
48.2,B0200,N001VE,TRACK,A0100,55.89052737818833,10.611795280780903,-655.7881497700839,0.3,-6.070273568408697,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.713038942565234,0.0,0.0,0.0,0.0,Unknown
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.41665861319288,0.0,0.0,0.0,0.0,Unknown
48.400000000000006,B0100,N001VE,TRACK,A0100,55.713038942565234,10.669812372173666,-642.0471974849385,0.3,-8.81041817244101,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,55.7593391738634,10.654660038809858,-656.2552685799794,0.3,-6.083064084647773,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.584651946945705,0.0,0.0,0.0,0.0,Unknown
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.30499828789657,0.0,0.0,0.0,0.0,Unknown
48.6,B0100,N001VE,TRACK,A0100,55.584651946945705,10.711894595036245,-641.8588896268825,0.3,-9.019370858285303,Enemy
