Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
161.20000000000002,B0200,N001VE,LOCK,A0100,43.620502253386995,15.132992204102974,486.7784264695372,0.5,-161.29187190540677,Enemy
161.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.717800825001355,0.0,0.0,0.0,0.0,Unknown
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.920124573683964,0.0,0.0,0.0,0.0,Unknown
161.4,B0200,N001VE,LOCK,A0100,43.717800825001355,15.092351100552186,486.1170585177997,0.5,-161.15318883866334,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.81501236564492,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.013259728754758,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,B0200,N001VE,LOCK,A0100,43.81501236564492,15.051836578903188,486.16331197715556,0.5,-161.43848313218498,Enemy
161.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.91226243163239,0.0,0.0,0.0,0.0,Unknown
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.10626447148448,0.0,0.0,0.0,0.0,Unknown
161.8,B0200,N001VE,LOCK,A0100,43.91226243163239,15.01139584377951,486.184272501733,0.5,-161.51832491590437,Enemy
162.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.009468226576416,0.0,0.0,0.0,0.0,Unknown
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.199178617834978,0.0,0.0,0.0,0.0,Unknown
162.0,B0200,N001VE,LOCK,A0100,44.009468226576416,14.97106292030332,485.69026482927677,0.5,-161.393847893348,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.10654492182553,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.292014896784895,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,B0200,N001VE,LOCK,A0100,44.10654492182553,14.930872373273793,485.14337203304757,0.5,-161.75090712515512,Enemy
162.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.203579190705966,0.0,0.0,0.0,0.0,Unknown
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.384891487424547,0.0,0.0,0.0,0.0,Unknown
162.4,B0200,N001VE,LOCK,A0100,44.203579190705966,14.890787693824729,485.0278251944123,0.5,-161.6075630057214,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.30057385191623,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.47777170990523,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,B0200,N001VE,LOCK,A0100,44.30057385191623,14.850807218665556,484.7955788272622,0.5,-161.12452384476404,Enemy
162.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.39753296599428,0.0,0.0,0.0,0.0,Unknown
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.570522977301604,0.0,0.0,0.0,0.0,Unknown
162.8,B0200,N001VE,LOCK,A0100,44.39753296599428,14.810928788045121,484.71973522235527,0.5,-161.4308477029277,Enemy
163.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.4944613417196,0.0,0.0,0.0,0.0,Unknown
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.663135575791063,0.0,0.0,0.0,0.0,Unknown
163.0,B0200,N001VE,LOCK,A0100,44.4944613417196,14.771149953503024,484.5320736256346,0.5,-161.56721748129144,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.59134457444496,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.75560062862234,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,B0200,N001VE,LOCK,A0100,44.59134457444496,14.731476146442398,484.3082100421162,0.5,-162.11036323402374,Enemy
163.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.688189307446535,0.0,0.0,0.0,0.0,Unknown
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.84803200260327,0.0,0.0,0.0,0.0,Unknown
163.4,B0200,N001VE,LOCK,A0100,44.688189307446535,14.691904159267148,484.0954313147554,0.5,-162.15763855680535,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.784986342365585,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.940401141932202,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,B0200,N001VE,LOCK,A0100,44.784986342365585,14.65243726346366,483.9239766304625,0.5,-162.50818258138727,Enemy
163.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.88177961072173,0.0,0.0,0.0,0.0,Unknown
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.032768503587008,0.0,0.0,0.0,0.0,Unknown
163.8,B0200,N001VE,LOCK,A0100,44.88177961072173,14.613057109066938,483.77450102673333,0.5,-162.54652981067377,Enemy
164.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.978479467677204,0.0,0.0,0.0,0.0,Unknown
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.125111337626684,0.0,0.0,0.0,0.0,Unknown
164.0,B0200,N001VE,LOCK,A0100,44.978479467677204,14.573799673164526,483.15244007081526,0.5,-162.08158800068264,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.07513262990525,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.21738308799004,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,B0200,N001VE,TRACK,A0100,45.07513262990525,14.534645442557176,483.4450975226715,0.3,-162.2919529422706,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.17185142970781,0.0,0.0,0.0,0.0,Unknown
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.3096982623425,0.0,0.0,0.0,0.0,Unknown
164.4,B0200,N001VE,TRACK,A0100,45.17185142970781,14.4955485748239,483.447039467302,0.3,-162.14488548504806,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.26850411742436,0.0,0.0,0.0,0.0,Unknown
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.402046303413705,0.0,0.0,0.0,0.0,Unknown
164.60000000000002,B0200,N001VE,TRACK,A0100,45.26850411742436,14.456561968107684,483.162457025382,0.3,-162.45452492268396,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.365125951210025,0.0,0.0,0.0,0.0,Unknown
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.494461237694576,0.0,0.0,0.0,0.0,Unknown
164.8,B0200,N001VE,TRACK,A0100,45.365125951210025,14.417670918624161,483.02718355625615,0.3,-162.55925141781194,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.46172191186553,0.0,0.0,0.0,0.0,Unknown
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.586823469238997,0.0,0.0,0.0,0.0,Unknown
165.0,B0200,N001VE,TRACK,A0100,45.46172191186553,14.37887299491336,482.9157729233913,0.3,-162.4181554449503,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.55829870333879,0.0,0.0,0.0,0.0,Unknown
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.679079197154394,0.0,0.0,0.0,0.0,Unknown
165.20000000000002,B0200,N001VE,TRACK,A0100,45.55829870333879,14.340165095506574,482.9105231017779,0.3,-162.83540722050486,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.654882552128235,0.0,0.0,0.0,0.0,Unknown
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.77136615470452,0.0,0.0,0.0,0.0,Unknown
165.4,B0200,N001VE,TRACK,A0100,45.654882552128235,14.301536344658652,482.6299327276028,0.3,-163.0647235418771,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.75136399737483,0.0,0.0,0.0,0.0,Unknown
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.863639291244272,0.0,0.0,0.0,0.0,Unknown
165.60000000000002,B0200,N001VE,TRACK,A0100,45.75136399737483,14.263030054123327,482.1052431577722,0.3,-162.39321896046167,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.84777045783461,0.0,0.0,0.0,0.0,Unknown
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.955763291079215,0.0,0.0,0.0,0.0,Unknown
165.8,B0200,N001VE,TRACK,A0100,45.84777045783461,14.224634713397492,482.0385801042115,0.3,-162.58183482693448,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.94419822351623,0.0,0.0,0.0,0.0,Unknown
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.0478816212079,0.0,0.0,0.0,0.0,Unknown
166.0,B0200,N001VE,TRACK,A0100,45.94419822351623,14.186311565373488,481.90810966962295,0.3,-162.5665661987427,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.04053836240319,0.0,0.0,0.0,0.0,Unknown
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.140031759866915,0.0,0.0,0.0,0.0,Unknown
166.20000000000002,B0200,N001VE,TRACK,A0100,46.04053836240319,14.148103481785899,481.58046835302383,0.3,-162.95691523851806,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.13684357828113,0.0,0.0,0.0,0.0,Unknown
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.232215314678793,0.0,0.0,0.0,0.0,Unknown
166.4,B0200,N001VE,TRACK,A0100,46.13684357828113,14.109989072302321,481.44107721807086,0.3,-163.36220380802973,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.23311246467957,0.0,0.0,0.0,0.0,Unknown
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.32441486820209,0.0,0.0,0.0,0.0,Unknown
166.60000000000002,B0200,N001VE,TRACK,A0100,46.23311246467957,14.071968472337485,481.1055040415928,0.3,-163.38586931398103,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.32928371431137,0.0,0.0,0.0,0.0,Unknown
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.41657772021423,0.0,0.0,0.0,0.0,Unknown
166.8,B0200,N001VE,TRACK,A0100,46.32928371431137,14.03406539914555,480.71989231532837,0.3,-163.60707777094507,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.42545602338501,0.0,0.0,0.0,0.0,Unknown
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.508745433622586,0.0,0.0,0.0,0.0,Unknown
167.0,B0200,N001VE,TRACK,A0100,46.42545602338501,13.996240508135724,480.9205336451054,0.3,-163.39488484425883,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.52163945883154,0.0,0.0,0.0,0.0,Unknown
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.600801728143264,0.0,0.0,0.0,0.0,Unknown
167.20000000000002,B0200,N001VE,TRACK,A0100,46.52163945883154,13.958489529511459,480.7419853991592,0.3,-162.79367894204137,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.617741591126766,0.0,0.0,0.0,0.0,Unknown
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.692706306095346,0.0,0.0,0.0,0.0,Unknown
167.4,B0200,N001VE,TRACK,A0100,46.617741591126766,13.920848332328793,480.1358899859449,0.3,-162.84385240946315,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.71371786538578,0.0,0.0,0.0,0.0,Unknown
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.78459982413026,0.0,0.0,0.0,0.0,Unknown
167.60000000000002,B0200,N001VE,TRACK,A0100,46.71371786538578,13.88333379624277,479.8616422599281,0.3,-163.26926570197304,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.809715510242405,0.0,0.0,0.0,0.0,Unknown
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.876585898681626,0.0,0.0,0.0,0.0,Unknown
167.8,B0200,N001VE,TRACK,A0100,46.809715510242405,13.84588792959483,480.0927270029315,0.3,-163.16143151119516,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.905738284244144,0.0,0.0,0.0,0.0,Unknown
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.968611515386606,0.0,0.0,0.0,0.0,Unknown
168.0,B0200,N001VE,TRACK,A0100,46.905738284244144,13.808509006498847,480.00869927385685,0.3,-163.47762237844648,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.00170548430062,0.0,0.0,0.0,0.0,Unknown
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.060610309732347,0.0,0.0,0.0,0.0,Unknown
168.20000000000002,B0200,N001VE,TRACK,A0100,47.00170548430062,13.771228092289949,479.613090853422,0.3,-163.59962490856387,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.09772449271089,0.0,0.0,0.0,0.0,Unknown
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.152640115564267,0.0,0.0,0.0,0.0,Unknown
168.4,B0200,N001VE,TRACK,A0100,47.09772449271089,13.734003155226373,480.67674392350256,0.3,-164.15928939859765,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.1940195271504,0.0,0.0,0.0,0.0,Unknown
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.24494897694737,0.0,0.0,0.0,0.0,Unknown
168.60000000000002,B0200,N001VE,TRACK,A0100,47.1940195271504,13.696747348437768,482.0707825614927,0.3,-165.8578616037389,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.29057998481671,0.0,0.0,0.0,0.0,Unknown
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.337596940751432,0.0,0.0,0.0,0.0,Unknown
168.8,B0200,N001VE,TRACK,A0100,47.29057998481671,13.659465105034538,483.27238667751055,0.3,-169.19652652362447,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.387413017490054,0.0,0.0,0.0,0.0,Unknown
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.43054049035319,0.0,0.0,0.0,0.0,Unknown
169.0,B0200,N001VE,TRACK,A0100,47.387413017490054,13.62215398903796,485.04259025145444,0.3,-172.45243689079427,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.48461167096983,0.0,0.0,0.0,0.0,Unknown
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.523720563239223,0.0,0.0,0.0,0.0,Unknown
169.20000000000002,B0200,N001VE,TRACK,A0100,47.48461167096983,13.584778590799315,486.72749297654445,0.3,-175.58533418747854,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.58217581193831,0.0,0.0,0.0,0.0,Unknown
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.617073091229926,0.0,0.0,0.0,0.0,Unknown
169.4,B0200,N001VE,TRACK,A0100,47.58217581193831,13.547339511807062,488.72398601495536,0.3,-178.61004456728844,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.68006204910932,0.0,0.0,0.0,0.0,Unknown
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.710593962031922,0.0,0.0,0.0,0.0,Unknown
169.60000000000002,B0200,N001VE,TRACK,A0100,47.68006204910932,13.509853899877081,489.8678917041728,0.3,178.48382791500367,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.77815154721772,0.0,0.0,0.0,0.0,Unknown
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.804244943267747,0.0,0.0,0.0,0.0,Unknown
169.8,B0200,N001VE,TRACK,A0100,47.77815154721772,13.472367566783468,490.76839915150566,0.3,175.73988400834256,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.876374308205804,0.0,0.0,0.0,0.0,Unknown
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.897844295194552,0.0,0.0,0.0,0.0,Unknown
170.0,B0200,N001VE,TRACK,A0100,47.876374308205804,13.434907343262413,491.10331270702693,0.3,173.14271562435476,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.97457457195924,0.0,0.0,0.0,0.0,Unknown
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.99122774746301,0.0,0.0,0.0,0.0,Unknown
170.20000000000002,B0200,N001VE,TRACK,A0100,47.97457457195924,13.397532447765908,490.34000118965474,0.3,170.65196292310932,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.072571993603226,0.0,0.0,0.0,0.0,Unknown
170.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.08434973734441,0.0,0.0,0.0,0.0,Unknown
170.4,B0200,N001VE,TRACK,A0100,48.072571993603226,13.360310942670793,489.3107040886986,0.3,168.1142677992178,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.17036301801452,0.0,0.0,0.0,0.0,Unknown
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.177059574253953,0.0,0.0,0.0,0.0,Unknown
170.60000000000002,B0200,N001VE,TRACK,A0100,48.17036301801452,13.323243392528626,488.0743699230009,0.3,165.53444662695554,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.26784720936396,0.0,0.0,0.0,0.0,Unknown
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.269188249761235,0.0,0.0,0.0,0.0,Unknown
170.8,B0200,N001VE,TRACK,A0100,48.26784720936396,13.286366968770098,486.095161949659,0.3,162.94192478912717,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.36487373649041,0.0,0.0,0.0,0.0,Unknown
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.360757437774467,0.0,0.0,0.0,0.0,Unknown
171.0,B0200,N001VE,TRACK,A0100,48.36487373649041,13.249737550468364,483.76104471296173,0.3,160.31498803674958,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.4614439800985,0.0,0.0,0.0,0.0,Unknown
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.451864328193892,0.0,0.0,0.0,0.0,Unknown
171.20000000000002,B0200,N001VE,TRACK,A0100,48.4614439800985,13.21335328160366,481.5215926863872,0.3,157.74944522232576,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.55752782777599,0.0,0.0,0.0,0.0,Unknown
171.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.542291137644337,0.0,0.0,0.0,0.0,Unknown
171.4,B0200,N001VE,TRACK,A0100,48.55752782777599,13.177224155436202,478.49584499222107,0.3,155.342432700275,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.65288275068262,0.0,0.0,0.0,0.0,Unknown
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.63173833776885,0.0,0.0,0.0,0.0,Unknown
171.60000000000002,B0200,N001VE,TRACK,A0100,48.65288275068262,13.14143972751729,474.35490163165633,0.3,152.97464744363003,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.74739614362284,0.0,0.0,0.0,0.0,Unknown
171.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.720291460875504,0.0,0.0,0.0,0.0,Unknown
171.8,B0200,N001VE,TRACK,A0100,48.74739614362284,13.106040247115402,470.2784944343759,0.3,150.47177675300878,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.84113648094938,0.0,0.0,0.0,0.0,Unknown
172.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.80805309421695,0.0,0.0,0.0,0.0,Unknown
172.0,B0200,N001VE,TRACK,A0100,48.84113648094938,13.070998039764268,466.2030200194847,0.3,148.36387156552374,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.933924378782145,0.0,0.0,0.0,0.0,Unknown
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.894712404507025,0.0,0.0,0.0,0.0,Unknown
172.20000000000002,B0200,N001VE,TRACK,A0100,48.933924378782145,13.036378047347482,460.62371255539114,0.3,146.642801328763,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.02557557104283,0.0,0.0,0.0,0.0,Unknown
172.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.980045641889067,0.0,0.0,0.0,0.0,Unknown
172.4,B0200,N001VE,TRACK,A0100,49.02557557104283,13.002246554534405,455.3121340916762,0.3,145.1881987151877,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.11635139106667,0.0,0.0,0.0,0.0,Unknown
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.064437096438645,0.0,0.0,0.0,0.0,Unknown
172.60000000000002,B0200,N001VE,TRACK,A0100,49.11635139106667,12.96850389412499,451.9499807970053,0.3,144.46798017332904,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.206680289027624,0.0,0.0,0.0,0.0,Unknown
172.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.14843199192503,0.0,0.0,0.0,0.0,Unknown
172.8,B0200,N001VE,TRACK,A0100,49.206680289027624,12.934989206937338,450.8053739260573,0.3,144.83664146982048,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.29695181944864,0.0,0.0,0.0,0.0,Unknown
173.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.23244537703847,0.0,0.0,0.0,0.0,Unknown
173.0,B0200,N001VE,TRACK,A0100,49.29695181944864,12.90155721296567,451.2276817859959,0.3,145.50362990738924,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.38731945684806,0.0,0.0,0.0,0.0,Unknown
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.31648476075541,0.0,0.0,0.0,0.0,Unknown
173.20000000000002,B0200,N001VE,TRACK,A0100,49.38731945684806,12.868150887467998,451.43097651016313,0.3,145.3924729050132,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.47772237402242,0.0,0.0,0.0,0.0,Unknown
173.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.40041660511613,0.0,0.0,0.0,0.0,Unknown
173.4,B0200,N001VE,TRACK,A0100,49.47772237402242,12.834792625977757,451.4840349839454,0.3,145.18311346833377,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.5680818454687,0.0,0.0,0.0,0.0,Unknown
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.484278059602644,0.0,0.0,0.0,0.0,Unknown
173.60000000000002,B0200,N001VE,TRACK,A0100,49.5680818454687,12.801511246652456,451.31115124217285,0.3,145.16657451503056,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.65849720524083,0.0,0.0,0.0,0.0,Unknown
173.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.56816284655749,0.0,0.0,0.0,0.0,Unknown
173.8,B0200,N001VE,TRACK,A0100,49.65849720524083,12.768269953260965,451.953908781829,0.3,145.46791804535414,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.749041237352735,0.0,0.0,0.0,0.0,Unknown
174.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.652150527621366,0.0,0.0,0.0,0.0,Unknown
174.0,B0200,N001VE,TRACK,A0100,49.749041237352735,12.735041951235198,452.4716781037764,0.3,145.9285009479335,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.839654804398606,0.0,0.0,0.0,0.0,Unknown
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.73624861388076,0.0,0.0,0.0,0.0,Unknown
174.20000000000002,B0200,N001VE,TRACK,A0100,49.839654804398606,12.701848921257767,452.83424648848484,0.3,146.75417707591487,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.93035603011746,0.0,0.0,0.0,0.0,Unknown
174.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.82044231901511,0.0,0.0,0.0,0.0,Unknown
174.4,B0200,N001VE,TRACK,A0100,49.93035603011746,12.66868416164987,453.2894971544676,0.3,147.4154663492479,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.02117091566206,0.0,0.0,0.0,0.0,Unknown
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.904797169062455,0.0,0.0,0.0,0.0,Unknown
174.60000000000002,B0200,N001VE,TRACK,A0100,50.02117091566206,12.63553814656734,453.9626568904837,0.3,147.85780107825107,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.11208844954153,0.0,0.0,0.0,0.0,Unknown
174.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.98930722703415,0.0,0.0,0.0,0.0,Unknown
174.8,B0200,N001VE,TRACK,A0100,50.11208844954153,12.602414891344004,454.327162995414,0.3,148.11482520315954,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.203031663600676,0.0,0.0,0.0,0.0,Unknown
175.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.0738088606484,0.0,0.0,0.0,0.0,Unknown
175.0,B0200,N001VE,TRACK,A0100,50.203031663600676,12.569342346229249,454.02235258571,0.3,148.40162664627732,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.29392826053885,0.0,0.0,0.0,0.0,Unknown
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.15827908159441,0.0,0.0,0.0,0.0,Unknown
175.20000000000002,B0200,N001VE,TRACK,A0100,50.29392826053885,12.536346564998121,454.02376819300844,0.3,148.47920953780738,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.38480512552541,0.0,0.0,0.0,0.0,Unknown
175.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.24271117064563,0.0,0.0,0.0,0.0,Unknown
175.4,B0200,N001VE,TRACK,A0100,50.38480512552541,12.503417506868622,453.60614288782784,0.3,148.81953585226415,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.47558289422251,0.0,0.0,0.0,0.0,Unknown
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.32709089335221,0.0,0.0,0.0,0.0,Unknown
175.60000000000002,B0200,N001VE,TRACK,A0100,50.47558289422251,12.470583598361035,453.2763650635538,0.3,148.73256750214279,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.566281973152265,0.0,0.0,0.0,0.0,Unknown
175.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.41154678782589,0.0,0.0,0.0,0.0,Unknown
175.8,B0200,N001VE,TRACK,A0100,50.566281973152265,12.437837072053027,452.85827102826545,0.3,149.0042843224745,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.65697518679135,0.0,0.0,0.0,0.0,Unknown
176.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.496045360182706,0.0,0.0,0.0,0.0,Unknown
176.0,B0200,N001VE,TRACK,A0100,50.65697518679135,12.40515134146657,453.2096813592135,0.3,148.88516790130248,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.747703264303325,0.0,0.0,0.0,0.0,Unknown
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.58053850251112,0.0,0.0,0.0,0.0,Unknown
176.20000000000002,B0200,N001VE,TRACK,A0100,50.747703264303325,12.372511545938588,452.89213215099363,0.3,149.1353261277047,Enemy
