Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.07947830971151,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,B0200,N001VE,LOCK,A0100,25.864519216039902,-1.9183920780268964,-15203.77105340672,0.7037612501914798,13077.05336042461,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.81126121086483,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.998354700605095,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,B0200,N001VE,LOCK,A0100,25.864519216039902,-1.9183920780268964,-15203.77105340672,0.6766935097995013,13077.05336042461,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.75863744637256,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.91742718910339,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,B0200,N001VE,LOCK,A0100,25.864519216039902,-1.9183920780268964,-15203.77105340672,0.6496257694075208,13077.05336042461,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.706295354725317,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.836429056292133,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,B0200,N001VE,LOCK,A0100,25.864519216039902,-1.9183920780268964,-15203.77105340672,0.6225580290155404,13077.05336042461,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.65329474198702,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.754856428661135,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,TRACK,A0100,25.864519216039902,-1.9183920780268964,-15203.77105340672,0.59549028862356,13077.05336042461,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.599112263490714,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.672369275365412,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,A0100,59.54514902932178,-27.117587095849874,12003.093518435322,0.26591306261881636,17285.68789902969,Enemy
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.54378377362714,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.588923265347127,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,A0100,59.54514902932178,-27.117587095849874,12003.093518435322,0.2556856371334778,17285.68789902969,Enemy
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.48707154725865,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.504509690742008,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,A0100,59.54514902932178,-27.117587095849874,12003.093518435322,0.24545821164813855,17285.68789902969,Enemy
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.42924415963565,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.41934332897994,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,A0100,59.54514902932178,-27.117587095849874,12003.093518435322,0.23523078616279927,17285.68789902969,Enemy
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.370816567608216,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.333659206288957,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,A0100,59.54514902932178,-27.117587095849874,12003.093518435322,0.22500336067746005,17285.68789902969,Enemy
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.312366645349652,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.24780919705695,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.254388354331983,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.162095628000074,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.197138867349235,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.07663116349392,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.140977719985067,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.991687887790427,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.086499102150267,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.90749158823064,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.033754925504564,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.824012956293515,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,SEARCH,A0100,59.52008124850968,-27.167969637751547,12214.47946684724,0.2662389437693736,17320.182345709432,Enemy
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.98267038357089,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.74127529425022,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,SEARCH,A0100,59.52008124850968,-27.167969637751547,12214.47946684724,0.255998984393629,17320.182345709432,Enemy
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.933017931043086,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.659175919836034,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,SEARCH,A0100,59.52008124850968,-27.167969637751547,12214.47946684724,0.2457590250178837,17320.182345709432,Enemy
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.88448405681988,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.577425522726507,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,SEARCH,A0100,59.52008124850968,-27.167969637751547,12214.47946684724,0.23551906564213837,17320.182345709432,Enemy
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.83663911382305,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.49576951840404,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,SEARCH,A0100,59.52008124850968,-27.167969637751547,12214.47946684724,0.2252791062663931,17320.182345709432,Enemy
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.789285886204215,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.414154662164623,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,B0200,N001VE,LOCK,A0200,30.414154662164623,-8.985178669884935,-992.6174403307033,0.6446159893918586,15252.556599112335,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.742067858677224,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.332237177200707,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,B0200,N001VE,LOCK,A0200,30.414154662164623,-8.985178669884935,-992.6174403307033,0.6198230667229423,15252.556599112335,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.695050666893966,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.2502019111645,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,B0200,N001VE,TRACK,A0200,30.414154662164623,-8.985178669884935,-992.6174403307033,0.5950301440540242,15252.556599112335,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.64827158715655,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.16811659634872,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.602143660237644,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.08626328710235,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.55734811919063,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.005013595563295,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.513849202074496,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.924325892929804,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.47101340133884,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.843730903022536,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.428441995402704,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.762878742910967,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.386223741231134,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.681928095788585,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.344543911945365,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.601033382155556,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,SEARCH,A0100,59.46131169407062,-27.24007235225886,12549.708889698712,0.2670029479770814,17374.694049463622,Enemy
126.80000000000001,B0200,N001VE,LOCK,A0100,24.344543911945365,-0.017219523567307604,-17206.151919092994,0.7235209291447087,12677.664918565542,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.303503931316833,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.520326104681907,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,SEARCH,A0100,59.46131169407062,-27.24007235225886,12549.708889698712,0.25673360382411725,17374.694049463622,Enemy
127.0,B0200,N001VE,LOCK,A0100,24.344543911945365,-0.017219523567307604,-17206.151919092994,0.6956932011006829,12677.664918565542,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.262519159686804,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.439327877277115,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,SEARCH,A0100,59.46131169407062,-27.24007235225886,12549.708889698712,0.2464642596711524,17374.694049463622,Enemy
127.2,B0200,N001VE,LOCK,A0100,24.344543911945365,-0.017219523567307604,-17206.151919092994,0.6678654730566551,12677.664918565542,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.220665599793055,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.357495315203696,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,SEARCH,A0100,59.46131169407062,-27.24007235225886,12549.708889698712,0.23619491551818758,17374.694049463622,Enemy
127.4,B0200,N001VE,LOCK,A0100,24.344543911945365,-0.017219523567307604,-17206.151919092994,0.6400377450126274,12677.664918565542,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.177659975480875,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.27487100872006,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,SEARCH,A0100,59.46131169407062,-27.24007235225886,12549.708889698712,0.22592557136522276,17374.694049463622,Enemy
127.60000000000001,B0200,N001VE,LOCK,A0100,24.344543911945365,-0.017219523567307604,-17206.151919092994,0.6122100169685998,12677.664918565542,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.133947581251405,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.191728101717967,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.090135415787675,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.10829598387818,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,24.046696121327173,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.024949493649864,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.004161440639862,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.94207403521253,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.859679487579303,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.77748616018116,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,B0200,N001VE,LOCK,A0200,28.77748616018116,-7.7144619354946,-1356.4499239504853,0.6658926799176437,15168.827967645035,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.695151421329097,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,B0200,N001VE,LOCK,A0200,28.77748616018116,-7.7144619354946,-1356.4499239504853,0.6402814229977356,15168.827967645035,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.612541527703975,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,B0200,N001VE,LOCK,A0200,28.77748616018116,-7.7144619354946,-1356.4499239504853,0.614670166077824,15168.827967645035,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.529861548919012,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,B0200,N001VE,TRACK,A0200,28.77748616018116,-7.7144619354946,-1356.4499239504853,0.589058909157916,15168.827967645035,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.447183955304492,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,B0200,N001VE,TRACK,A0200,28.77748616018116,-7.7144619354946,-1356.4499239504853,0.5634476522380081,15168.827967645035,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.36465102476698,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.28278711545455,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.202007141134633,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.12228684614818,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.04358357556022,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.965785982666674,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.888725776292382,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.812008875803656,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.73547067251503,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.659292574311827,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.583178911215292,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.506985146108654,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.43042655762554,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.35325119551096,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.274987657679315,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.195299528772797,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.114116360346493,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.03161395433732,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.948278752459927,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.864464734786278,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.780461913115964,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.69647435350946,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.612744247679913,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.529654114889706,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.447627552091294,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.366786770473492,0.0,0.0,0.0,0.0,Friendly
