Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
216.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,32.75807360583857
216.4,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,14.649752094349864
216.4,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.023842974299336
216.4,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,25.98613176841172
216.4,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.058140091056988
216.4,A2001,A0200,B0100,17569.620571271236,-28431.436408239526,7188.46494333864,305.76555428573664,MIDCOURSE,Trajectory,15.600792426710452
216.4,A2002,A0200,B0100,17569.620571271236,-28431.436408239526,7188.46494333864,305.76555428573664,MIDCOURSE,Trajectory,15.600792426710452
216.60000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,35.71719992432995
216.60000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,32.800865748677694
216.60000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,14.711518272100705
216.60000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.085645835676472
216.60000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.02873007486419
216.60000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.100629264484315
216.60000000000002,A2001,A0200,B0100,17573.218654444212,-28492.384342153444,7191.075039793796,305.2927121727924,MIDCOURSE,Trajectory,15.600772676297845
216.60000000000002,A2002,A0200,B0100,17573.218654444212,-28492.384342153444,7191.075039793796,305.2927121727924,MIDCOURSE,Trajectory,15.600772676297845
216.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,35.75993986761079
216.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,32.843608179182326
216.8,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,14.772905915291348
216.8,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.147076918024004
216.8,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.07127502215321
216.8,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.143064591209384
216.8,A2001,A0200,B0100,17577.02441530716,-28553.22425622395,7193.664215638455,304.8038148159449,MIDCOURSE,Trajectory,15.600339441587675
216.8,A2002,A0200,B0100,17577.02441530716,-28553.22425622395,7193.664215638455,304.8038148159449,MIDCOURSE,Trajectory,15.600339441587675
217.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,35.80270511742296
217.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,32.88637700169918
217.0,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,14.83377191386116
217.0,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.207993865491261
217.0,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.11384463519628
217.0,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.185524413136537
217.0,A2001,A0200,B0100,17581.059091480704,-28613.95170502814,7196.230582745145,304.30830494936845,MIDCOURSE,Trajectory,15.599339760932782
217.0,A2002,A0200,B0100,17581.059091480704,-28613.95170502814,7196.230582745145,304.30830494936845,MIDCOURSE,Trajectory,15.599339760932782
217.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,35.84545140702897
217.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,32.92912584577398
217.20000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,14.894045722622318
217.20000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.268325199298832
217.20000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.156397573537003
217.20000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.227968574273007
217.20000000000002,A2001,A0200,B0100,17585.33680454379,-28674.563361975925,7198.775806786115,303.8065103323194,MIDCOURSE,Trajectory,15.59771922521044
217.20000000000002,A2002,A0200,B0100,17585.33680454379,-28674.563361975925,7198.775806786115,303.8065103323194,MIDCOURSE,Trajectory,15.59771922521044
217.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,35.88816500266207
217.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,32.971840167170136
217.4,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,14.95384589406048
217.4,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.32818679636696
217.4,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.198914799060688
217.4,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.270377016533065
217.4,A2001,A0200,B0100,17589.86888960505,-28735.05605110467,7201.305541602736,303.30091532160736,MIDCOURSE,Trajectory,15.595643490509852
217.4,A2002,A0200,B0100,17589.86888960505,-28735.05605110467,7201.305541602736,303.30091532160736,MIDCOURSE,Trajectory,15.595643490509852
217.60000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,35.9308613501491
217.60000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.014536249439715
217.60000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.013353803082886
217.60000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.387757308985568
217.60000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.24141215636611
217.60000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.312765471956066
217.60000000000002,A2001,A0200,B0100,17594.661407021835,-28795.42727596757,7203.828823348181,302.79442066028355,MIDCOURSE,Trajectory,15.593343702511486
217.60000000000002,A2002,A0200,B0100,17594.661407021835,-28795.42727596757,7203.828823348181,302.79442066028355,MIDCOURSE,Trajectory,15.593343702511486
217.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,35.97357320213566
217.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.05724756294093
217.8,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.072805295837096
217.8,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.447271699350841
217.8,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.28392407544965
217.8,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.355168550384864
217.8,A2001,A0200,B0100,17599.714858779553,-28855.67552998879,7206.353713807796,302.2895797158395,MIDCOURSE,Trajectory,15.591082004452813
217.8,A2002,A0200,B0100,17599.714858779553,-28855.67552998879,7206.353713807796,302.2895797158395,MIDCOURSE,Trajectory,15.591082004452813
218.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.01634991591921
218.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.10002480699152
218.0,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.132311281419355
218.0,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.506842227773967
218.0,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.326502400450515
218.0,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.397638303331043
218.0,A2001,A0200,B0100,17605.026422799332,-28915.800256434006,7208.881477276638,301.78744599286205,MIDCOURSE,Trajectory,15.588960882844614
218.0,A2002,A0200,B0100,17605.026422799332,-28915.800256434006,7208.881477276638,301.78744599286205,MIDCOURSE,Trajectory,15.588960882844614
218.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.05911206149344
218.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.14278858936466
218.20000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.19187129703555
218.20000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.566470194871153
218.20000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.369067750917893
218.20000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.440095470050156
218.20000000000002,A2001,A0200,B0100,17610.59327849967,-28975.801315162236,7211.4055409073835,301.28768905498436,MIDCOURSE,Trajectory,15.586959191322318
218.20000000000002,A2002,A0200,B0100,17610.59327849967,-28975.801315162236,7211.4055409073835,301.28768905498436,MIDCOURSE,Trajectory,15.586959191322318
218.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.101796246311544
218.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.18547536214416
218.4,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.251488297169917
218.4,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.626157947946798
218.4,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.411554529352834
218.4,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.482474074419862
218.4,A2001,A0200,B0100,17616.412923401997,-29035.678623513522,7213.917577596743,300.79068439915216,MIDCOURSE,Trajectory,15.5850877538075
218.4,A2002,A0200,B0100,17616.412923401997,-29035.678623513522,7213.917577596743,300.79068439915216,MIDCOURSE,Trajectory,15.5850877538075
218.60000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.14449789111043
218.60000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.228180491893475
218.60000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.311196850463395
218.60000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.685939207216004
218.60000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.454058946940027
218.60000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.524870377994223
218.60000000000002,A2001,A0200,B0100,17622.48219705403,-29095.432186036527,7216.411839198314,300.2969475962301,MIDCOURSE,Trajectory,15.583391598175533
218.60000000000002,A2002,A0200,B0100,17622.48219705403,-29095.432186036527,7216.411839198314,300.2969475962301,MIDCOURSE,Trajectory,15.583391598175533
218.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.18720282928657
218.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.2708880106427
218.8,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.371016804532852
218.8,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.745833429083032
218.8,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.496565081834174
218.8,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.56726846313819
218.8,A2001,A0200,B0100,17628.79752578541,-29155.062087343667,7218.884389151564,299.80673553710983,MIDCOURSE,Trajectory,15.581895078162598
218.8,A2002,A0200,B0100,17628.79752578541,-29155.062087343667,7218.884389151564,299.80673553710983,MIDCOURSE,Trajectory,15.581895078162598
219.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.229937400495395
219.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.313624115248
219.0,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.430939089567499
219.0,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.805831206071478
219.0,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.539099453674115
219.0,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.609694882074596
219.0,A2001,A0200,B0100,17635.35521719711,-29214.568459356495,7221.332274159016,299.32019828466304,MIDCOURSE,Trajectory,15.580592651334923
219.0,A2002,A0200,B0100,17635.35521719711,-29214.568459356495,7221.332274159016,299.32019828466304,MIDCOURSE,Trajectory,15.580592651334923
219.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.27265312100756
219.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.35634043761574
219.20000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.490957516556684
219.20000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.865925817685202
219.20000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.581618064301978
219.20000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.652106703398303
219.20000000000002,A2001,A0200,B0100,17642.151408411457,-29273.9514620415,7223.754345299336,298.8375837184252,MIDCOURSE,Trajectory,15.579484036296686
219.20000000000002,A2002,A0200,B0100,17642.151408411457,-29273.9514620415,7223.754345299336,298.8375837184252,MIDCOURSE,Trajectory,15.579484036296686
219.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.315338213564885
219.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.39902538262061
219.4,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.551100038260893
219.4,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.926145560061018
219.4,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.624111175129624
219.4,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.69449462866873
219.4,A2001,A0200,B0100,17649.182174186382,-29333.211324531967,7226.149343612838,298.35878478428157,MIDCOURSE,Trajectory,15.578592907489012
219.4,A2002,A0200,B0100,17649.182174186382,-29333.211324531967,7226.149343612838,298.35878478428157,MIDCOURSE,Trajectory,15.578592907489012
219.60000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.35796020567366
219.60000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.441646747557556
219.60000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.611347148983386
219.60000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,14.9864708004298
219.60000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.666540221634428
219.60000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.736818692222847
219.60000000000002,A2001,A0200,B0100,17656.443685081817,-29392.348320347777,7228.515379807211,297.8838420777138,MIDCOURSE,Trajectory,15.57790074398294
219.60000000000002,A2002,A0200,B0100,17656.443685081817,-29392.348320347777,7228.515379807211,297.8838420777138,MIDCOURSE,Trajectory,15.57790074398294
219.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.40057803761557
219.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.48426537862695
219.8,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.671694449078695
219.8,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.046896636240936
219.8,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.70896410147895
219.8,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.779137289617406
219.8,A2001,A0200,B0100,17663.932031692253,-29451.362745689446,7230.851965617579,297.4129601862577,MIDCOURSE,Trajectory,15.577408343869088
219.8,A2002,A0200,B0100,17663.932031692253,-29451.362745689446,7230.851965617579,297.4129601862577,MIDCOURSE,Trajectory,15.577408343869088
220.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.44318889312075
220.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.52687895716471
220.0,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.732169742105492
220.0,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.107450964825562
220.0,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.751381652898555
220.0,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.821449532886657
220.0,A2001,A0200,B0100,17671.63814385661,-29510.256034826212,7233.159906040951,296.95494847313296,MIDCOURSE,Trajectory,15.577141436636618
220.0,A2002,A0200,B0100,17671.63814385661,-29510.256034826212,7233.159906040951,296.95494847313296,MIDCOURSE,Trajectory,15.577141436636618
220.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.48576074714822
220.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.5694536527821
220.20000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.792751083300526
220.20000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.168111636386815
220.20000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.79376052015726
220.20000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.863723419984375
220.20000000000002,A2001,A0200,B0100,17679.539274494142,-29569.033257972962,7235.442696296511,296.50673099541547,MIDCOURSE,Trajectory,15.577077713349713
220.20000000000002,A2002,A0200,B0100,17679.539274494142,-29569.033257972962,7235.442696296511,296.50673099541547,MIDCOURSE,Trajectory,15.577077713349713
220.4,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.528328883873165
220.4,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.61202369328222
220.4,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.853422239735833
220.4,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.22886210303871
220.4,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.83613171666487
220.4,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.905989166522737
220.4,A2001,A0200,B0100,17687.630607294803,-29627.69526422752,7237.701973230477,296.0618744938839,MIDCOURSE,Trajectory,15.577203753671009
220.4,A2002,A0200,B0100,17687.630607294803,-29627.69526422752,7237.701973230477,296.0618744938839,MIDCOURSE,Trajectory,15.577203753671009
220.60000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.570935767064164
220.60000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.654631549200296
220.60000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.914198241043694
220.60000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.289717611385727
220.60000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.878537746074183
220.60000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.948289223559392
220.60000000000002,A2001,A0200,B0100,17695.909101401416,-29686.242396706384,7239.9387022427845,295.620248589301,MIDCOURSE,Trajectory,15.577531563542863
220.60000000000002,A2002,A0200,B0100,17695.909101401416,-29686.242396706384,7239.9387022427845,295.620248589301,MIDCOURSE,Trajectory,15.577531563542863
220.8,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.613519958197394
220.8,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.697215646671815
220.8,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,15.975065873250578
220.8,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.350664608350137
220.8,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.9209198417991
220.8,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,25.990565547019045
220.8,A2001,A0200,B0100,17704.37170961312,-29744.675008362945,7242.154175654903,295.18192712374287,MIDCOURSE,Trajectory,15.578051316941103
220.8,A2002,A0200,B0100,17704.37170961312,-29744.675008362945,7242.154175654903,295.18192712374287,MIDCOURSE,Trajectory,15.578051316941103
221.0,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.6560971269747
221.0,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.73979214296881
221.0,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.0360382170292
221.0,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.411716405529651
221.0,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,26.963295386634755
221.0,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.0328357818219
221.0,A2001,A0200,B0100,17713.015347793193,-29802.993492983613,7244.349384334614,294.74676024743513,MIDCOURSE,Trajectory,15.578772824828194
221.0,A2002,A0200,B0100,17713.015347793193,-29802.993492983613,7244.349384334614,294.74676024743513,MIDCOURSE,Trajectory,15.578772824828194
221.20000000000002,B1001,B0100,A0100,-12640.885537209573,-8129.840936346082,6575.71082297672,343.5703267716858,MISS,Trajectory,36.698723416719496
221.20000000000002,B1002,B0100,A0100,-15559.333617391067,-8110.898441692114,6669.538898283409,352.1161474117271,MISS,Trajectory,33.78241854680022
221.20000000000002,A1001,A0100,B0100,16640.969416354543,-29552.896349129966,7558.616325218075,239.68723992694441,MISS,Trajectory,16.097104015800465
221.20000000000002,A1002,A0100,B0100,16724.150865885356,-30174.678620067152,7603.85461144638,238.2544223299407,MISS,Trajectory,15.472861484528696
221.20000000000002,B2001,B0200,A0100,-22550.380740310287,-5649.401573028333,6584.667966331922,390.5843291946765,MISS,Trajectory,27.0057198184326
221.20000000000002,B2002,B0200,A0100,-23557.09109324521,-5183.98160840294,6571.340827585677,411.0199296458227,MISS,Trajectory,26.07515483530663
221.20000000000002,A2001,A0200,B0100,17721.83694135788,-29861.198251493402,7246.525578822956,294.31480204889783,MIDCOURSE,Trajectory,15.579687334383514
