Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
155.0,B0200,N001VE,TRACK,A0100,52.11199010338058,11.888618332765473,80.91038970765722,0.3,-54.7987350689365,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.12883579265015,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.790033849691067,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,B0200,N001VE,TRACK,A0100,52.12883579265015,11.882722915580008,86.4178554030766,0.3,-57.635643226777724,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.146890606445766,0.0,0.0,0.0,0.0,Unknown
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.742870438321525,0.0,0.0,0.0,0.0,Unknown
155.4,B0200,N001VE,TRACK,A0100,52.146890606445766,11.876406460796158,93.30932288182792,0.3,-60.681498690819645,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.1665567711331,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.698096201068765,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,B0200,N001VE,TRACK,A0100,52.1665567711331,11.869528764793724,101.97722950648462,0.3,-63.670459301693235,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.18795385613146,0.0,0.0,0.0,0.0,Unknown
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.655718466512834,0.0,0.0,0.0,0.0,Unknown
155.8,B0200,N001VE,TRACK,A0100,52.18795385613146,11.86204867193038,110.51080424421548,0.3,-66.47722339483828,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.21112817061959,0.0,0.0,0.0,0.0,Unknown
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.61577517838488,0.0,0.0,0.0,0.0,Unknown
156.0,B0200,N001VE,TRACK,A0100,52.21112817061959,11.85395074561324,120.33527552283218,0.3,-69.08556639982598,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.23651531558751,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.57855308505982,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,B0200,N001VE,TRACK,A0100,52.23651531558751,11.845083702443317,131.94604159069073,0.3,-71.82503443585608,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.26412735942974,0.0,0.0,0.0,0.0,Unknown
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.543887070800558,0.0,0.0,0.0,0.0,Unknown
156.4,B0200,N001VE,TRACK,A0100,52.26412735942974,11.835444453413485,142.7744686895361,0.3,-74.67777997324595,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.29393110416288,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.511618173626772,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,B0200,N001VE,TRACK,A0100,52.29393110416288,11.825045804058798,153.9994201230152,0.3,-77.55410091327107,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.32604642538828,0.0,0.0,0.0,0.0,Unknown
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.48182589228285,0.0,0.0,0.0,0.0,Unknown
156.8,B0200,N001VE,TRACK,A0100,52.32604642538828,11.81384726784176,165.91823797120256,0.3,-80.40604746325184,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.36047298667068,0.0,0.0,0.0,0.0,Unknown
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.454492629901193,0.0,0.0,0.0,0.0,Unknown
157.0,B0200,N001VE,TRACK,A0100,52.36047298667068,11.801850438045735,176.47017225948727,0.3,-83.28192934112218,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.39686138156598,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.429228797233986,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,B0200,N001VE,TRACK,A0100,52.39686138156598,11.789178528183797,186.02346771624198,0.3,-86.15393592249447,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.4351975018366,0.0,0.0,0.0,0.0,Unknown
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.40597881879251,0.0,0.0,0.0,0.0,Unknown
157.4,B0200,N001VE,TRACK,A0100,52.4351975018366,11.775837857605625,195.88281729635736,0.3,-88.93276530179645,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.475682502194246,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.38493514172236,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,B0200,N001VE,TRACK,A0100,52.475682502194246,11.761759978336176,207.9415439315985,0.3,-91.62127706551956,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.518739093083,0.0,0.0,0.0,0.0,Unknown
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.366519480139655,0.0,0.0,0.0,0.0,Unknown
157.8,B0200,N001VE,TRACK,A0100,52.518739093083,11.746799790831751,220.7370670222817,0.3,-94.22076388892619,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.564177248280515,0.0,0.0,0.0,0.0,Unknown
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.350765888844354,0.0,0.0,0.0,0.0,Unknown
158.0,B0200,N001VE,TRACK,A0100,52.564177248280515,11.73102541449243,231.63119270084272,0.3,-96.93245664386275,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.611671998399075,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.337478093818454,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,B0200,N001VE,TRACK,A0100,52.611671998399075,11.714551636591553,241.79455823670244,0.3,-99.72732786240849,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.66120896812511,0.0,0.0,0.0,0.0,Unknown
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.326465480683822,0.0,0.0,0.0,0.0,Unknown
158.4,B0200,N001VE,TRACK,A0100,52.66120896812511,11.697385342144422,252.01752725088213,0.3,-102.48067898152452,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.71282632061986,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.3176309185167,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,B0200,N001VE,TRACK,A0100,52.71282632061986,11.679515293041696,262.6151927739068,0.3,-105.15553715703685,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.766655475614456,0.0,0.0,0.0,0.0,Unknown
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.311032341799006,0.0,0.0,0.0,0.0,Unknown
158.8,B0200,N001VE,TRACK,A0100,52.766655475614456,11.660898142527435,274.56083304216804,0.3,-107.76009955892117,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.82301040884824,0.0,0.0,0.0,0.0,Unknown
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.306754132617858,0.0,0.0,0.0,0.0,Unknown
159.0,B0200,N001VE,TRACK,A0100,52.82301040884824,11.64142777441301,287.2777120420017,0.3,-110.30151819408648,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.88173307590062,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.304430878452205,0.0,0.0,0.0,0.0,Unknown
159.20000000000002,B0200,N001VE,TRACK,A0100,52.88173307590062,11.621161452468607,297.910935024225,0.3,-112.99825944930042,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.94238231514539,0.0,0.0,0.0,0.0,Unknown
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.303491461771543,0.0,0.0,0.0,0.0,Unknown
159.4,B0200,N001VE,TRACK,A0100,52.94238231514539,11.600253844135109,307.08138674570944,0.3,-115.78553896677887,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.00485717904224,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.303801596614086,0.0,0.0,0.0,0.0,Unknown
159.60000000000002,B0200,N001VE,TRACK,A0100,53.00485717904224,11.578741916863715,316.2058491069238,0.3,-118.48709876825282,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.06930319753588,0.0,0.0,0.0,0.0,Unknown
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.305551875872368,0.0,0.0,0.0,0.0,Unknown
159.8,B0200,N001VE,TRACK,A0100,53.06930319753588,11.556577814892295,327.33072042014663,0.3,-121.07259043605376,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.13617568944186,0.0,0.0,0.0,0.0,Unknown
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.308864456883416,0.0,0.0,0.0,0.0,Unknown
160.0,B0200,N001VE,TRACK,A0100,53.13617568944186,11.533607643268962,340.117457994643,0.3,-123.22046315542451,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.20549685825317,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.31367305332756,0.0,0.0,0.0,0.0,Unknown
160.20000000000002,B0200,N001VE,TRACK,A0100,53.20549685825317,11.509826865804195,351.10869468002363,0.3,-124.98583276357662,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.27668319989384,0.0,0.0,0.0,0.0,Unknown
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.31985955548582,0.0,0.0,0.0,0.0,Unknown
160.4,B0200,N001VE,TRACK,A0100,53.27668319989384,11.48543846057223,358.8466834938002,0.3,-125.79081732598175,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.349105156919116,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.32718197745202,0.0,0.0,0.0,0.0,Unknown
160.60000000000002,B0200,N001VE,TRACK,A0100,53.349105156919116,11.460660151529034,363.3523703475286,0.3,-124.92761675828434,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.42208379456958,0.0,0.0,0.0,0.0,Unknown
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.33545599148619,0.0,0.0,0.0,0.0,Unknown
160.8,B0200,N001VE,TRACK,A0100,53.42208379456958,11.4357253831751,364.5238322468718,0.3,-123.89142272485994,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.4950514115052,0.0,0.0,0.0,0.0,Unknown
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.34431598205145,0.0,0.0,0.0,0.0,Unknown
161.0,B0200,N001VE,TRACK,A0100,53.4950514115052,11.410828412141074,363.303683607487,0.3,-122.2291082726023,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.56756143484863,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.35346977107681,0.0,0.0,0.0,0.0,Unknown
161.20000000000002,B0200,N001VE,TRACK,A0100,53.56756143484863,11.386121192805943,360.34772699022426,0.3,-118.41003569953978,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.639548529391575,0.0,0.0,0.0,0.0,Unknown
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.362984726810847,0.0,0.0,0.0,0.0,Unknown
161.4,B0200,N001VE,TRACK,A0100,53.639548529391575,11.361625218410753,358.5668943281276,0.3,-116.6282745405777,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.711517396152935,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.373170526744985,0.0,0.0,0.0,0.0,Unknown
161.60000000000002,B0200,N001VE,TRACK,A0100,53.711517396152935,11.33716828699814,359.9447705887817,0.3,-118.98600072163026,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.783731630991575,0.0,0.0,0.0,0.0,Unknown
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.384236748741813,0.0,0.0,0.0,0.0,Unknown
161.8,B0200,N001VE,TRACK,A0100,53.783731630991575,11.312660888844324,360.3492792846096,0.3,-120.52639618951301,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.85601799201956,0.0,0.0,0.0,0.0,Unknown
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.395852666841897,0.0,0.0,0.0,0.0,Unknown
162.0,B0200,N001VE,TRACK,A0100,53.85601799201956,11.288161945903484,361.2103304289013,0.3,-121.31229493211465,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.928548379155174,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.40801460914145,0.0,0.0,0.0,0.0,Unknown
162.20000000000002,B0200,N001VE,TRACK,A0100,53.928548379155174,11.263613326111775,362.39626221761876,0.3,-120.83462788374047,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.001195152854855,0.0,0.0,0.0,0.0,Unknown
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.420714387033545,0.0,0.0,0.0,0.0,Unknown
162.4,B0200,N001VE,TRACK,A0100,54.001195152854855,11.239058387677268,362.3774600420865,0.3,-119.87551732337619,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.07378825397011,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.43396306079116,0.0,0.0,0.0,0.0,Unknown
162.60000000000002,B0200,N001VE,TRACK,A0100,54.07378825397011,11.214554565360272,362.17453667167575,0.3,-119.6088231812762,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.14638656976924,0.0,0.0,0.0,0.0,Unknown
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.447965049443134,0.0,0.0,0.0,0.0,Unknown
162.8,B0200,N001VE,TRACK,A0100,54.14638656976924,11.190081860255585,362.5291882148699,0.3,-119.69824534208503,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.21907797617205,0.0,0.0,0.0,0.0,Unknown
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.46297199300181,0.0,0.0,0.0,0.0,Unknown
163.0,B0200,N001VE,TRACK,A0100,54.21907797617205,11.165610628113567,363.0265999835172,0.3,-119.66551815740947,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.291879091904605,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.47865257414645,0.0,0.0,0.0,0.0,Unknown
163.20000000000002,B0200,N001VE,TRACK,A0100,54.291879091904605,11.141135323603105,363.3711754852457,0.3,-119.43712071770352,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.36464467984625,0.0,0.0,0.0,0.0,Unknown
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.494617741172224,0.0,0.0,0.0,0.0,Unknown
163.4,B0200,N001VE,TRACK,A0100,54.36464467984625,11.116704736803616,362.65137057056137,0.3,-119.53259710133912,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.43727369855767,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.510765811640834,0.0,0.0,0.0,0.0,Unknown
163.60000000000002,B0200,N001VE,TRACK,A0100,54.43727369855767,11.092352588188572,362.2040028037693,0.3,-119.43592255804357,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.509904081969005,0.0,0.0,0.0,0.0,Unknown
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.527046053693034,0.0,0.0,0.0,0.0,Unknown
163.8,B0200,N001VE,TRACK,A0100,54.509904081969005,11.068032451364816,362.5674268701804,0.3,-119.41310760889567,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.58260283839975,0.0,0.0,0.0,0.0,Unknown
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.543625429125203,0.0,0.0,0.0,0.0,Unknown
164.0,B0200,N001VE,TRACK,A0100,54.58260283839975,11.043721848893417,362.7399943508163,0.3,-119.53179863352517,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.65527636722979,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.560566038749073,0.0,0.0,0.0,0.0,Unknown
164.20000000000002,B0200,N001VE,TRACK,A0100,54.65527636722979,11.019452023584432,362.3678591729249,0.3,-119.1078477634403,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.727845913905284,0.0,0.0,0.0,0.0,Unknown
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.577604709775557,0.0,0.0,0.0,0.0,Unknown
164.4,B0200,N001VE,TRACK,A0100,54.727845913905284,10.995249104139956,361.98779033755585,0.3,-119.50666958742164,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.800408194160106,0.0,0.0,0.0,0.0,Unknown
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.594681271894135,0.0,0.0,0.0,0.0,Unknown
164.60000000000002,B0200,N001VE,TRACK,A0100,54.800408194160106,10.971080675334171,362.1384392931143,0.3,-119.63375628093489,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.873003571239394,0.0,0.0,0.0,0.0,Unknown
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.611894272683344,0.0,0.0,0.0,0.0,Unknown
164.8,B0200,N001VE,TRACK,A0100,54.873003571239394,10.946933225509829,362.27330437280926,0.3,-119.64264845937494,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.94559669583784,0.0,0.0,0.0,0.0,Unknown
165.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.629462141818507,0.0,0.0,0.0,0.0,Unknown
165.0,B0200,N001VE,TRACK,A0100,54.94559669583784,10.922818448705083,362.22719599517495,0.3,-119.92594837669955,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.01823959226144,0.0,0.0,0.0,0.0,Unknown
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.647573392432204,0.0,0.0,0.0,0.0,Unknown
165.20000000000002,B0200,N001VE,TRACK,A0100,55.01823959226144,10.898719009866667,362.68570987886187,0.3,-120.13061739604852,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.09095126942177,0.0,0.0,0.0,0.0,Unknown
165.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.666254344893357,0.0,0.0,0.0,0.0,Unknown
165.4,B0200,N001VE,TRACK,A0100,55.09095126942177,10.874628596538667,362.69630305438875,0.3,-119.71796688566643,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.16358993776349,0.0,0.0,0.0,0.0,Unknown
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.68544380448828,0.0,0.0,0.0,0.0,Unknown
165.60000000000002,B0200,N001VE,TRACK,A0100,55.16358993776349,10.850594098980473,362.30725943305407,0.3,-119.87469430253111,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.23617519176916,0.0,0.0,0.0,0.0,Unknown
165.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.705117844514056,0.0,0.0,0.0,0.0,Unknown
165.8,B0200,N001VE,TRACK,A0100,55.23617519176916,10.826608867651867,362.082335083404,0.3,-119.89541196517872,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.308738730327796,0.0,0.0,0.0,0.0,Unknown
166.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.725134899187918,0.0,0.0,0.0,0.0,Unknown
166.0,B0200,N001VE,TRACK,A0100,55.308738730327796,10.802662295941865,362.29303117250953,0.3,-119.96223143667592,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.381401995183765,0.0,0.0,0.0,0.0,Unknown
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.74539823678806,0.0,0.0,0.0,0.0,Unknown
166.20000000000002,B0200,N001VE,TRACK,A0100,55.381401995183765,10.778714275093945,362.7789085387852,0.3,-120.1539389901509,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.45407996087187,0.0,0.0,0.0,0.0,Unknown
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.765776625352398,0.0,0.0,0.0,0.0,Unknown
166.4,B0200,N001VE,TRACK,A0100,55.45407996087187,10.754792819190314,362.4801686618962,0.3,-120.3913148519523,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.526682083764236,0.0,0.0,0.0,0.0,Unknown
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.786254662814294,0.0,0.0,0.0,0.0,Unknown
166.60000000000002,B0200,N001VE,TRACK,A0100,55.526682083764236,10.730927608300167,362.0058265818657,0.3,-120.56983724182169,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.59925570224777,0.0,0.0,0.0,0.0,Unknown
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.806834301246358,0.0,0.0,0.0,0.0,Unknown
166.8,B0200,N001VE,TRACK,A0100,55.59925570224777,10.707102932617468,362.21342363973116,0.3,-120.37078843298647,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.671871354794874,0.0,0.0,0.0,0.0,Unknown
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.827261731358966,0.0,0.0,0.0,0.0,Unknown
167.0,B0200,N001VE,TRACK,A0100,55.671871354794874,10.683295562897957,362.17520263257194,0.3,-119.90171519093848,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.74443984156776,0.0,0.0,0.0,0.0,Unknown
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.847351907887496,0.0,0.0,0.0,0.0,Unknown
167.20000000000002,B0200,N001VE,TRACK,A0100,55.74443984156776,10.659534659412298,361.9160048146841,0.3,-120.11686181995658,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.816950398377585,0.0,0.0,0.0,0.0,Unknown
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.86726637304875,0.0,0.0,0.0,0.0,Unknown
167.4,B0200,N001VE,TRACK,A0100,55.816950398377585,10.635823598786468,361.56343466543376,0.3,-120.0396020195849,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.889368094598375,0.0,0.0,0.0,0.0,Unknown
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.887068608952355,0.0,0.0,0.0,0.0,Unknown
167.60000000000002,B0200,N001VE,TRACK,A0100,55.889368094598375,10.612173627163976,361.13048195436414,0.3,-120.3732177253076,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.96172889285136,0.0,0.0,0.0,0.0,Unknown
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.90694021085233,0.0,0.0,0.0,0.0,Unknown
167.8,B0200,N001VE,TRACK,A0100,55.96172889285136,10.588572825277236,361.00507730618494,0.3,-120.62782195397452,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.034099392769896,0.0,0.0,0.0,0.0,Unknown
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.92706371663776,0.0,0.0,0.0,0.0,Unknown
168.0,B0200,N001VE,TRACK,A0100,56.034099392769896,10.564999362369468,361.22402708410266,0.3,-120.183909380427,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.10651949246126,0.0,0.0,0.0,0.0,Unknown
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.947574600018065,0.0,0.0,0.0,0.0,Unknown
168.20000000000002,B0200,N001VE,TRACK,A0100,56.10651949246126,10.54144020096812,361.4730650754869,0.3,-120.14957181025042,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.17896144816911,0.0,0.0,0.0,0.0,Unknown
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.968622527343665,0.0,0.0,0.0,0.0,Unknown
168.4,B0200,N001VE,TRACK,A0100,56.17896144816911,10.517904332921884,361.2476494576457,0.3,-120.08257947204856,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.25131057683323,0.0,0.0,0.0,0.0,Unknown
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.990292794091435,0.0,0.0,0.0,0.0,Unknown
168.60000000000002,B0200,N001VE,TRACK,A0100,56.25131057683323,10.494428895087218,360.65483152259094,0.3,-120.06733464414219,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.32357640457326,0.0,0.0,0.0,0.0,Unknown
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.01264977877947,0.0,0.0,0.0,0.0,Unknown
168.8,B0200,N001VE,TRACK,A0100,56.32357640457326,10.47101060837071,360.6135173043705,0.3,-120.38173466313708,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.39588084405408,0.0,0.0,0.0,0.0,Unknown
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.03578399081964,0.0,0.0,0.0,0.0,Unknown
169.0,B0200,N001VE,TRACK,A0100,56.39588084405408,10.447609860805166,360.72851284662465,0.3,-120.522315916585,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.46817688872474,0.0,0.0,0.0,0.0,Unknown
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.059686672159906,0.0,0.0,0.0,0.0,Unknown
169.20000000000002,B0200,N001VE,TRACK,A0100,56.46817688872474,10.424241807521664,360.41749281991946,0.3,-120.17363877250324,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.54036016924449,0.0,0.0,0.0,0.0,Unknown
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.08433129368931,0.0,0.0,0.0,0.0,Unknown
169.4,B0200,N001VE,TRACK,A0100,56.54036016924449,10.400940031730476,359.8957056542563,0.3,-120.2673057946214,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.612457355512525,0.0,0.0,0.0,0.0,Unknown
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.10975169991347,0.0,0.0,0.0,0.0,Unknown
169.60000000000002,B0200,N001VE,TRACK,A0100,56.612457355512525,10.377695724901436,359.4297821405851,0.3,-120.20767687432738,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.68444583298618,0.0,0.0,0.0,0.0,Unknown
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.13592469027498,0.0,0.0,0.0,0.0,Unknown
169.8,B0200,N001VE,TRACK,A0100,56.68444583298618,10.354515982509376,358.9716684419887,0.3,-120.19367100868705,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.756369786062756,0.0,0.0,0.0,0.0,Unknown
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.16285437968466,0.0,0.0,0.0,0.0,Unknown
170.0,B0200,N001VE,TRACK,A0100,56.756369786062756,10.331386396248565,358.9918697089744,0.3,-120.44939174832184,Enemy
