Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
78.60000000000001,B0100,N001VE,LOCK,A0100,38.04011317060514,17.62984438706973,-337.4944672617879,0.5,-79.34477803443922,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,37.601066699287145,17.841593047298606,-298.0047596295179,0.5,77.1164614526587,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.974277902978784,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.45303689230585,0.0,0.0,0.0,0.0,Unknown
78.80000000000001,B0100,N001VE,LOCK,A0100,37.974277902978784,17.66143997858809,-321.4002550220247,0.5,-81.00684730884664,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,37.543347938557424,17.86961406954449,-281.0501688371543,0.5,76.8612581815488,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.91147565097617,0.0,0.0,0.0,0.0,Unknown
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.407763322549606,0.0,0.0,0.0,0.0,Unknown
79.0,B0100,N001VE,LOCK,A0100,37.91147565097617,17.691631059540807,-308.34445393417406,0.5,-82.21947365312612,Enemy
79.0,B0200,N001VE,LOCK,A0100,37.488068557411815,17.896491249736446,-273.93325713407836,0.5,72.81740676283341,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.850536341562936,0.0,0.0,0.0,0.0,Unknown
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.363965605887856,0.0,0.0,0.0,0.0,Unknown
79.2,B0100,N001VE,LOCK,A0100,37.850536341562936,17.720974411293742,-302.67505640515895,0.5,-82.4567720025323,Enemy
79.2,B0200,N001VE,LOCK,A0100,37.43339539970358,17.923112691811557,-273.2386653514447,0.5,71.69807041429684,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.79031301401187,0.0,0.0,0.0,0.0,Unknown
79.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.32094660679429,0.0,0.0,0.0,0.0,Unknown
79.4,B0100,N001VE,LOCK,A0100,37.79031301401187,17.750019455410367,-300.5253973941475,0.5,-81.32545768929691,Enemy
79.4,B0200,N001VE,LOCK,A0100,37.37918276099796,17.949548317762375,-267.9993274573132,0.5,78.45846208391798,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.73036473159638,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.278226629411854,0.0,0.0,0.0,0.0,Unknown
79.60000000000001,B0100,N001VE,LOCK,A0100,37.73036473159638,17.77897785485607,-299.59572138675634,0.5,-81.05494872081236,Enemy
79.60000000000001,B0200,N001VE,LOCK,A0100,37.32654263362975,17.97525385669484,-258.72024006330895,0.5,83.0221997545556,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.67057210678491,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.2356557103741,0.0,0.0,0.0,0.0,Unknown
79.80000000000001,B0100,N001VE,LOCK,A0100,37.67057210678491,17.807906931043675,-298.9880921177466,0.5,-80.90411115165091,Enemy
79.80000000000001,B0200,N001VE,LOCK,A0100,37.275805439704705,18.00006447639362,-248.82458213647664,0.5,84.35673333639299,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.610902619603955,0.0,0.0,0.0,0.0,Unknown
80.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.19329878207278,0.0,0.0,0.0,0.0,Unknown
80.0,B0100,N001VE,LOCK,A0100,37.610902619603955,17.836822242566207,-298.3586346545981,0.5,-80.58307033880187,Enemy
80.0,B0200,N001VE,LOCK,A0100,37.227078637744,18.02392381952243,-239.44581816163515,0.5,85.02304343236247,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.55132476612256,0.0,0.0,0.0,0.0,Unknown
80.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.15122526602088,0.0,0.0,0.0,0.0,Unknown
80.2,B0100,N001VE,LOCK,A0100,37.55132476612256,17.86573895384104,-297.9464833256962,0.5,-80.59001351186366,Enemy
80.2,B0200,N001VE,LOCK,A0100,37.17973473965806,18.047135947883916,-235.18130291142083,0.5,81.11929430072419,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.49184429120302,0.0,0.0,0.0,0.0,Unknown
80.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.109354211684824,0.0,0.0,0.0,0.0,Unknown
80.4,B0100,N001VE,LOCK,A0100,37.49184429120302,17.894654203728546,-297.5400750367405,0.5,-80.41679005333799,Enemy
80.4,B0200,N001VE,LOCK,A0100,37.13289965722526,18.070127711536635,-233.84331758527756,0.5,79.1935220795418,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.43241871885825,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.067643175810694,0.0,0.0,0.0,0.0,Unknown
80.60000000000001,B0100,N001VE,LOCK,A0100,37.43241871885825,17.923588610452992,-297.2135694902075,0.5,-80.55612720353612,Enemy
80.60000000000001,B0200,N001VE,LOCK,A0100,37.086296582481495,18.093034382565847,-232.3401012557949,0.5,79.26339328439458,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.37318656971026,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.02617963823679,0.0,0.0,0.0,0.0,Unknown
80.80000000000001,B0100,N001VE,LOCK,A0100,37.37318656971026,17.95247458587504,-295.11576948112344,0.5,-81.36428909447613,Enemy
80.80000000000001,B0200,N001VE,LOCK,A0100,37.040124177728565,18.115757772296558,-229.41964894870765,0.5,79.82599290180104,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.31485124037287,0.0,0.0,0.0,0.0,Unknown
81.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.985393551791645,0.0,0.0,0.0,0.0,Unknown
81.0,B0100,N001VE,LOCK,A0100,37.31485124037287,17.980967986855582,-287.7556501419561,0.5,-83.97706233251857,Enemy
81.0,B0200,N001VE,LOCK,A0100,36.99489619060093,18.138043853626208,-222.03312241983534,0.5,82.20178106650033,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.25866818791878,0.0,0.0,0.0,0.0,Unknown
81.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.94598700174045,0.0,0.0,0.0,0.0,Unknown
81.2,B0100,N001VE,LOCK,A0100,37.25866818791878,18.00845226726381,-273.8376875932083,0.5,-85.59232418494159,Enemy
81.2,B0200,N001VE,LOCK,A0100,36.952002731573444,18.159204783615152,-205.96278184987273,0.5,85.4254242117051,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.205663534506954,0.0,0.0,0.0,0.0,Unknown
81.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.908371760662035,0.0,0.0,0.0,0.0,Unknown
81.4,B0100,N001VE,LOCK,A0100,37.205663534506954,18.03441972141502,-256.76503512659843,0.5,-87.05142770389398,Enemy
81.4,B0200,N001VE,LOCK,A0100,36.91296219668122,18.17848628736245,-184.46241272361723,0.5,88.59426316452732,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.15602292407419,0.0,0.0,0.0,0.0,Unknown
81.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.8724920883218,0.0,0.0,0.0,0.0,Unknown
81.60000000000001,B0100,N001VE,LOCK,A0100,37.15602292407419,18.058772669594973,-241.15337619998618,0.5,-87.27446288233934,Enemy
81.60000000000001,B0200,N001VE,LOCK,A0100,36.87836551728318,18.19559009177654,-162.39213811639775,0.5,92.14643227844785,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.10896400142966,0.0,0.0,0.0,0.0,Unknown
81.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.83770895095234,0.0,0.0,0.0,0.0,Unknown
81.80000000000001,B0100,N001VE,LOCK,A0100,37.10896400142966,18.081889140180465,-231.28261504269796,0.5,-85.01143631281879,Enemy
81.80000000000001,B0200,N001VE,LOCK,A0100,36.84791722454355,18.210656309216773,-143.10287248336553,0.5,95.4662037629607,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.06341051695079,0.0,0.0,0.0,0.0,Unknown
82.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.803186989146184,0.0,0.0,0.0,0.0,Unknown
82.0,B0100,N001VE,LOCK,A0100,37.06341051695079,18.104294043390656,-225.17005009856027,0.5,-83.74213698824873,Enemy
82.0,B0200,N001VE,LOCK,A0100,36.821054375260125,18.223958742357343,-126.5430537649263,0.5,96.45196154355862,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.019075424508344,0.0,0.0,0.0,0.0,Unknown
82.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.76862501973883,0.0,0.0,0.0,0.0,Unknown
82.2,B0100,N001VE,LOCK,A0100,37.019075424508344,18.126126153865044,-218.76700358393595,0.5,-83.57999693288218,Enemy
82.2,B0200,N001VE,LOCK,A0100,36.79718237423707,18.235788259709903,-113.13588787869541,0.5,91.43931961641816,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.97606313975244,0.0,0.0,0.0,0.0,Unknown
82.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.733997523870386,0.0,0.0,0.0,0.0,Unknown
82.4,B0100,N001VE,LOCK,A0100,36.97606313975244,18.147331871331822,-211.79267202594446,0.5,-84.11756770475459,Enemy
82.4,B0200,N001VE,LOCK,A0100,36.77582872732715,18.246376337811036,-100.19091137469407,0.5,90.36960896809887,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.934761901159966,0.0,0.0,0.0,0.0,Unknown
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.69951544584826,0.0,0.0,0.0,0.0,Unknown
82.60000000000001,B0100,N001VE,LOCK,A0100,36.934761901159966,18.167717244616117,-200.86992051647925,0.5,-88.13397643234657,Enemy
82.60000000000001,B0200,N001VE,LOCK,A0100,36.757604305985225,18.25541767178199,-81.06211232997369,0.5,96.72644739974103,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.89621632632414,0.0,0.0,0.0,0.0,Unknown
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.666023282372876,0.0,0.0,0.0,0.0,Unknown
82.80000000000001,B0100,N001VE,LOCK,A0100,36.89621632632414,18.186763058711616,-184.47285872178136,0.5,-90.7561942435947,Enemy
82.80000000000001,B0200,N001VE,LOCK,A0100,36.74389910831214,18.262219923263743,-56.294624467740164,0.5,101.55561203688033,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.86122850899617,0.0,0.0,0.0,0.0,Unknown
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.63427561363574,0.0,0.0,0.0,0.0,Unknown
83.0,B0100,N001VE,LOCK,A0100,36.86122850899617,18.204068178791825,-165.96707724618597,0.5,-92.25258632788733,Enemy
83.0,B0200,N001VE,LOCK,A0100,36.7348949163753,18.266690322639043,-35.3727747594539,0.5,101.18964530782473,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.829817266144616,0.0,0.0,0.0,0.0,Unknown
83.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.60432068273495,0.0,0.0,0.0,0.0,Unknown
83.2,B0100,N001VE,LOCK,A0100,36.829817266144616,18.219618308801802,-149.38765839755268,0.5,-92.39245108142563,Enemy
83.2,B0200,N001VE,LOCK,A0100,36.72931157864221,18.269462887438,-21.884499435269355,0.5,96.95632319963411,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.801370848787215,0.0,0.0,0.0,0.0,Unknown
83.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.57545593757145,0.0,0.0,0.0,0.0,Unknown
83.4,B0100,N001VE,LOCK,A0100,36.801370848787215,18.233712150468754,-136.03298565142916,0.5,-90.55492001028361,Enemy
83.4,B0200,N001VE,LOCK,A0100,36.72602064801319,18.27109728986315,-10.774696600193437,0.5,95.70440618443601,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.77549792760774,0.0,0.0,0.0,0.0,Unknown
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.54695351853855,0.0,0.0,0.0,0.0,Unknown
83.60000000000001,B0100,N001VE,LOCK,A0100,36.77549792760774,18.246540411226707,-123.19539175631586,0.5,-89.2830127573229,Enemy
83.60000000000001,B0200,N001VE,LOCK,A0100,36.725586986692335,18.27131267363591,7.760915046164509,0.5,102.4211024921761,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.752094271441976,0.0,0.0,0.0,0.0,Unknown
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.51854172650881,0.0,0.0,0.0,0.0,Unknown
83.80000000000001,B0100,N001VE,LOCK,A0100,36.752094271441976,18.258152142504002,-111.89490621868057,0.5,-89.14857914519604,Enemy
83.80000000000001,B0200,N001VE,LOCK,A0100,36.729409490076996,18.269414263105876,29.862084502840307,0.5,107.83048626459518,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.73069787010543,0.0,0.0,0.0,0.0,Unknown
84.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.490076967314444,0.0,0.0,0.0,0.0,Unknown
84.0,B0100,N001VE,LOCK,A0100,36.73069787010543,18.26877444574109,-102.68212223638533,0.5,-89.53356374117976,Enemy
84.0,B0200,N001VE,LOCK,A0100,36.737456099593686,18.265418635415045,49.73476225999408,0.5,107.1683327265242,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.711355467790526,0.0,0.0,0.0,0.0,Unknown
84.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.461834767458434,0.0,0.0,0.0,0.0,Unknown
84.2,B0100,N001VE,LOCK,A0100,36.711355467790526,18.278382361995913,-90.24439844581316,0.5,-93.41407222143074,Enemy
84.2,B0200,N001VE,LOCK,A0100,36.74912316031983,18.259626789125456,66.06144758737821,0.5,104.11589795775456,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.69505442395755,0.0,0.0,0.0,0.0,Unknown
84.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.43470920092195,0.0,0.0,0.0,0.0,Unknown
84.4,B0100,N001VE,LOCK,A0100,36.69505442395755,18.286483481435887,-72.68790017207684,0.5,-95.65702792822444,Enemy
84.4,B0200,N001VE,LOCK,A0100,36.76369746842982,18.252394288781222,78.99835456724412,0.5,101.23964459213224,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.68247840874946,0.0,0.0,0.0,0.0,Unknown
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.40924518545995,0.0,0.0,0.0,0.0,Unknown
84.60000000000001,B0100,N001VE,LOCK,A0100,36.68247840874946,18.292735835304352,-53.658329908902225,0.5,-97.0585483960033,Enemy
84.60000000000001,B0200,N001VE,LOCK,A0100,36.78067818714771,18.24397122270347,90.58936204185748,0.5,100.33584592698921,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.67360172886986,0.0,0.0,0.0,0.0,Unknown
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.38534109017827,0.0,0.0,0.0,0.0,Unknown
84.80000000000001,B0100,N001VE,LOCK,A0100,36.67360172886986,18.297150299933286,-35.931779240279184,0.5,-97.15995385222894,Enemy
84.80000000000001,B0200,N001VE,LOCK,A0100,36.80004630117396,18.23436866598586,103.46643378932004,0.5,100.6868532766338,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.66810888469102,0.0,0.0,0.0,0.0,Unknown
85.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.36246541605751,0.0,0.0,0.0,0.0,Unknown
85.0,B0100,N001VE,LOCK,A0100,36.66810888469102,18.299882483294045,-19.81342730233039,0.5,-95.37347786805941,Enemy
85.0,B0200,N001VE,LOCK,A0100,36.822533153575925,18.223226201699447,122.4659504311578,0.5,105.20946988202179,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.665567462664384,0.0,0.0,0.0,0.0,Unknown
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.34003729493348,0.0,0.0,0.0,0.0,Unknown
85.2,B0100,N001VE,LOCK,A0100,36.665567462664384,18.301146744843347,-6.800627387003837,0.5,-94.18406077806252,Enemy
85.2,B0200,N001VE,LOCK,A0100,36.849385945266185,18.20992928107127,146.00176340737218,0.5,110.10527792176728,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.665357689442,0.0,0.0,0.0,0.0,Unknown
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.31770136751214,0.0,0.0,0.0,0.0,Unknown
85.4,B0100,N001VE,LOCK,A0100,36.665357689442,18.301251103020075,3.9351410781476774,0.5,-93.99279658528378,Enemy
85.4,B0200,N001VE,LOCK,A0100,36.880922523664296,18.194325417476097,168.66199294827553,0.5,113.72123416744179,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.667228956389245,0.0,0.0,0.0,0.0,Unknown
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.29542242837201,0.0,0.0,0.0,0.0,Unknown
85.60000000000001,B0100,N001VE,LOCK,A0100,36.667228956389245,18.300320204499737,14.406470359334156,0.5,-94.36116555564288,Enemy
85.60000000000001,B0200,N001VE,LOCK,A0100,36.916777543167754,18.176601049105223,189.52024578320894,0.5,116.84566909557735,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.671176606773535,0.0,0.0,0.0,0.0,Unknown
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.27322431213264,0.0,0.0,0.0,0.0,Unknown
85.80000000000001,B0100,N001VE,LOCK,A0100,36.671176606773535,18.298356524045857,24.354796626136284,0.5,-94.34971575389548,Enemy
85.80000000000001,B0200,N001VE,LOCK,A0100,36.956645001642585,18.156913395036447,208.3145191496401,0.5,117.82274992573632,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.677051686029266,0.0,0.0,0.0,0.0,Unknown
86.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.25097807624233,0.0,0.0,0.0,0.0,Unknown
86.0,B0100,N001VE,LOCK,A0100,36.677051686029266,18.29543447366273,34.45303799091678,0.5,-94.45679945928075,Enemy
86.0,B0200,N001VE,LOCK,A0100,36.99989976636006,18.135577002726183,223.50938795418475,0.5,113.1425798024636,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.685331094269856,0.0,0.0,0.0,0.0,Unknown
86.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.22896117464363,0.0,0.0,0.0,0.0,Unknown
86.2,B0100,N001VE,LOCK,A0100,36.685331094269856,18.291317392127617,48.48526632150901,0.5,-98.60970648567427,Enemy
86.2,B0200,N001VE,LOCK,A0100,37.045934569496005,18.11289667568902,236.54548679554864,0.5,112.18634778723641,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.696781139241786,0.0,0.0,0.0,0.0,Unknown
86.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.20811119591331,0.0,0.0,0.0,0.0,Unknown
86.4,B0100,N001VE,LOCK,A0100,36.696781139241786,18.285625186439066,66.11379109017348,0.5,-100.82184931410316,Enemy
86.4,B0200,N001VE,LOCK,A0100,37.09474772750174,18.08887828044248,252.2464261141301,0.5,117.4214447950355,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.712011552333806,0.0,0.0,0.0,0.0,Unknown
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.188958457448756,0.0,0.0,0.0,0.0,Unknown
86.60000000000001,B0100,N001VE,LOCK,A0100,36.712011552333806,18.278056383383056,86.02259043514816,0.5,-102.17393776527958,Enemy
86.60000000000001,B0200,N001VE,LOCK,A0100,37.1472627087354,18.063073678709717,273.0754677147175,0.5,121.77908589643484,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.73132377805359,0.0,0.0,0.0,0.0,Unknown
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.17141990803271,0.0,0.0,0.0,0.0,Unknown
86.80000000000001,B0100,N001VE,LOCK,A0100,36.73132377805359,18.268463624143674,106.30644052865192,0.5,-103.04738044954189,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0100,37.20400166804411,18.035234482674074,293.2709207941005,0.5,121.46772542572255,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.754299040104065,0.0,0.0,0.0,0.0,Unknown
87.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.15489669785989,0.0,0.0,0.0,0.0,Unknown
87.0,B0100,N001VE,LOCK,A0100,36.754299040104065,18.257057930409495,121.8948191826268,0.5,-103.10317779708694,Enemy
87.0,B0200,N001VE,LOCK,A0100,37.2641698148405,18.005759087458998,306.7734885875215,0.5,117.18108380084476,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.779927059234005,0.0,0.0,0.0,0.0,Unknown
87.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.138839596842345,0.0,0.0,0.0,0.0,Unknown
87.2,B0100,N001VE,LOCK,A0100,36.779927059234005,18.24434372778811,133.3743491081058,0.5,-102.48090930367141,Enemy
87.2,B0200,N001VE,LOCK,A0100,37.3264463369845,17.975300914054333,315.4496144767333,0.5,115.76666950638406,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.80774542182019,0.0,0.0,0.0,0.0,Unknown
87.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.12309621399753,0.0,0.0,0.0,0.0,Unknown
87.4,B0100,N001VE,LOCK,A0100,36.80774542182019,18.230552907003396,144.48460194592914,0.5,-102.66877261112381,Enemy
87.4,B0200,N001VE,LOCK,A0100,37.390689616892274,17.943934043355366,327.8799740365397,0.5,122.17754515271331,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.83784109403725,0.0,0.0,0.0,0.0,Unknown
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.1077958989653,0.0,0.0,0.0,0.0,Unknown
87.60000000000001,B0100,N001VE,LOCK,A0100,36.83784109403725,18.21564485344046,155.7777367152533,0.5,-102.53074197853483,Enemy
87.60000000000001,B0200,N001VE,LOCK,A0100,37.45808363603594,17.911086689814873,346.07310038863244,0.5,128.19816524851706,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.870182176125724,0.0,0.0,0.0,0.0,Unknown
87.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.092848513192074,0.0,0.0,0.0,0.0,Unknown
87.80000000000001,B0100,N001VE,LOCK,A0100,36.870182176125724,18.19963809438611,167.2674052514834,0.5,-102.12753719364717,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0100,37.52911212405933,17.876531826110256,363.6340333560722,0.5,131.0380983634112,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.90495687850966,0.0,0.0,0.0,0.0,Unknown
88.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.0781308950544,0.0,0.0,0.0,0.0,Unknown
88.0,B0100,N001VE,LOCK,A0100,36.90495687850966,18.182442507037262,180.11072330659846,0.5,-101.80568564928463,Enemy
88.0,B0200,N001VE,LOCK,A0100,37.60353376608902,17.840396306496146,379.922584778378,0.5,132.78517292492455,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.94222858277964,0.0,0.0,0.0,0.0,Unknown
88.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.06367677952518,0.0,0.0,0.0,0.0,Unknown
88.2,B0100,N001VE,LOCK,A0100,36.94222858277964,18.16403016906404,191.59070188284122,0.5,-101.53374246719387,Enemy
88.2,B0200,N001VE,LOCK,A0100,37.68087549224426,17.802918638129437,392.55918265455887,0.5,131.19847372936232,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.98157691892292,0.0,0.0,0.0,0.0,Unknown
88.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.04946624385459,0.0,0.0,0.0,0.0,Unknown
88.4,B0100,N001VE,LOCK,A0100,36.98157691892292,18.144612115466984,201.16547557076808,0.5,-101.62148352998865,Enemy
88.4,B0200,N001VE,LOCK,A0100,37.76047930398027,17.764425072308057,402.9582744501322,0.5,130.39821454680919,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.02283097111478,0.0,0.0,0.0,0.0,Unknown
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.03553712814881,0.0,0.0,0.0,0.0,Unknown
88.60000000000001,B0100,N001VE,LOCK,A0100,37.02283097111478,18.12427578138175,211.26599999075984,0.5,-102.36135464710546,Enemy
88.60000000000001,B0200,N001VE,LOCK,A0100,37.84205626816618,17.725061460152098,412.18037404440224,0.5,128.62590131555743,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.06644370789762,0.0,0.0,0.0,0.0,Unknown
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.02221965207408,0.0,0.0,0.0,0.0,Unknown
88.80000000000001,B0100,N001VE,LOCK,A0100,37.06644370789762,18.10280135139978,224.86652183366058,0.5,-104.87118333985347,Enemy
88.80000000000001,B0200,N001VE,LOCK,A0100,37.925307156030435,17.68497751388759,419.9928989172993,0.5,125.83425757064853,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.11308143345754,0.0,0.0,0.0,0.0,Unknown
89.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.010041643455246,0.0,0.0,0.0,0.0,Unknown
89.0,B0100,N001VE,LOCK,A0100,37.11308143345754,18.079865388988257,241.16229254884587,0.5,-106.41270239546148,Enemy
89.0,B0200,N001VE,LOCK,A0100,38.010262890298385,17.644163320414272,430.1658978178382,0.5,130.57911881591724,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.16308407204024,0.0,0.0,0.0,0.0,Unknown
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.999371211183785,0.0,0.0,0.0,0.0,Unknown
89.2,B0100,N001VE,LOCK,A0100,37.16308407204024,18.055306590824898,258.0974567074038,0.5,-107.81488534075854,Enemy
89.2,B0200,N001VE,LOCK,A0100,38.09777511743958,17.602216214856778,444.9781744184529,0.5,137.2495127204579,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.216338404272776,0.0,0.0,0.0,0.0,Unknown
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.99023854796101,0.0,0.0,0.0,0.0,Unknown
89.4,B0100,N001VE,LOCK,A0100,37.216338404272776,18.02918703345434,273.3250960466239,0.5,-108.05145988173855,Enemy
89.4,B0200,N001VE,LOCK,A0100,38.188221669101125,17.558963737315178,458.7824664154893,0.5,139.50903116885976,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.27238973239485,0.0,0.0,0.0,0.0,Unknown
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.9820433644364,0.0,0.0,0.0,0.0,Unknown
89.60000000000001,B0100,N001VE,LOCK,A0100,37.27238973239485,18.001735979212203,285.94386887997035,0.5,-106.10611331408118,Enemy
89.60000000000001,B0200,N001VE,LOCK,A0100,38.281278929486284,17.514569579607127,471.3129455063833,0.5,142.49472019632609,Enemy
