Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.24949616039602,0.0,0.0,0.0,0.0,Unknown
104.80000000000001,B0200,N001VE,LOCK,A0100,35.46090968730627,18.91050535628724,101.4285045858984,0.5,48.5376284795263,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.48136912064152,0.0,0.0,0.0,0.0,Unknown
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.161041594033787,0.0,0.0,0.0,0.0,Unknown
105.0,B0200,N001VE,LOCK,A0100,35.48136912064152,18.899984476083432,102.45957590425293,0.5,48.8223107844118,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.50205547868858,0.0,0.0,0.0,0.0,Unknown
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.072635816786402,0.0,0.0,0.0,0.0,Unknown
105.2,B0200,N001VE,LOCK,A0100,35.50205547868858,18.889353070198656,103.34006228494395,0.5,48.814964401711435,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.52283813743326,0.0,0.0,0.0,0.0,Unknown
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.9841786139303,0.0,0.0,0.0,0.0,Unknown
105.4,B0200,N001VE,LOCK,A0100,35.52283813743326,18.878678408399765,103.60375698713884,0.5,49.07577092344837,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.543686773382966,0.0,0.0,0.0,0.0,Unknown
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.895824366699895,0.0,0.0,0.0,0.0,Unknown
105.60000000000001,B0200,N001VE,LOCK,A0100,35.543686773382966,18.867976131669337,104.05259527298941,0.5,49.05778713980642,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.56468247471871,0.0,0.0,0.0,0.0,Unknown
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.80774613953048,0.0,0.0,0.0,0.0,Unknown
105.80000000000001,B0200,N001VE,LOCK,A0100,35.56468247471871,18.857204703805124,105.16380552315454,0.5,49.308289319100794,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.58591472852494,0.0,0.0,0.0,0.0,Unknown
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.72027390924479,0.0,0.0,0.0,0.0,Unknown
106.0,B0200,N001VE,LOCK,A0100,35.58591472852494,18.84631838226438,106.03576054472154,0.5,49.28070711856829,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.607247046763426,0.0,0.0,0.0,0.0,Unknown
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.633410720447895,0.0,0.0,0.0,0.0,Unknown
106.2,B0200,N001VE,LOCK,A0100,35.607247046763426,18.83538729444572,106.34814771563492,0.5,49.52989656609845,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.62864911676111,0.0,0.0,0.0,0.0,Unknown
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.547123420525235,0.0,0.0,0.0,0.0,Unknown
106.4,B0200,N001VE,LOCK,A0100,35.62864911676111,18.82442704348729,106.79285830840657,0.5,49.490058797449436,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.65020313253237,0.0,0.0,0.0,0.0,Unknown
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.461458352376386,0.0,0.0,0.0,0.0,Unknown
106.60000000000001,B0200,N001VE,LOCK,A0100,35.65020313253237,18.81339563138415,107.94747035223867,0.5,49.733636646961806,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.67199653387725,0.0,0.0,0.0,0.0,Unknown
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.37658984051338,0.0,0.0,0.0,0.0,Unknown
106.80000000000001,B0200,N001VE,LOCK,A0100,35.67199653387725,18.802248480007368,108.81960745796925,0.5,49.68788113793114,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.69389274375784,0.0,0.0,0.0,0.0,Unknown
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.29231916548666,0.0,0.0,0.0,0.0,Unknown
107.0,B0200,N001VE,LOCK,A0100,35.69389274375784,18.79105559926683,109.16553528718588,0.5,49.93004228417632,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.715865183364784,0.0,0.0,0.0,0.0,Unknown
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.208468984680202,0.0,0.0,0.0,0.0,Unknown
107.2,B0200,N001VE,LOCK,A0100,35.715865183364784,18.779830651476985,109.62913168996442,0.5,49.88030041481101,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.73794793547203,0.0,0.0,0.0,0.0,Unknown
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.124983875886176,0.0,0.0,0.0,0.0,Unknown
107.4,B0200,N001VE,LOCK,A0100,35.73794793547203,18.768556304442725,110.17787017664592,0.5,50.16984069694061,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.7601374435792,0.0,0.0,0.0,0.0,Unknown
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.04179584851718,0.0,0.0,0.0,0.0,Unknown
107.60000000000001,B0200,N001VE,LOCK,A0100,35.7601374435792,18.757234468066645,110.95408358628413,0.5,50.668587665439,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.78268976511476,0.0,0.0,0.0,0.0,Unknown
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.958970054853367,0.0,0.0,0.0,0.0,Unknown
107.80000000000001,B0200,N001VE,LOCK,A0100,35.78268976511476,18.745734708296183,114.12944759248823,0.5,52.31270005959193,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.806273372655944,0.0,0.0,0.0,0.0,Unknown
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.876980784565095,0.0,0.0,0.0,0.0,Unknown
108.0,B0200,N001VE,LOCK,A0100,35.806273372655944,18.733716830604312,121.26303670514768,0.5,56.1420350048205,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.83159281154553,0.0,0.0,0.0,0.0,Unknown
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.796101400486975,0.0,0.0,0.0,0.0,Unknown
108.2,B0200,N001VE,LOCK,A0100,35.83159281154553,18.72082320512927,130.7835968563865,0.5,59.496033764060506,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.85876909665595,0.0,0.0,0.0,0.0,Unknown
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.716320373418927,0.0,0.0,0.0,0.0,Unknown
108.4,B0200,N001VE,LOCK,A0100,35.85876909665595,18.70699413638537,139.59976812815404,0.5,62.44119158097939,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.88748031875662,0.0,0.0,0.0,0.0,Unknown
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.637745097076856,0.0,0.0,0.0,0.0,Unknown
108.60000000000001,B0200,N001VE,LOCK,A0100,35.88748031875662,18.692395372102705,145.6688724692958,0.5,63.06737487798794,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.91692909099951,0.0,0.0,0.0,0.0,Unknown
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.560175590501995,0.0,0.0,0.0,0.0,Unknown
108.80000000000001,B0200,N001VE,LOCK,A0100,35.91692909099951,18.677433714888146,146.86531160604503,0.5,58.88059850741839,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.94630007209671,0.0,0.0,0.0,0.0,Unknown
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.48347121328591,0.0,0.0,0.0,0.0,Unknown
109.0,B0200,N001VE,LOCK,A0100,35.94630007209671,18.662523793726784,145.58655693919673,0.5,57.282389500467865,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.97539880375413,0.0,0.0,0.0,0.0,Unknown
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.407909338796475,0.0,0.0,0.0,0.0,Unknown
109.2,B0200,N001VE,LOCK,A0100,35.97539880375413,18.647764086489506,144.39702031481102,0.5,57.38531079713186,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.004506489803944,0.0,0.0,0.0,0.0,Unknown
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.333747735050494,0.0,0.0,0.0,0.0,Unknown
109.4,B0200,N001VE,LOCK,A0100,36.004506489803944,18.633011776412502,146.1447129408041,0.5,62.17422119025327,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.03447858989877,0.0,0.0,0.0,0.0,Unknown
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.261467313509655,0.0,0.0,0.0,0.0,Unknown
109.60000000000001,B0200,N001VE,LOCK,A0100,36.03447858989877,18.617833823153063,152.92138858198956,0.5,66.5565745919301,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.065987841090624,0.0,0.0,0.0,0.0,Unknown
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.191519447564396,0.0,0.0,0.0,0.0,Unknown
109.80000000000001,B0200,N001VE,LOCK,A0100,36.065987841090624,18.601891058570722,160.61342553200063,0.5,69.935281709111,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.09891774066586,0.0,0.0,0.0,0.0,Unknown
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.123883633934238,0.0,0.0,0.0,0.0,Unknown
110.0,B0200,N001VE,LOCK,A0100,36.09891774066586,18.58524436496794,167.13623154062793,0.5,72.87564173094377,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.132938527343825,0.0,0.0,0.0,0.0,Unknown
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.05851232338274,0.0,0.0,0.0,0.0,Unknown
110.2,B0200,N001VE,LOCK,A0100,36.132938527343825,18.56806214773674,171.1328061940344,0.5,73.63686431706142,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.16740967899851,0.0,0.0,0.0,0.0,Unknown
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.99493155596027,0.0,0.0,0.0,0.0,Unknown
110.4,B0200,N001VE,LOCK,A0100,36.16740967899851,18.550668966014157,171.63423329928784,0.5,69.90678996439266,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.20180100968875,0.0,0.0,0.0,0.0,Unknown
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.932015839223645,0.0,0.0,0.0,0.0,Unknown
110.60000000000001,B0200,N001VE,LOCK,A0100,36.20180100968875,18.533332571785056,170.7025974396382,0.5,66.88996736223689,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.235986543196084,0.0,0.0,0.0,0.0,Unknown
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.868899708605586,0.0,0.0,0.0,0.0,Unknown
110.80000000000001,B0200,N001VE,LOCK,A0100,36.235986543196084,18.516116232440357,169.91901113665642,0.5,65.98342390348006,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.27009032293581,0.0,0.0,0.0,0.0,Unknown
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.805677178507523,0.0,0.0,0.0,0.0,Unknown
111.0,B0200,N001VE,LOCK,A0100,36.27009032293581,18.498957241812597,170.04930367816985,0.5,66.33821499305279,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.304560693508776,0.0,0.0,0.0,0.0,Unknown
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.743132881518328,0.0,0.0,0.0,0.0,Unknown
111.2,B0200,N001VE,LOCK,A0100,36.304560693508776,18.4816301919104,174.1769657434024,0.5,71.10338911656163,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.340448003041594,0.0,0.0,0.0,0.0,Unknown
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.682431205536,0.0,0.0,0.0,0.0,Unknown
111.4,B0200,N001VE,LOCK,A0100,36.340448003041594,18.46360836753416,183.93652102209597,0.5,75.63146408699144,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.378458343758815,0.0,0.0,0.0,0.0,Unknown
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.624236293026716,0.0,0.0,0.0,0.0,Unknown
111.60000000000001,B0200,N001VE,LOCK,A0100,36.378458343758815,18.444539800373818,194.4352287219021,0.5,79.05675810376097,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.41844836444241,0.0,0.0,0.0,0.0,Unknown
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.56871939725355,0.0,0.0,0.0,0.0,Unknown
111.80000000000001,B0200,N001VE,LOCK,A0100,36.41844836444241,18.424499586866144,203.91132158721402,0.5,81.97754010512698,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.46016884695119,0.0,0.0,0.0,0.0,Unknown
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.515558333575836,0.0,0.0,0.0,0.0,Unknown
112.0,B0200,N001VE,LOCK,A0100,36.46016884695119,18.40361562730827,211.26221041781645,0.5,82.70721557403857,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.50298845640231,0.0,0.0,0.0,0.0,Unknown
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.46410466380544,0.0,0.0,0.0,0.0,Unknown
112.2,B0200,N001VE,LOCK,A0100,36.50298845640231,18.382206314366986,214.6681481961267,0.5,78.93795792964963,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.54610814802224,0.0,0.0,0.0,0.0,Unknown
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.413709489199995,0.0,0.0,0.0,0.0,Unknown
112.4,B0200,N001VE,LOCK,A0100,36.54610814802224,18.360672327460907,214.80608579688868,0.5,76.90754777776704,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.58920580267253,0.0,0.0,0.0,0.0,Unknown
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.364156988807895,0.0,0.0,0.0,0.0,Unknown
112.60000000000001,B0200,N001VE,LOCK,A0100,36.58920580267253,18.33917471872365,214.83605986491096,0.5,76.7702787274248,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.6323379338862,0.0,0.0,0.0,0.0,Unknown
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.315551296455585,0.0,0.0,0.0,0.0,Unknown
112.80000000000001,B0200,N001VE,LOCK,A0100,36.6323379338862,18.317685249718725,215.1774263905873,0.5,76.28401833461385,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.6758505116576,0.0,0.0,0.0,0.0,Unknown
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.26795950832611,0.0,0.0,0.0,0.0,Unknown
113.0,B0200,N001VE,LOCK,A0100,36.6758505116576,18.296031855966767,219.55822906665176,0.5,80.52869706500397,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.72087306748372,0.0,0.0,0.0,0.0,Unknown
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.222068753997267,0.0,0.0,0.0,0.0,Unknown
113.2,B0200,N001VE,LOCK,A0100,36.72087306748372,18.27365406959354,229.72654806283705,0.5,85.35016647988472,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.76810331137054,0.0,0.0,0.0,0.0,Unknown
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.178471747415983,0.0,0.0,0.0,0.0,Unknown
113.4,B0200,N001VE,LOCK,A0100,36.76810331137054,18.25020845362174,240.88139568837906,0.5,88.62868689456685,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.81743707313659,0.0,0.0,0.0,0.0,Unknown
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.13703340857944,0.0,0.0,0.0,0.0,Unknown
113.60000000000001,B0200,N001VE,LOCK,A0100,36.81743707313659,18.225750765021676,250.6791589518975,0.5,91.51419844958903,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.868553142951754,0.0,0.0,0.0,0.0,Unknown
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.09759160290896,0.0,0.0,0.0,0.0,Unknown
113.80000000000001,B0200,N001VE,LOCK,A0100,36.868553142951754,18.200444025348844,258.49174078761575,0.5,92.21930594532084,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.92084568731002,0.0,0.0,0.0,0.0,Unknown
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.05963774425506,0.0,0.0,0.0,0.0,Unknown
114.0,B0200,N001VE,LOCK,A0100,36.92084568731002,18.174591113139332,261.94585401779517,0.5,88.50418951776345,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.97343881841552,0.0,0.0,0.0,0.0,Unknown
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.02224790266198,0.0,0.0,0.0,0.0,Unknown
114.2,B0200,N001VE,LOCK,A0100,36.97343881841552,18.14862650040485,262.343588615418,0.5,86.5450704634311,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.02611413104302,0.0,0.0,0.0,0.0,Unknown
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.98508914173889,0.0,0.0,0.0,0.0,Unknown
114.4,B0200,N001VE,LOCK,A0100,37.02611413104302,18.122658309423482,263.16170509133593,0.5,87.46549892044551,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.0791900704582,0.0,0.0,0.0,0.0,Unknown
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.948637248010062,0.0,0.0,0.0,0.0,Unknown
114.60000000000001,B0200,N001VE,LOCK,A0100,37.0791900704582,18.09652995449433,266.75115243773814,0.5,89.53468965661311,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.13341124498121,0.0,0.0,0.0,0.0,Unknown
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.913843302588763,0.0,0.0,0.0,0.0,Unknown
114.80000000000001,B0200,N001VE,LOCK,A0100,37.13341124498121,18.06987641188428,274.33410142368854,0.5,92.37227646141574,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.1893745835349,0.0,0.0,0.0,0.0,Unknown
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.88142928309335,0.0,0.0,0.0,0.0,Unknown
115.0,B0200,N001VE,LOCK,A0100,37.1893745835349,18.042407255966694,283.6852832188744,0.5,95.45766418320508,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.24709811829285,0.0,0.0,0.0,0.0,Unknown
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.85140306389855,0.0,0.0,0.0,0.0,Unknown
115.2,B0200,N001VE,LOCK,A0100,37.24709811829285,18.014117394748517,291.07047068546063,0.5,96.87663247145794,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.30568695871316,0.0,0.0,0.0,0.0,Unknown
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.822879862205767,0.0,0.0,0.0,0.0,Unknown
115.4,B0200,N001VE,LOCK,A0100,37.30568695871316,17.985448251324375,292.3551340015987,0.5,92.21800780673782,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.36424089398583,0.0,0.0,0.0,0.0,Unknown
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.794907916692036,0.0,0.0,0.0,0.0,Unknown
115.60000000000001,B0200,N001VE,LOCK,A0100,37.36424089398583,17.95684113756635,291.46802840379695,0.5,90.1288806879164,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.42263293801124,0.0,0.0,0.0,0.0,Unknown
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.767354981116988,0.0,0.0,0.0,0.0,Unknown
115.80000000000001,B0200,N001VE,LOCK,A0100,37.42263293801124,17.928357727385805,291.1962638398111,0.5,90.13327661261373,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.48148320781563,0.0,0.0,0.0,0.0,Unknown
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.740793068150204,0.0,0.0,0.0,0.0,Unknown
116.0,B0200,N001VE,LOCK,A0100,37.48148320781563,17.89969572939796,297.11725953883706,0.5,96.7680582267369,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.54211542679379,0.0,0.0,0.0,0.0,Unknown
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.716386483572148,0.0,0.0,0.0,0.0,Unknown
116.2,B0200,N001VE,LOCK,A0100,37.54211542679379,17.870212893003075,307.43427721425536,0.5,101.72259757346892,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.60475684676156,0.0,0.0,0.0,0.0,Unknown
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.694341187599974,0.0,0.0,0.0,0.0,Unknown
116.4,B0200,N001VE,LOCK,A0100,37.60475684676156,17.839803035683193,317.18635272103,0.5,104.70513133048219,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.669258671278534,0.0,0.0,0.0,0.0,Unknown
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.67444812091538,0.0,0.0,0.0,0.0,Unknown
116.60000000000001,B0200,N001VE,LOCK,A0100,37.669258671278534,17.80854291726904,326.0414208693571,0.5,106.96506967807811,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.73544420925166,0.0,0.0,0.0,0.0,Unknown
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.65660461653926,0.0,0.0,0.0,0.0,Unknown
116.80000000000001,B0200,N001VE,LOCK,A0100,37.73544420925166,17.77652239736243,333.56799646738233,0.5,107.34914305667976,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.80271185437151,0.0,0.0,0.0,0.0,Unknown
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.640149929884817,0.0,0.0,0.0,0.0,Unknown
117.0,B0200,N001VE,LOCK,A0100,37.80271185437151,17.744035850009475,336.52436197442853,0.5,104.44563615093595,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.87024949622575,0.0,0.0,0.0,0.0,Unknown
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.62415338661618,0.0,0.0,0.0,0.0,Unknown
117.2,B0200,N001VE,LOCK,A0100,37.87024949622575,17.711477013601264,337.0849175556624,0.5,103.05870989021055,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.93787148721188,0.0,0.0,0.0,0.0,Unknown
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.60829853393389,0.0,0.0,0.0,0.0,Unknown
117.4,B0200,N001VE,LOCK,A0100,37.93787148721188,17.678935636032424,337.30230934795816,0.5,103.25117726564378,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.00551830590791,0.0,0.0,0.0,0.0,Unknown
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.592646896432147,0.0,0.0,0.0,0.0,Unknown
117.60000000000001,B0200,N001VE,LOCK,A0100,38.00551830590791,17.64644029409469,337.5393317695747,0.5,103.64539881460269,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.07328252885513,0.0,0.0,0.0,0.0,Unknown
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.577389348233016,0.0,0.0,0.0,0.0,Unknown
117.80000000000001,B0200,N001VE,LOCK,A0100,38.07328252885513,17.613946493105008,338.6994890907758,0.5,104.4619648713845,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.14161201308831,0.0,0.0,0.0,0.0,Unknown
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.563093781281076,0.0,0.0,0.0,0.0,Unknown
118.0,B0200,N001VE,LOCK,A0100,38.14161201308831,17.58124014887977,343.62564025125494,0.5,106.60625155087507,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.21131489458434,0.0,0.0,0.0,0.0,Unknown
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.5506608929538,0.0,0.0,0.0,0.0,Unknown
118.2,B0200,N001VE,LOCK,A0100,38.21131489458434,17.54793673457573,351.94825256629684,0.5,109.12636818408004,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.28287863798691,0.0,0.0,0.0,0.0,Unknown
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.540731480332646,0.0,0.0,0.0,0.0,Unknown
118.4,B0200,N001VE,LOCK,A0100,38.28287863798691,17.513807362061492,362.0637589997526,0.5,112.29979086577164,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.356391113260045,0.0,0.0,0.0,0.0,Unknown
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.533454366133906,0.0,0.0,0.0,0.0,Unknown
118.60000000000001,B0200,N001VE,LOCK,A0100,38.356391113260045,17.47881498713931,370.4088335872059,0.5,114.47456707923385,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.430967066551304,0.0,0.0,0.0,0.0,Unknown
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.527994547502807,0.0,0.0,0.0,0.0,Unknown
118.80000000000001,B0200,N001VE,LOCK,A0100,38.430967066551304,17.44338485098638,372.50323240868795,0.5,110.34516502100071,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.505551489561775,0.0,0.0,0.0,0.0,Unknown
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.523277565502145,0.0,0.0,0.0,0.0,Unknown
119.0,B0200,N001VE,LOCK,A0100,38.505551489561775,17.408019388852534,371.8318377528795,0.5,109.22467123833982,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.58048613828935,0.0,0.0,0.0,0.0,Unknown
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.519788237451973,0.0,0.0,0.0,0.0,Unknown
119.2,B0200,N001VE,LOCK,A0100,38.58048613828935,17.3725567795573,377.112816302936,0.5,116.87725423448691,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.65696610246306,0.0,0.0,0.0,0.0,Unknown
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.518828443994423,0.0,0.0,0.0,0.0,Unknown
119.4,B0200,N001VE,LOCK,A0100,38.65696610246306,17.33643380747663,385.5164105690454,0.5,120.3715153257201,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.734914082576815,0.0,0.0,0.0,0.0,Unknown
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.52040249364945,0.0,0.0,0.0,0.0,Unknown
119.60000000000001,B0200,N001VE,LOCK,A0100,38.734914082576815,17.29969092597011,391.8378765042884,0.5,118.45307085066676,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.813865245410966,0.0,0.0,0.0,0.0,Unknown
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.52398122627461,0.0,0.0,0.0,0.0,Unknown
119.80000000000001,B0200,N001VE,LOCK,A0100,38.813865245410966,17.262550463074437,395.1481915466125,0.5,116.15142450309834,Enemy
