Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
116.80000000000001,B0200,N001VE,TRACK,A0100,55.36767958668784,10.783234435113515,371.526972154881,0.3,-131.78956823942517,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.5113661849918,0.0,0.0,0.0,0.0,Unknown
117.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.628985262105864,0.0,0.0,0.0,0.0,Unknown
117.0,B0100,N001VE,LOCK,A0100,42.5113661849918,15.602787392441572,304.83119218011814,0.5,99.56820875870875,Enemy
117.0,B0200,N001VE,TRACK,A0100,55.44174880148256,10.758849326843013,369.14872242884076,0.3,-129.99488782546297,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.572581419882965,0.0,0.0,0.0,0.0,Unknown
117.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.619784862328274,0.0,0.0,0.0,0.0,Unknown
117.2,B0100,N001VE,LOCK,A0100,42.572581419882965,15.57654064084146,304.28799576997704,0.5,99.52183768629885,Enemy
117.2,B0200,N001VE,TRACK,A0100,55.51533987526298,10.734653874389108,367.0072990010467,0.3,-128.31304512591976,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.63375048467576,0.0,0.0,0.0,0.0,Unknown
117.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.611017058387212,0.0,0.0,0.0,0.0,Unknown
117.4,B0100,N001VE,LOCK,A0100,42.63375048467576,15.550351355762572,304.0834231264362,0.5,99.70184350226982,Enemy
117.4,B0200,N001VE,TRACK,A0100,55.588526669235726,10.710623130780103,364.78850758048065,0.3,-126.714979838882,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.69487265256758,0.0,0.0,0.0,0.0,Unknown
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.60275120160823,0.0,0.0,0.0,0.0,Unknown
117.60000000000001,B0100,N001VE,LOCK,A0100,42.69487265256758,15.524219654589729,303.9563227127837,0.5,100.04958326705066,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0100,55.66124487568164,10.686777561772516,362.7176774340887,0.3,-125.19304505420979,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.75597203243237,0.0,0.0,0.0,0.0,Unknown
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.59497090344327,0.0,0.0,0.0,0.0,Unknown
117.80000000000001,B0100,N001VE,LOCK,A0100,42.75597203243237,15.498135058656187,303.6982916996343,0.5,100.10585951518875,Enemy
117.80000000000001,B0200,N001VE,TRACK,A0100,55.73353638591554,10.663102773107022,360.1938946493441,0.3,-123.73848976644574,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.8170154513426,0.0,0.0,0.0,0.0,Unknown
118.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.58763458737248,0.0,0.0,0.0,0.0,Unknown
118.0,B0100,N001VE,LOCK,A0100,42.8170154513426,15.472111551445451,303.5930988322978,0.5,100.39569301335335,Enemy
118.0,B0200,N001VE,TRACK,A0100,55.80531119291691,10.639627560314677,357.82376421076526,0.3,-122.27296352366984,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.87805216160491,0.0,0.0,0.0,0.0,Unknown
118.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.580735192926475,0.0,0.0,0.0,0.0,Unknown
118.2,B0100,N001VE,LOCK,A0100,42.87805216160491,15.446127972912446,303.4101475230254,0.5,100.42098099566519,Enemy
118.2,B0200,N001VE,TRACK,A0100,55.876645165939486,10.616326426356874,355.62398093724266,0.3,-120.80335225286045,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.939042817708334,0.0,0.0,0.0,0.0,Unknown
118.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.574215658203677,0.0,0.0,0.0,0.0,Unknown
118.4,B0100,N001VE,LOCK,A0100,42.939042817708334,15.420200919238654,303.4146781950506,0.5,100.5388771256814,Enemy
118.4,B0200,N001VE,TRACK,A0100,55.94754518015699,10.593196501841721,353.62269477665683,0.3,-119.37572625308884,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.00004542673141,0.0,0.0,0.0,0.0,Unknown
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.568033330944424,0.0,0.0,0.0,0.0,Unknown
118.60000000000001,B0100,N001VE,LOCK,A0100,43.00004542673141,15.394305595892918,303.3504080846985,0.5,100.76193244441687,Enemy
118.60000000000001,B0200,N001VE,TRACK,A0100,56.01801596901605,10.570235632526375,351.1406545810968,0.3,-118.0600322631879,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.06104839621751,0.0,0.0,0.0,0.0,Unknown
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.56216020742129,0.0,0.0,0.0,0.0,Unknown
118.80000000000001,B0100,N001VE,LOCK,A0100,43.06104839621751,15.36844683058825,303.5305989760289,0.5,100.74860099734022,Enemy
118.80000000000001,B0200,N001VE,TRACK,A0100,56.087953779887904,10.547476958879429,348.5396687040227,0.3,-116.82283381951021,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.12208705223965,0.0,0.0,0.0,0.0,Unknown
119.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.55655839666951,0.0,0.0,0.0,0.0,Unknown
119.0,B0100,N001VE,LOCK,A0100,43.12208705223965,15.34260957732333,303.5620654522763,0.5,100.95504290608967,Enemy
119.0,B0200,N001VE,TRACK,A0100,56.15737896290865,10.524913150942606,345.8952622781348,0.3,-115.59158529289593,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.18314550392137,0.0,0.0,0.0,0.0,Unknown
119.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.55124189636185,0.0,0.0,0.0,0.0,Unknown
119.2,B0100,N001VE,LOCK,A0100,43.18314550392137,15.316800508842505,303.8415000390174,0.5,100.92065385540269,Enemy
119.2,B0200,N001VE,TRACK,A0100,56.2262610325958,10.502553411151167,343.20322112659164,0.3,-114.29011041502824,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.24425313387673,0.0,0.0,0.0,0.0,Unknown
119.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.546157515448986,0.0,0.0,0.0,0.0,Unknown
119.4,B0100,N001VE,LOCK,A0100,43.24425313387673,15.29100716377001,303.9154011248864,0.5,101.11733678125117,Enemy
119.4,B0200,N001VE,TRACK,A0100,56.29462502111114,10.480388913127008,340.6145353223948,0.3,-112.84612380265274,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.305388317808074,0.0,0.0,0.0,0.0,Unknown
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.541295146090743,0.0,0.0,0.0,0.0,Unknown
119.60000000000001,B0100,N001VE,LOCK,A0100,43.305388317808074,15.265238635233496,304.22442820183977,0.5,101.07168938994029,Enemy
119.60000000000001,B0200,N001VE,TRACK,A0100,56.36243134595476,10.458431789030577,337.7377657422323,0.3,-111.29184753586306,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.3665773742097,0.0,0.0,0.0,0.0,Unknown
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.536649242034976,0.0,0.0,0.0,0.0,Unknown
119.80000000000001,B0100,N001VE,LOCK,A0100,43.3665773742097,15.239483799802294,304.3233888072474,0.5,101.26405676462898,Enemy
119.80000000000001,B0200,N001VE,TRACK,A0100,56.42965998173294,10.436687796102616,334.68042938359866,0.3,-109.57040879103768,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.42780416564564,0.0,0.0,0.0,0.0,Unknown
120.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.532282204456727,0.0,0.0,0.0,0.0,Unknown
120.0,B0100,N001VE,LOCK,A0100,43.42780416564564,15.213749428812472,304.72060971325334,0.5,101.36794459393593,Enemy
120.0,B0200,N001VE,TRACK,A0100,56.496255678116235,10.415174042435918,331.575217312188,0.3,-107.7292316346092,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.489093846220165,0.0,0.0,0.0,0.0,Unknown
120.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.528239274142656,0.0,0.0,0.0,0.0,Unknown
120.2,B0100,N001VE,LOCK,A0100,43.489093846220165,15.188024936708972,304.68016163016387,0.5,101.48362014988535,Enemy
120.2,B0200,N001VE,TRACK,A0100,56.562214491259226,10.393891016492043,328.1415012166988,0.3,-105.81741339871327,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.55033543501212,0.0,0.0,0.0,0.0,Unknown
120.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.524540805815537,0.0,0.0,0.0,0.0,Unknown
120.4,B0100,N001VE,LOCK,A0100,43.55033543501212,15.162356815382145,304.5997127753184,0.5,101.655939351948,Enemy
120.4,B0200,N001VE,TRACK,A0100,56.62748936850786,10.372853097154515,325.1317788141927,0.3,-103.89746310181532,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.61160354496481,0.0,0.0,0.0,0.0,Unknown
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.52128875593937,0.0,0.0,0.0,0.0,Unknown
120.60000000000001,B0100,N001VE,LOCK,A0100,43.61160354496481,15.136713671504408,304.6666443828716,0.5,101.59713558812032,Enemy
120.60000000000001,B0200,N001VE,TRACK,A0100,56.69219423124183,10.35202281217742,322.04791653392243,0.3,-102.02641951754904,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.67285087658852,0.0,0.0,0.0,0.0,Unknown
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.518592627454087,0.0,0.0,0.0,0.0,Unknown
120.80000000000001,B0100,N001VE,LOCK,A0100,43.67285087658852,15.111115205585326,304.579426407271,0.5,101.80668732891122,Enemy
120.80000000000001,B0200,N001VE,TRACK,A0100,56.75622885808253,10.331431687754279,318.72527967798146,0.3,-100.26015091124185,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.73413925320418,0.0,0.0,0.0,0.0,Unknown
121.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.51660410795827,0.0,0.0,0.0,0.0,Unknown
121.0,B0100,N001VE,LOCK,A0100,43.73413925320418,15.085535495316165,304.8153220233258,0.5,101.67972236145677,Enemy
121.0,B0200,N001VE,TRACK,A0100,56.81962752438837,10.311067938339868,315.5674568637193,0.3,-98.6390083823662,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.79545343687753,0.0,0.0,0.0,0.0,Unknown
121.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.515418095498614,0.0,0.0,0.0,0.0,Unknown
121.2,B0100,N001VE,LOCK,A0100,43.79545343687753,15.059980858602078,305.12168142793996,0.5,101.84716935013755,Enemy
121.2,B0200,N001VE,TRACK,A0100,56.882407941908646,10.29092514941788,312.57581733048096,0.3,-97.1531532268658,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.856872244920304,0.0,0.0,0.0,0.0,Unknown
121.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.515136734712396,0.0,0.0,0.0,0.0,Unknown
121.4,B0100,N001VE,LOCK,A0100,43.856872244920304,15.034418459653786,305.64978996011206,0.5,101.98620191622832,Enemy
121.4,B0200,N001VE,TRACK,A0100,56.94457667448284,10.271000512184619,309.4004303662428,0.3,-95.77487300093946,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.91839215402882,0.0,0.0,0.0,0.0,Unknown
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.515811778872138,0.0,0.0,0.0,0.0,Unknown
121.60000000000001,B0100,N001VE,LOCK,A0100,43.91839215402882,15.008849844448678,306.1859674353354,0.5,102.228423876465,Enemy
121.60000000000001,B0200,N001VE,TRACK,A0100,57.006099676920435,10.251304230167491,306.1220096493295,0.3,-94.41621093470182,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.98007768475343,0.0,0.0,0.0,0.0,Unknown
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.517540400982003,0.0,0.0,0.0,0.0,Unknown
121.80000000000001,B0100,N001VE,LOCK,A0100,43.98007768475343,14.983248329831408,307.3385482292225,0.5,102.39030828818765,Enemy
121.80000000000001,B0200,N001VE,TRACK,A0100,57.06697329500141,10.231836755743169,303.04738565299084,0.3,-93.01434382063589,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.04202419782475,0.0,0.0,0.0,0.0,Unknown
122.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.52038351651634,0.0,0.0,0.0,0.0,Unknown
122.0,B0100,N001VE,LOCK,A0100,44.04202419782475,14.957574609891122,308.8924214632276,0.5,103.20127194961394,Enemy
122.0,B0200,N001VE,TRACK,A0100,57.12723192988677,10.212586395537944,299.81073416182664,0.3,-91.52493928265973,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.10451328213829,0.0,0.0,0.0,0.0,Unknown
122.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.52468247611479,0.0,0.0,0.0,0.0,Unknown
122.2,B0100,N001VE,LOCK,A0100,44.10451328213829,14.931712582127133,313.2789294591892,0.5,104.98824586698586,Enemy
122.2,B0200,N001VE,TRACK,A0100,57.18682824776779,10.193567582267033,296.571409369707,0.3,-89.86671114439444,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.16820581014039,0.0,0.0,0.0,0.0,Unknown
122.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.53110517634313,0.0,0.0,0.0,0.0,Unknown
122.4,B0100,N001VE,LOCK,A0100,44.16820581014039,14.905390171795752,320.1533485630595,0.5,107.00615046327547,Enemy
122.4,B0200,N001VE,TRACK,A0100,57.245792581760945,10.17476994829782,293.4379432223748,0.3,-88.12264671460981,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.23319399830353,0.0,0.0,0.0,0.0,Unknown
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.53977614886799,0.0,0.0,0.0,0.0,Unknown
122.60000000000001,B0100,N001VE,LOCK,A0100,44.23319399830353,14.87857139518227,325.65500024234325,0.5,107.74247445032144,Enemy
122.60000000000001,B0200,N001VE,TRACK,A0100,57.304137940378425,10.156188690090934,290.3554955033889,0.3,-86.34643078671539,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.298807574508935,0.0,0.0,0.0,0.0,Unknown
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.549936817709256,0.0,0.0,0.0,0.0,Unknown
122.80000000000001,B0100,N001VE,LOCK,A0100,44.298807574508935,14.851534482215447,326.26825969344725,0.5,104.86886746464607,Enemy
122.80000000000001,B0200,N001VE,TRACK,A0100,57.36183660362066,10.137831981267727,286.9086705282562,0.3,-84.5897673100818,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.36435581447961,0.0,0.0,0.0,0.0,Unknown
123.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.560890072351647,0.0,0.0,0.0,0.0,Unknown
123.0,B0100,N001VE,LOCK,A0100,44.36435581447961,14.824564448513291,325.9260537648554,0.5,104.39672522831601,Enemy
123.0,B0200,N001VE,TRACK,A0100,57.41885362718826,10.119710264291275,283.7999076163115,0.3,-82.93588780509526,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.4299571514348,0.0,0.0,0.0,0.0,Unknown
123.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.572740385699493,0.0,0.0,0.0,0.0,Unknown
123.2,B0100,N001VE,LOCK,A0100,44.4299571514348,14.797612435015198,326.65281166394885,0.5,105.56001308745286,Enemy
123.2,B0200,N001VE,TRACK,A0100,57.475278720878094,10.101794387325505,280.60215061676433,0.3,-81.40386320441685,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.49569092451189,0.0,0.0,0.0,0.0,Unknown
123.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.585621628611786,0.0,0.0,0.0,0.0,Unknown
123.4,B0100,N001VE,LOCK,A0100,44.49569092451189,14.77064589676544,327.10819783286877,0.5,106.38901146336522,Enemy
123.4,B0200,N001VE,TRACK,A0100,57.53102853240409,10.084110189032716,277.34768185782724,0.3,-79.97341691541456,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.561463686468805,0.0,0.0,0.0,0.0,Unknown
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.59946859797467,0.0,0.0,0.0,0.0,Unknown
123.60000000000001,B0100,N001VE,LOCK,A0100,44.561463686468805,14.743703207621117,327.1731503777738,0.5,106.73456143496637,Enemy
123.60000000000001,B0200,N001VE,TRACK,A0100,57.58614344281952,10.066644222469217,274.0495846145136,0.3,-78.5500793150471,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.627478113019734,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.61454039275655,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,B0100,N001VE,LOCK,A0100,44.627478113019734,14.716701481957974,330.4277473132534,0.5,109.38434288383552,Enemy
123.80000000000001,B0200,N001VE,TRACK,A0100,57.640587840859716,10.04940714680639,270.8036692428886,0.3,-77.08404412795423,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.69464573729939,0.0,0.0,0.0,0.0,Unknown
124.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.631734056657983,0.0,0.0,0.0,0.0,Unknown
124.0,B0100,N001VE,LOCK,A0100,44.69464573729939,14.689269030091008,338.1737435774785,0.5,112.01041403108135,Enemy
124.0,B0200,N001VE,TRACK,A0100,57.6943780555782,10.032393166914302,267.2677647502937,0.3,-75.55576614033053,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.76348512324307,0.0,0.0,0.0,0.0,Unknown
124.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.651623147581255,0.0,0.0,0.0,0.0,Unknown
124.2,B0100,N001VE,LOCK,A0100,44.76348512324307,14.661196545571332,346.1317915461904,0.5,113.23858615301647,Enemy
124.2,B0200,N001VE,TRACK,A0100,57.74746991902147,10.015615625233943,264.1565612197226,0.3,-73.9973419237987,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.83334926543261,0.0,0.0,0.0,0.0,Unknown
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.67346525448481,0.0,0.0,0.0,0.0,Unknown
124.4,B0100,N001VE,LOCK,A0100,44.83334926543261,14.63275027406455,347.8155806222016,0.5,108.86036095006624,Enemy
124.4,B0200,N001VE,TRACK,A0100,57.7999721705095,9.999039568695506,260.9918121238112,0.3,-72.37615301813787,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.90300769417405,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.69598887927016,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,B0100,N001VE,LOCK,A0100,44.90300769417405,14.604431860223869,345.08571897845167,0.5,106.4615278555998,Enemy
124.60000000000001,B0200,N001VE,TRACK,A0100,57.85179717856507,9.98269209213608,257.6312731822425,0.3,-70.73497558507344,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.972058832849804,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.718769975263967,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,B0100,N001VE,LOCK,A0100,44.972058832849804,14.576403654107779,341.848361643466,0.5,105.33097958795885,Enemy
124.80000000000001,B0200,N001VE,TRACK,A0100,57.902947366374285,9.966571831570068,254.05098070539302,0.3,-69.08697219062297,Enemy
125.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.04052085971006,0.0,0.0,0.0,0.0,Unknown
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.741874301525694,0.0,0.0,0.0,0.0,Unknown
125.0,B0100,N001VE,TRACK,A0100,45.04052085971006,14.548657025237725,339.56826072822963,0.3,105.13600521212766,Enemy
125.0,B0200,N001VE,TRACK,A0100,57.95335175013091,9.950700539535957,250.40613935329665,0.3,-67.4652058305062,Enemy
125.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.108564531534995,0.0,0.0,0.0,0.0,Unknown
125.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.765390717074837,0.0,0.0,0.0,0.0,Unknown
125.2,B0100,N001VE,TRACK,A0100,45.108564531534995,14.521121707252094,337.1743807427641,0.3,105.31505664919676,Enemy
125.2,B0200,N001VE,TRACK,A0100,58.003069535942366,9.935058960280765,247.03007926099167,0.3,-65.84546215908915,Enemy
125.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.176180991885595,0.0,0.0,0.0,0.0,Unknown
125.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.789303121560554,0.0,0.0,0.0,0.0,Unknown
125.4,B0100,N001VE,TRACK,A0100,45.176180991885595,14.493800383825505,336.290622043539,0.3,106.9155014009214,Enemy
125.4,B0200,N001VE,TRACK,A0100,58.05211069141097,9.919643383205269,243.77494738210387,0.3,-64.1442851493503,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.24416492909104,0.0,0.0,0.0,0.0,Unknown
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.81433467402269,0.0,0.0,0.0,0.0,Unknown
125.60000000000001,B0100,N001VE,TRACK,A0100,45.24416492909104,14.466371772044264,341.08656201195083,0.3,111.89101263690765,Enemy
125.60000000000001,B0200,N001VE,TRACK,A0100,58.100511807599155,9.904441759434713,240.43609811945024,0.3,-62.37294414167796,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.313570752084814,0.0,0.0,0.0,0.0,Unknown
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.841569199481917,0.0,0.0,0.0,0.0,Unknown
125.80000000000001,B0100,N001VE,TRACK,A0100,45.313570752084814,14.438411973629165,349.6250692838954,0.3,115.5231683992531,Enemy
125.80000000000001,B0200,N001VE,TRACK,A0100,58.14825010743373,9.889460710127441,237.40685325145049,0.3,-60.58252884381491,Enemy
126.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.384786519800464,0.0,0.0,0.0,0.0,Unknown
126.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.871370036795604,0.0,0.0,0.0,0.0,Unknown
126.0,B0100,N001VE,TRACK,A0100,45.384786519800464,14.409767527717392,359.3633699246669,0.3,118.48476642654259,Enemy
126.0,B0200,N001VE,TRACK,A0100,58.19538531766298,9.874680982202548,233.96021621999947,0.3,-58.81729001451074,Enemy
126.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.45800479591011,0.0,0.0,0.0,0.0,Unknown
126.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.903980439967107,0.0,0.0,0.0,0.0,Unknown
126.2,B0100,N001VE,TRACK,A0100,45.45800479591011,14.38036445482664,369.1691891166487,0.3,121.20762797067465,Enemy
126.2,B0200,N001VE,TRACK,A0100,58.24180996827671,9.860135754358522,230.67245329691553,0.3,-57.11513938220725,Enemy
126.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.533051509458474,0.0,0.0,0.0,0.0,Unknown
126.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.939150781012117,0.0,0.0,0.0,0.0,Unknown
126.4,B0100,N001VE,TRACK,A0100,45.533051509458474,14.350276222943343,377.63193283859135,0.3,123.72335847048555,Enemy
126.4,B0200,N001VE,TRACK,A0100,58.28759920555554,9.84580095942049,227.36860855533885,0.3,-55.43974807404965,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.609762190239,0.0,0.0,0.0,0.0,Unknown
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.976704543321347,0.0,0.0,0.0,0.0,Unknown
126.60000000000001,B0100,N001VE,TRACK,A0100,45.609762190239,14.319572071096992,386.37374527491465,0.3,125.60133320931462,Enemy
126.60000000000001,B0200,N001VE,TRACK,A0100,58.332738323540575,9.83168070916852,224.43063388850865,0.3,-53.82311397848175,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.688197349478216,0.0,0.0,0.0,0.0,Unknown
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.016606833197574,0.0,0.0,0.0,0.0,Unknown
126.80000000000001,B0100,N001VE,TRACK,A0100,45.688197349478216,14.288231030252753,394.2810116912319,0.3,127.22327923809785,Enemy
126.80000000000001,B0200,N001VE,TRACK,A0100,58.377358995307446,9.817733372262907,222.03083738377143,0.3,-52.306107904868576,Enemy
127.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.76809769216971,0.0,0.0,0.0,0.0,Unknown
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.058500328630185,0.0,0.0,0.0,0.0,Unknown
127.0,B0100,N001VE,TRACK,A0100,45.76809769216971,14.25635980600692,401.2184041966666,0.3,128.53228204323545,Enemy
127.0,B0200,N001VE,TRACK,A0100,58.42151372910261,9.803942166516801,219.65593327326602,0.3,-50.923719571277964,Enemy
127.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.46516762275173,0.0,0.0,0.0,0.0,Unknown
127.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.05966427566354,0.0,0.0,0.0,0.0,Unknown
127.2,B0200,N001VE,TRACK,A0100,58.46516762275173,9.790317635080385,217.01736878954068,0.3,-49.70439266979105,Enemy
127.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.508293996048614,0.0,0.0,0.0,0.0,Unknown
127.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.06515624195744,0.0,0.0,0.0,0.0,Unknown
127.4,B0200,N001VE,TRACK,A0100,58.508293996048614,9.776867730212322,214.43126299245782,0.3,-48.61025411084423,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,58.55085743609831,0.0,0.0,0.0,0.0,Unknown
127.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.07000546210615,0.0,0.0,0.0,0.0,Unknown
127.60000000000001,B0200,N001VE,TRACK,A0100,58.55085743609831,9.763603105536998,211.4293071918773,0.3,-47.500179803042236,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,58.59286925044412,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.074180973994025,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,B0200,N001VE,TRACK,A0100,58.59286925044412,9.750519844168679,208.82359704293427,0.3,-46.28011651341859,Enemy
128.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.634358174615826,0.0,0.0,0.0,0.0,Unknown
128.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.07773317418182,0.0,0.0,0.0,0.0,Unknown
128.0,B0200,N001VE,TRACK,A0100,58.634358174615826,9.737608623746752,206.3158717506452,0.3,-44.86722270831,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.67534074101087,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.080652328570295,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,B0200,N001VE,TRACK,A0100,58.67534074101087,9.724863946370794,203.47451204310016,0.3,-43.3123579370145,Enemy
