Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.359889649573375,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.88865184650677,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,LOCK,A0200,23.88865184650677,-5.748685164366863,2760.010994168702,0.7294475259954104,16175.832900462965,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.37060931689585,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.806954787260064,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,LOCK,A0200,23.88865184650677,-5.748685164366863,2760.010994168702,0.7013918519186654,16175.832900462965,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.38112153326578,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.725446431993,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,LOCK,A0200,23.88865184650677,-5.748685164366863,2760.010994168702,0.6733361778419183,16175.832900462965,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.39145566375386,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.644237288968252,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,LOCK,A0200,23.88865184650677,-5.748685164366863,2760.010994168702,0.6452805037651713,16175.832900462965,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.401415204255954,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.5633599759676,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,LOCK,A0200,23.88865184650677,-5.748685164366863,2760.010994168702,0.6172248296884244,16175.832900462965,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.41090218036924,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.48284710764699,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.420232365656034,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.40290310340077,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.42955964399574,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.323594045289724,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.43913368450453,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.244601424021734,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.4492596436287,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.165608125779904,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.460039332437944,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.086384823379714,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.471377071721925,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.006759640554343,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.48325931235679,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.926635800303327,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.4956148027062,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.846086752750843,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.508204870750106,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.765171144731994,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.521123718830054,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.683989774025857,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.53479197582788,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.60272337031911,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.549619277646215,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.521685217172802,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.56585519758554,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.44092027145321,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.58328008803616,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.360382720554632,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.60206756981713,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.280264974038943,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,LOCK,A0100,32.60206756981713,-8.311323438393206,-8229.684497149668,0.616173121592376,14049.676257876423,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.62210244872366,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.20061284366411,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,TRACK,A0100,32.60206756981713,-8.311323438393206,-8229.684497149668,0.5924741553772859,14049.676257876423,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.64375953130028,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.1216489394115,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,TRACK,A0100,32.60206756981713,-8.311323438393206,-8229.684497149668,0.5687751891621925,14049.676257876423,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.66683699865309,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.043450612902962,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0100,32.60206756981713,-8.311323438393206,-8229.684497149668,0.5450762229471023,14049.676257876423,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.69123999164042,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.96628037313192,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0100,32.60206756981713,-8.311323438393206,-8229.684497149668,0.5213772567320122,14049.676257876423,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.716456766266774,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.889928231401825,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.742296108420526,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.814350946964712,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.76806909223103,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.739093100583055,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.793000885712836,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.66366347559539,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.8166679760756,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.587718024667367,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.83912792203927,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.511166649695873,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,LOCK,A0100,32.83912792203927,-8.437537705899095,-8264.557084726666,0.6130913370134883,14036.297316252057,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.86065418831945,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.43399392892901,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,TRACK,A0100,32.83912792203927,-8.437537705899095,-8264.557084726666,0.5895109009745092,14036.297316252057,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.88145507460232,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.35638185972277,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,TRACK,A0100,32.83912792203927,-8.437537705899095,-8264.557084726666,0.5659304649355269,14036.297316252057,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.90141508917655,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.278461578476985,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,TRACK,A0100,32.83912792203927,-8.437537705899095,-8264.557084726666,0.5423500288965478,14036.297316252057,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.920719822713785,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.200537267284904,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,TRACK,A0100,32.83912792203927,-8.437537705899095,-8264.557084726666,0.5187695928575687,14036.297316252057,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.93973878492879,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.12272428539056,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.958562947455576,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.044726528289722,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.97769965845133,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.966560140097187,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.997401641976744,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.888351030776246,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.01805025159381,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.81037202115947,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.039278858141095,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.7325370042112,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,LOCK,A0200,20.7325370042112,-2.7336113809688176,2193.5085259389652,0.7704770189452529,16039.52932121722,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.06081778826165,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.654792133706007,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,LOCK,A0200,20.7325370042112,-2.7336113809688176,2193.5085259389652,0.74084328744736,16039.52932121722,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.082364036190626,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.57701047658715,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,LOCK,A0200,20.7325370042112,-2.7336113809688176,2193.5085259389652,0.7112095559494631,16039.52932121722,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.103759770580645,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.499017892096305,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,LOCK,A0200,20.7325370042112,-2.7336113809688176,2193.5085259389652,0.6815758244515704,16039.52932121722,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.12468076382477,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.420803306562597,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,LOCK,A0200,20.7325370042112,-2.7336113809688176,2193.5085259389652,0.6519420929536777,16039.52932121722,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.144603947730694,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.3423148590791,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.16324074085092,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.263605380135473,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.18077070172844,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.184735995615732,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.197132288402166,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.10593928828393,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.21227663629799,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.027374230501962,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.22631328674725,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.949117725435528,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.239300502325484,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.87137530467704,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.251208861817275,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.79452389661686,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.26228105806175,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.71881741683168,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.272868090363474,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.643821682444667,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.28326462156532,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.568902244510262,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,LOCK,A0100,33.28326462156532,-8.66958132994759,-8370.788528559811,0.6073175599196495,14010.088998147345,Enemy
137.8,B0200,N001VE,LOCK,A0200,19.568902244510262,-1.4870004945063755,1869.6333820098105,0.785604270821365,15966.87369341875,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.293567675382036,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.493886293693116,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,LOCK,A0100,33.28326462156532,-8.66958132994759,-8370.788528559811,0.5839591922304335,14010.088998147345,Enemy
138.0,B0200,N001VE,LOCK,A0200,19.568902244510262,-1.4870004945063755,1869.6333820098105,0.7553887219436217,15966.87369341875,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.30388698387493,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.41873907492792,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,LOCK,A0100,33.28326462156532,-8.66958132994759,-8370.788528559811,0.5606008245412142,14010.088998147345,Enemy
138.20000000000002,B0200,N001VE,LOCK,A0200,19.568902244510262,-1.4870004945063755,1869.6333820098105,0.7251731730658743,15966.87369341875,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.31423350565676,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.343583891523828,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,LOCK,A0100,33.28326462156532,-8.66958132994759,-8370.788528559811,0.5372424568519981,14010.088998147345,Enemy
138.4,B0200,N001VE,LOCK,A0200,19.568902244510262,-1.4870004945063755,1869.6333820098105,0.6949576241881311,15966.87369341875,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.32460017159024,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.26843578995838,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,LOCK,A0100,33.28326462156532,-8.66958132994759,-8370.788528559811,0.513884089162782,14010.088998147345,Enemy
138.6,B0200,N001VE,LOCK,A0200,19.568902244510262,-1.4870004945063755,1869.6333820098105,0.664742075310388,15966.87369341875,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.33516007767784,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.1934556808756,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.34574706773564,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.118807928922944,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.356226649526654,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.044413239135938,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.36633788859862,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.970285654170585,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.375891794524286,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.896745662989947,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.38487531689276,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.824118822178566,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,LOCK,A0100,33.38487531689276,-8.730791163368364,-8373.434352980952,0.6059966208803927,14008.997591453055,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.39353642630779,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.752622338650607,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,TRACK,A0100,33.38487531689276,-8.730791163368364,-8373.434352980952,0.5826890585388405,14008.997591453055,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.40197705631606,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.68230919976152,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,TRACK,A0100,33.38487531689276,-8.730791163368364,-8373.434352980952,0.5593814961972848,14008.997591453055,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.41040100707094,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.612979716236843,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,TRACK,A0100,33.38487531689276,-8.730791163368364,-8373.434352980952,0.5360739338557325,14008.997591453055,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.418930307084544,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.544368305759896,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,TRACK,A0100,33.38487531689276,-8.730791163368364,-8373.434352980952,0.5127663715141803,14008.997591453055,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.42790729593345,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.476401092341046,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,LOCK,A0200,18.476401092341046,-0.2803493477287784,1564.592514999634,0.7998067857995648,15909.900064344252,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.43776502350792,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.409130489317395,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,LOCK,A0200,18.476401092341046,-0.2803493477287784,1564.592514999634,0.7690449863457369,15909.900064344252,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.44878668795086,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.342704059763545,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,LOCK,A0200,18.476401092341046,-0.2803493477287784,1564.592514999634,0.7382831868919049,15909.900064344252,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.46089237734815,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.27711687054202,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,LOCK,A0200,18.476401092341046,-0.2803493477287784,1564.592514999634,0.707521387438077,15909.900064344252,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.47386579678557,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.211909324665758,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,LOCK,A0200,18.476401092341046,-0.2803493477287784,1564.592514999634,0.6767595879842494,15909.900064344252,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.48751928525172,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.146608641446463,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,LOCK,A0100,33.48751928525172,-8.792759428917204,-8359.202573348284,0.6046622492917264,14008.066617518398,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.50200164422364,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.081271944065737,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0100,33.48751928525172,-8.792759428917204,-8359.202573348284,0.5814060089343536,14008.066617518398,Enemy
