Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
151.6,A0200,-18932.88388497578,1453.5427106532989,6957.07089344729,174.56442106119837,226.2998565322632,-2.3194271526021963,6.489946660391846
151.6,B0100,13508.976390318458,28122.740118907415,6458.279931004101,314.2831049674118,86.87470145043743,-1.4784030752126716,0.6978872995196568
151.6,B0200,26776.68111263497,6218.276666387543,6816.476660622053,120.19893347418567,165.44694337301885,19.813428205293352,-45.545577257182984
151.8,A0100,-33092.03943755761,-9147.347188391857,6507.625513525267,258.0887770189081,179.86242332029792,-4.158212900723955,7.448796284736426
151.8,A0200,-18957.070917515815,1428.412751222937,6954.086190219063,175.49722364098878,226.19355031448998,-2.451350722602803,-2.1034584533310867
151.8,B0100,13513.614773221037,28185.422426694066,6458.77578235993,314.38113534926487,86.80505318371941,-0.6677189568154721,0.02126901034318118
151.8,B0200,26753.01315645229,6220.762901870439,6819.700939940281,120.1053224386525,164.2161441149786,20.34095448297719,-45.852996598711876
152.0,A0100,-33143.579241323365,-9148.485019038093,6506.533186480547,257.5673943774114,179.8723229448289,-2.8327025247331825,1.5339197110444984
152.0,A0200,-18981.41143067252,1403.1466200967734,6951.2292493558125,176.53443955422878,226.26659424158126,-2.5474432528965925,-9.512743157457468
152.0,B0100,13518.217061627318,28248.110290485667,6458.876162135349,314.1269046630701,86.54673592315731,-0.3065616450694976,-2.808245461617993
152.0,B0200,26729.43748545312,6223.7655454058,6823.130155332585,120.21492218762812,162.91786781811524,20.844874160498097,-45.34873290820492
152.20000000000002,A0100,-33195.06265029502,-9149.593042565892,6505.372790739484,257.6355798426816,180.2396329978785,1.3367737484251467,1.8321761505857281
152.20000000000002,A0200,-19005.940088146574,1377.748495042426,6948.325690010412,177.78470281441005,226.44486028237768,-2.4359004167074354,-9.193065938606878
152.20000000000002,B0100,13522.811681085048,28310.782243767288,6458.834980839971,314.35708547407773,86.53994164051126,-0.42047901586196007,-2.7750291635178805
152.20000000000002,B0200,26705.941589005084,6227.228587224255,6826.711865439773,120.12890812086246,161.65767578443229,21.44331419013551,-41.32697418899541
152.4,A0100,-33246.55832869879,-9150.707993061164,6504.601040015488,257.350521904103,180.25889839449724,5.114523980177238,1.9831563028781352
152.4,A0200,-19030.654732669445,1352.1781542066747,6945.226874256514,179.1790509538312,226.50457484288424,-2.145538882062516,-4.851788939949937
152.4,B0100,13527.399167206087,28373.466433572343,6458.601857303294,314.1087439525687,86.32353165043641,-0.3420281138788607,-5.148198286619165
152.4,B0200,26682.519653464762,6231.051573323731,6830.3764668908825,120.17146862352928,160.6515230312208,21.976648071421575,-35.47701058300132
152.6,A0100,-33297.95683088319,-9151.823105626772,6504.827456983929,256.79979847693164,180.53991579809443,6.858565868528016,2.0017219430056614
152.6,A0200,-19055.55216850956,1326.4213034963668,6941.948193462265,180.54448357307064,226.52727194280564,-1.9828474603520037,0.8943067788017871
152.6,B0100,13532.0077057321,28436.134056258365,6458.308402556194,314.3435932094399,86.36275004942375,-0.559503438032062,-4.80869301365212
152.6,B0200,26659.149221152667,6235.156159686853,6834.077425329475,120.15111230428548,160.6456283772427,21.51463656372537,-29.065696967120374
152.8,A0100,-33349.2796257,-9152.961547475797,6505.5967384876185,256.66492321700343,180.4485155365632,3.359885716846172,7.591360760340782
152.8,A0200,-19080.62007606522,1300.4677681679568,6938.536936613831,181.8969677439647,226.5731331431358,-2.032104654849582,7.008486836287367
152.8,B0100,13536.626614771278,28498.828056886392,6457.775057924483,314.30112447870556,86.29835593792004,-0.9529452568842472,0.4776509168260891
152.8,B0200,26635.820507799275,6239.48842414719,6837.799200290072,119.98430548673024,161.3556153207248,20.11410411325988,-24.742477080000246
153.0,A0100,-33400.57625616862,-9154.129592251269,6506.399310803301,256.39781280844613,179.66327021465835,-0.28141815957143773,8.200900581584198
153.0,A0200,-19105.83199162308,1274.2985486398575,6935.036228078641,183.1129967889755,226.53916004408472,-2.1484440799518225,9.953974786648619
153.0,B0100,13541.239688642727,28561.491495861686,6457.051255767478,314.03314862626877,86.11451901463852,-0.828347079896779,-1.6254024080490652
153.0,B0200,26612.522532567564,6244.043961618692,6841.59713265599,120.52415803763365,162.08391544190968,18.67925230265891,-25.077271772060083
153.20000000000002,A0100,-33451.78975949976,-9155.252154725411,6506.954449744471,255.92376751101074,179.26296643444928,-3.5035667682996756,1.1049123957139775
153.20000000000002,A0200,-19131.139175410204,1247.9084221047142,6931.647086090385,184.0466130521728,226.42370467209363,-2.2992688031275446,5.6769570795350335
153.20000000000002,B0100,13545.859916091405,28624.10501109757,6456.271518192444,313.91435626300296,86.16533708222295,-1.0240755685715568,-1.066426800117325
153.20000000000002,B0200,26589.227140804713,6248.828723913416,6845.469992557715,120.4210274437089,163.22561432771002,16.577512721163565,-26.677051902688248
153.4,A0100,-33502.92289469508,-9156.301507509701,6506.732533993398,255.56459474112577,179.63101358606988,-5.397726925753358,1.8634974988006092
153.4,A0200,-19156.544031470785,1221.3360028621064,6928.495924692517,184.96456305893736,226.51072194715863,-2.460080108352513,1.1507373497101012
153.4,B0100,13550.481905127206,28686.68842845913,6455.339395066782,313.6535454872364,85.99852889566759,-0.9638396917584849,-2.9922644004930006
153.4,B0200,26565.94819636464,6253.75511247575,6849.226836691487,120.511206371992,164.6933381681071,14.032627577867979,-25.6123183928944
153.60000000000002,A0100,-33553.97820177803,-9157.310499310011,6505.713740451645,255.18512358317548,179.64085710223716,-2.8552180075696314,3.2388509943568145
153.60000000000002,A0200,-19182.086282100754,1194.5956032405866,6925.404195513927,186.19484895927917,226.7369302939961,-2.5387096475906215,3.375427462395739
153.60000000000002,B0100,13555.125445471333,28749.222050884608,6454.370768825311,313.54007937876713,86.07075463587363,-1.1826828971538716,-2.3133761768463392
153.60000000000002,B0200,26542.59601261675,6258.742923148307,6852.692458234704,120.79938111583601,166.19165540080783,11.270094206650493,-21.98252751853604
153.8,A0100,-33604.96615763353,-9158.277143962787,6504.721417282801,254.87715690223982,179.70056747104186,1.3141097309828795,-2.0332018931782656
153.8,A0200,-19207.79546039128,1167.654450202981,6922.072833061782,187.6841896327683,226.8911569338572,-2.5373584967624465,8.435668378529224
153.8,B0100,13559.780102132649,28811.725376695656,6453.258264907718,313.28254675940104,85.91248747473529,-1.1335398824397263,-4.13049625115111
153.8,B0200,26519.133105555564,6263.749559068736,6855.7860417085285,121.07978312585178,167.37862651014672,8.549909863874202,-18.475497671805886
154.0,A0100,-33655.90727775654,-9159.17917079071,6504.242571113788,254.71723780545784,179.97111907336821,4.429181568275931,-2.0030367379943925
154.0,A0200,-19233.65519439634,1140.4946277843937,6918.53774015795,188.91431769899998,226.89023948640323,-2.54153635039247,10.880315791432501
154.0,B0100,13564.477467036875,28874.137221818404,6452.259907509215,312.54938921665615,85.68267165034247,-0.958347803933984,-16.72621262029978
154.0,B0200,26495.599824859157,6268.786593331742,6858.573644378936,121.15899001927869,167.7799414817911,7.128858297552499,-18.336809117506508
154.20000000000002,A0100,-33706.829841471175,-9160.051030442271,6504.255301225288,254.54224633923513,180.12309277744308,4.667154013133597,3.6742866789299997
154.20000000000002,A0200,-19259.590801587896,1113.1111169521118,6915.145667509078,189.72116487313463,226.7777973208336,-2.608154027759431,5.8920872311916
154.20000000000002,B0100,13569.403016580047,28936.397220467356,6451.612617775101,312.1580363223797,85.32167862916796,0.21986665352560847,-24.593518432580307
154.20000000000002,B0200,26472.064637104457,6273.890036699669,6861.185658350947,121.05621947182247,167.30698520436707,7.758404923737766,-21.060001737642416
154.4,A0100,-33757.706239475316,-9160.935480288543,6504.576980661399,254.25325651865975,179.61699650885575,1.1244000401680745,3.9932936573048425
154.4,A0200,-19285.599183801238,1085.551704741525,6912.0832811333985,190.50574579701293,226.8802523673419,-2.7019257702864032,0.859331904632906
154.4,B0100,13574.669220410398,28998.56059215789,6451.360856408876,311.68552239391295,84.25607738178654,3.084551808212452,-16.0435766905252
154.4,B0200,26448.572116051575,6279.115955478912,6863.753913724286,120.99282742090013,166.0495512633572,9.995624382036231,-26.154621792295234
154.60000000000002,A0100,-33808.514712151366,-9161.788418429423,6504.922129412946,253.98741688428888,179.67194384493962,-2.3975340189991896,2.537420846309545
154.60000000000002,A0200,-19311.73422400045,1057.8322764613458,6909.107538254866,191.7097378827764,227.1255372283068,-2.5711439903192272,3.1493865670375603
154.60000000000002,B0100,13580.332014548767,29060.637702473847,6452.027320242828,311.7100852981214,83.37759778624682,6.505110695545561,-8.640530464923367
154.60000000000002,B0200,26425.13783130333,6284.5336594997025,6866.3612759608295,120.92809186271066,164.1579509609805,12.90308724277008,-33.061950645984915
154.8,A0100,-33859.26995561603,-9162.606156350921,6504.6520595395705,253.47868497407893,179.416179236289,-4.497523118882599,2.99839812506708
154.8,A0200,-19338.033465550187,1029.9117750155656,6905.883712266863,193.1936685300808,227.29072895095513,-2.3384126311998896,8.366903269962794
154.8,B0100,13586.259488682634,29122.685002505816,6453.618820172586,311.8236696474706,84.01320577922644,1.5331147132735092,-2.417991470476102
154.8,B0200,26401.80722768091,6290.226856350246,6869.069889042803,120.73088315112595,161.81430779053443,15.673134052130779,-40.97242623713638
155.0,A0100,-33909.888231512836,-9163.364917077186,6503.99043111179,252.9157066665045,179.3781887074226,-1.6829638366683692,-2.499182214420975
155.0,A0200,-19364.478438119233,1001.7710766778073,6902.470764202867,194.39195815792243,227.27780405039303,-2.267025261065743,10.741332558704267
155.0,B0100,13592.248714830454,29184.74465417555,6454.989822955915,311.7963457576151,84.12352531486788,-1.5262026551415047,4.347880774429813
155.0,B0200,26378.634732842424,6296.283834884604,6871.907145608793,120.44191057499803,159.2081667486863,17.847519292127974,-48.87870025144521
155.20000000000002,A0100,-33960.5032632187,-9164.060541151863,6503.35558246897,253.43501826292461,179.63242432644319,1.880527702497769,-2.2344383369864764
155.20000000000002,A0200,-19390.988663744,973.4095453669761,6899.245111157691,195.08872998194582,227.14295195235002,-2.300836532167692,5.271536778609116
155.20000000000002,B0100,13598.285327659101,29246.755833572155,6455.601070587029,311.23761484562175,83.98156616881509,-1.91691785398453,3.324082520658432
155.20000000000002,B0200,26355.66749387842,6302.784299892044,6874.866576037784,120.07474653226765,156.50731341944262,19.263119441743417,-55.78923677212273
155.4,A0100,-34011.191769571364,-9164.725475648433,6502.897824048592,253.46454675480973,179.79365776967066,2.9854975963916623,3.6470850581331735
155.4,A0200,-19417.55512490761,944.8865969860381,6896.448885093883,195.7822503642672,227.25273161155573,-2.3737615572613113,-0.14979301425245914
155.4,B0100,13604.357444159641,29308.68502866957,6455.709774238004,311.1253285795394,84.18502273120514,-0.7002201621006843,4.665758214901818
155.4,B0200,26332.905875419136,6309.807497405845,6877.934728904476,120.28798703898727,153.83531325533875,19.94392239271783,-61.066455711956294
155.60000000000002,A0100,-34061.86212725605,-9165.401468261582,6502.766608374997,253.18715855681023,179.60150416366648,2.774891400251966,4.304448407109004
155.60000000000002,A0200,-19444.245178335907,916.213006162363,6893.755325929258,196.95788483246181,227.5103354036523,-2.1947039233594974,2.260510160376408
155.60000000000002,B0100,13610.439124323813,29370.588904183154,6455.572326767691,310.84248176000557,84.1267576296444,-0.22256306549395724,3.497239798606913
155.60000000000002,B0200,26310.338335970235,6317.417335442016,6881.093976485088,120.0647364435584,151.27456216427038,20.016583045982895,-64.57868477907887
155.8,A0100,-34112.463171007854,-9166.083813699855,6503.038221785848,252.97075134104313,179.76582271900648,1.5065843256314262,4.616533523608437
155.8,A0200,-19471.09590757948,887.3394378835455,6890.819342691,198.40988310498858,227.67161992306222,-1.9213809324411364,7.6530914973471305
155.8,B0100,13616.52648337766,29432.44454512268,6455.371203741578,310.7361482870339,84.19626096560465,-1.4189073008864967,4.698825704831297
155.8,B0200,26288.002725494465,6325.638928548951,6884.308136941647,120.25926008696472,148.84255307006023,19.671561014699005,-66.58593836011296
156.0,A0100,-34163.05146136516,-9166.761549775307,6503.141172152938,252.84293238923678,179.30109284323856,-1.7638951948588,5.014931736109251
156.0,A0200,-19498.08739391264,858.2475171477836,6887.709659021992,199.56706399025944,227.63925294927628,-1.8203257465552287,9.973830008600112
156.0,B0100,13622.639077001215,29494.24540909093,6454.651916332853,310.2444273686287,83.92708012142164,-3.0705205496974344,3.475960764108284
156.0,B0200,26265.9132588753,6334.492433121364,6887.558584387263,120.07612754477339,146.53517758314246,19.039844494277258,-67.51405443671722
156.20000000000002,A0100,-34213.56186301797,-9167.386474721923,6502.893219836884,252.26335906194345,179.06500063493468,-4.071959609418472,-0.5636530816033245
156.20000000000002,A0200,-19525.13977972787,828.9448825114832,6884.812731858054,200.20735813984027,227.4801306398143,-1.8254188204245971,4.05211240951544
156.20000000000002,B0100,13628.771962039005,29555.899503579632,6453.7463969225355,309.2724766481178,83.74155829828456,0.9640981523978125,-8.559364142327194
156.20000000000002,B0200,26244.094789259412,6343.984482468332,6890.8263247487575,120.25140233949365,144.33316315542476,18.23946408795847,-67.9102807816231
156.4,A0100,-34264.01839646592,-9167.95463189661,6502.189214623229,252.5997890178889,179.3492307497669,-1.883936861248295,-0.10452394296014941
156.4,A0200,-19552.249141800166,799.5010242756998,6882.374622906843,200.8542589924454,227.5957173290357,-1.8651963053050058,-1.7223926579438442
156.4,B0100,13635.131953582204,29617.380997297718,6453.8873037188,308.8973289803474,83.17810381819957,4.861458778982507,-14.98896220458277
156.4,B0200,26222.56757877612,6354.1164070600535,6894.096059711717,120.06024421316786,142.22888159032559,17.39383185835214,-68.37888049609761
156.60000000000002,A0100,-34314.54476607452,-9168.496180728464,6501.309385019387,252.65416456726638,179.25403137677696,1.7639266548929364,0.6550721108670574
156.60000000000002,A0200,-19579.483915407287,769.918110663255,6880.0462664465895,202.0089160097725,227.85908771635496,-1.7832435551947177,0.8283929713260461
156.60000000000002,B0100,13641.79753426426,29678.783783461775,6454.878255754887,308.90290573723587,84.2495414179847,0.11480899843126319,-12.77533851183254
156.60000000000002,B0200,26201.352479243862,6364.8874555349175,6897.348733192932,120.23910634999572,140.2154356876956,16.599013002635257,-69.43301917862908
156.8,A0100,-34365.05076177991,-9168.992996893092,6501.034421041168,252.46637093811657,179.5108481189641,5.533223760428062,1.0010237046219268
156.8,A0200,-19606.87626350001,740.1377179066203,6877.468597008578,203.42259954538318,228.00520342013573,-1.6321560253335234,6.391136306542258
156.8,B0100,13648.499042417623,29740.219636217393,6455.5650783198225,309.2197840720614,84.4922950128928,-0.8802847489438306,-9.121788329015201
156.8,B0200,26180.454281186197,6376.284835067281,6900.554208382111,120.1242366783653,138.30636575503314,16.002106446083552,-69.2780851905333
157.0,A0100,-34415.498251447534,-9169.494586218105,6501.53889958957,251.92967558685896,179.61517395674085,7.577222446088831,4.108973450946555
157.0,A0200,-19634.40599428204,710.1443891673953,6874.714669208284,204.54134875032295,227.9456156061517,-1.5122240957378887,8.65327305555833
157.0,B0100,13655.201524399585,29801.685850305294,6455.8722407810055,309.0222988806483,84.11971843654531,0.00386394632701307,-12.55815533140439
157.0,B0200,26159.84567709636,6388.214379393541,6903.660707674355,120.20993858912662,136.72413452187357,15.669536590846013,-65.22127573220102
157.20000000000002,A0100,-34465.8220747653,-9170.025204600413,6502.760049001978,251.57236474507908,179.43179839587123,4.478116589460314,5.065202156718518
157.20000000000002,A0200,-19661.99783107658,679.9564890392758,6872.181530544565,205.13325868706798,227.75833429774647,-1.4736362159151233,2.2845856515035767
157.20000000000002,B0100,13662.022820888804,29863.12441485069,6456.262912093522,309.26269867787954,83.83407225878322,1.2462391071451533,-17.049687411796867
157.20000000000002,B0200,26139.44128222883,6400.554756025191,6906.632435515179,120.09193429818602,136.54043983843167,15.03536638698463,-58.149724122364525
157.4,A0100,-34516.1013979194,-9170.56296385413,6504.134662892069,251.44675060275807,179.11827751088958,0.8514492209903535,6.218138909572533
157.4,A0200,-19689.654882547213,649.6534357182936,6870.116633833398,205.74167718594887,227.8768094410801,-1.4607858960037943,-3.8305284482090216
157.4,B0100,13669.011324493735,29924.628895057707,6456.8025171466725,309.75636867925726,83.65021303360301,1.5782089614620576,-11.791591216489957
157.4,B0200,26119.18683208381,6413.160269415038,6909.417829008165,120.11765648422842,137.5247647991015,13.971790365066417,-49.55499264443862
157.60000000000002,A0100,-34566.33652782701,-9171.064356164505,6505.216356035327,250.96723052568296,178.63255991282884,-2.477783477866647,4.0846831014378155
157.60000000000002,A0200,-19717.441818876974,619.2262282219035,6868.162291277517,206.8672609878485,228.14092892091094,-1.3260910569676856,-1.1397320387498089
157.60000000000002,B0100,13676.119576010646,29986.139797739947,6457.484840869997,309.2776708001212,83.28577575300974,1.9265949097380142,-14.829370757518626
157.60000000000002,B0200,26099.028889939153,6425.987388698772,6912.0159255294475,120.23527153811992,138.62972169295776,12.95255868436292,-40.70514035191225
157.8,A0100,-34616.47753727138,-9171.488943742372,6505.67418458716,250.53890856538894,178.8075479270672,-4.620642527563695,4.784626054800543
157.8,A0200,-19745.38410104919,588.6042934252473,6865.961921933256,208.246678998402,228.27195950951645,-1.1368904510466629,4.564364714067807
157.8,B0100,13683.567807720225,30047.497656654923,6458.995629144461,309.1045384251299,81.46608031271334,7.675537788494642,-18.996318261396468
157.8,B0200,26078.922517199135,6438.988106214261,6914.4163612760585,120.38967423560575,140.0332786496796,11.501294578384197,-33.79300402118935
158.0,A0100,-34666.539877620104,-9171.856260381675,6505.334555758138,250.07622312882822,178.88642126683698,-2.445812491971953,5.93675702437045
158.0,A0200,-19773.461946613403,557.7746849631858,6863.597760686154,209.32516377253765,228.18304045794227,-0.990876626747817,6.726069463066778
158.0,B0100,13691.596994117042,30108.64509325566,6461.920759804304,308.1713481139828,80.96241694626984,8.429498408892073,-22.260563085780845
158.0,B0200,26058.88607031328,6452.15802724474,6916.679651461713,120.4166042532708,140.8907823008185,10.554339493194005,-31.54586492953611
158.20000000000002,A0100,-34716.51608881903,-9172.198494060196,6504.947761920912,249.73808049712179,179.1106262681902,1.6268434893673578,0.6048479011382587
158.20000000000002,A0200,-19801.607502063172,526.7702638649425,6861.475628653085,209.86683214232,227.96422976839582,-0.9328590254457131,-0.13280008090697834
158.20000000000002,B0100,13700.318150412382,30169.452905504426,6466.2346082553495,307.86843261970427,80.76891407125817,8.698320879254013,-27.075826644089506
158.20000000000002,B0200,26038.98758557321,6465.516036413706,6918.911356095561,120.26799726784961,140.66723805460393,11.074400316931548,-33.152106859510475
158.4,A0100,-34766.438986389636,-9172.517424695376,6504.987868697193,249.53635420325858,179.52167440669928,4.681874314749115,0.4720978520672931
158.4,A0200,-19829.83351810907,495.6836605348217,6859.840004230762,210.43309455730483,228.07975773710598,-0.8879544127862197,-6.622958665864784
158.4,B0100,13709.491431421065,30230.167729825713,6471.1596739560555,308.2477484520647,82.32479847538299,5.095187588342659,-16.565924178414484
158.4,B0200,26019.292020246467,6479.100378520514,6921.20506012929,120.08762943631761,139.58488021950495,12.58660757585295,-37.64972129280725
158.60000000000002,A0100,-34816.31500050227,-9172.838730273132,6505.30864872559,249.26169021918747,179.4794330031932,2.2197344667129153,3.624238406974707
158.60000000000002,A0200,-19858.197845452367,464.49212957799136,6858.323043208264,211.52520518996602,228.33603419413694,-0.7151178493061535,-3.818543088050964
158.60000000000002,B0100,13718.634520134583,30291.00146861782,6475.50572929967,308.3640925999151,82.8843176746184,1.8315837221994558,6.201809299521713
158.60000000000002,B0200,25999.829956308793,6492.964384236778,6923.596332526762,120.28178544413488,137.9264120360745,14.383037764838491,-44.031737133722594
158.8,A0100,-34866.172592995485,-9173.147911567969,6505.534187323612,249.36624285749315,179.31977693328017,-1.628373543278185,7.102078373380844
158.8,A0200,-19886.716228594105,433.11001172229044,6856.570352387393,212.8665024520468,228.4443530662064,-0.5004477953996925,1.9981370742687208
158.8,B0100,13727.801996248072,30351.879346523572,6478.680384225836,308.03748287785936,81.89427458519827,-0.28092087908331115,19.730209642010315
158.8,B0200,25980.61539326584,6507.192623859511,6926.107007941157,120.07737535692743,135.91997511083284,15.945523663835925,-51.21755373244647
159.0,A0100,-34916.018894296285,-9173.41745013971,6505.163153479603,248.95506702288276,178.78983405200506,-3.880653530449852,7.6536241622360475
159.0,A0200,-19915.370354140447,401.5277623813381,6854.670681670369,213.9026058203193,228.32009814120542,-0.3413545844961093,4.0323977050119515
159.0,B0100,13737.133611330799,30412.66932945417,6480.790510060111,307.2719393858895,80.93429233266176,-1.852727771223013,10.065436671747772
159.0,B0200,25961.73541991748,6521.806924598818,6928.713261394367,120.30446591772159,133.67395360360493,17.06242264044088,-58.16002799164355
159.20000000000002,A0100,-34965.74099849713,-9173.64851181797,6504.4871942014415,248.43004486342352,178.91353296251174,-1.2435181847839942,1.9034510385042929
159.20000000000002,A0200,-19944.104102777095,369.79716001246925,6853.03578721097,214.39364890362125,228.0652450519868,-0.27707599251184545,-3.341464485110794
159.20000000000002,B0100,13746.551219090314,30473.290350903313,6481.905559311999,306.33478873361776,80.88165828041676,-3.2661037820891274,-2.063996529739625
159.20000000000002,B0200,25943.209093857186,6536.877977035418,6931.395531697763,119.97688072140659,131.32039142120556,17.63646298382297,-64.02713505080766
159.4,A0100,-35015.4174750493,-9173.862941624146,6503.906750471779,248.44348447601178,179.31113120136112,3.0805007830979383,1.873360992278932
159.4,A0200,-19972.94214220571,338.02663508304795,6851.903699781295,214.91615928476688,228.17135478171127,-0.20486031817782716,-10.232585988258482
159.4,B0100,13755.969593670663,30533.80201168583,6481.935538928961,306.17844460928336,81.06973573750177,-3.3849425416436807,-0.615246754966168
159.4,B0200,25925.092857503245,6552.420791338327,6934.106435111487,120.36678061091672,128.92866961442505,17.718006770247733,-68.4735186231182
159.60000000000002,A0100,-35065.08422995135,-9174.089634156671,6503.760150159969,248.0927335851139,179.27887945125983,5.759393800799156,1.981658269090975
159.60000000000002,A0200,-20001.9313596274,306.17725190221427,6850.9032132389475,215.95903237339095,228.3848575903675,0.15990311579009883,-7.346107355895768
159.60000000000002,B0100,13765.388203950924,30594.240189951946,6481.160425790558,305.45030552869673,80.91429376853714,-2.453833258360184,-2.716161030503952
159.60000000000002,B0200,25907.401392736614,6568.473609374415,6936.816355931858,120.01295779255467,126.57502975737798,17.38556117137575,-71.50082778889545
159.8,A0100,-35114.653229848234,-9174.30474998623,6504.324295068154,247.77658201769466,179.57318720164122,4.048452613551752,1.638990764165494
159.8,A0200,-20031.066671025674,274.15636884116975,6849.772128849623,217.01217059791443,228.08346467031626,0.49981428333198014,-5.891396412055838
159.8,B0100,13774.847217448358,30654.585996879105,6480.189126425863,305.60404197028646,80.95127121675723,-0.9813285123852226,-5.771344697213583
159.8,B0200,25890.183641718624,6585.020579046783,6939.482525527479,120.38247807425512,124.26661804061689,16.74107182501194,-73.32201407902542
160.0,A0100,-35164.21807345775,-9174.525778923511,6504.936838225793,247.9149886398842,179.67574114320354,0.6197988393567793,7.010484497735199
160.0,A0200,-20060.352689503135,242.05779526806327,6848.855558860326,217.50478880215567,227.54408076569482,0.5567859054758209,-13.75212610592144
160.0,B0100,13784.394463257151,30714.984018751056,6479.410974074474,305.7614672891083,80.49386872794352,2.4312109639795327,-8.076101193878436
160.0,B0200,25873.447227067147,6602.085339237565,6942.090621543535,120.01840623710882,122.04075789986167,15.866182324601436,-74.29323816317533
160.20000000000002,A0100,-35213.78883069783,-9174.74678825418,6505.192134641351,247.67584269872867,179.00957437206804,-2.7130725725658627,7.649414983252027
160.20000000000002,A0200,-20089.857741897787,210.06636566903217,6848.471087390839,217.71849050629606,227.06268486458728,0.4928386727598911,-28.114629331692445
160.20000000000002,B0100,13794.192058375447,30775.33187921982,6479.765345225713,305.72358364757935,80.0115909602139,5.8849210384855954,-11.302421246349281
160.20000000000002,B0200,25857.216885609043,6619.631307482779,6944.6033316329995,120.44813487002313,119.89780330957402,14.95756946313769,-72.91209970167638
160.4,A0100,-35263.26980608098,-9174.917510330662,6504.959698352803,247.12248157709357,178.61602188194587,-4.921636326893485,1.6599119860119391
160.4,A0200,-20119.71938713339,178.3566505218223,6848.551644266014,217.80945519169725,226.13550691479546,0.9639192261375824,-46.547862465480605
160.4,B0100,13804.24995866474,30835.66269380173,6481.073281223224,306.0823613509551,80.51304055256846,2.5621492042651437,-5.817474240551229
160.4,B0200,25841.44708158709,6637.647988631053,6947.01733632357,120.134319478649,117.88225512776991,14.214963439434923,-69.39066017859507
160.60000000000002,A0100,-35312.65302871301,-9175.032833310841,6504.110419090299,246.94141808680962,178.9404316036047,-2.885671331901591,1.486540781231406
160.60000000000002,A0200,-20150.158353863215,147.2016974063572,6849.009902054859,217.82575407418045,222.09536613301393,3.4493403607314996,-66.8936190042503
160.60000000000002,B0100,13814.380223857712,30896.068170967206,6482.3369359604185,306.5347775948984,80.76592117243233,-1.1010928476575375,0.1579295640540633
160.60000000000002,B0200,25826.222548531114,6656.080984984876,6949.352009935104,120.32054148165393,116.01745195040183,13.728014471236662,-65.69725874742834
160.8,A0100,-35362.03308445689,-9175.131872253072,6502.960461228191,246.9202688218061,178.95183805549632,1.2427558431403483,2.0173713266197457
160.8,A0200,-20181.5320087682,116.97583263426895,6849.701830781339,217.86068095911637,216.7224298837707,4.828243398203356,-87.09839745502582
160.8,B0100,13824.516910658294,30956.470619191314,6482.885623616568,305.8085569306461,80.5664490295556,-3.2106087245628085,-1.3503736169635403
160.8,B0200,25811.46009130811,6674.925587797184,6951.616830800287,120.11053194514682,114.37118767287065,13.658229507659376,-59.561300451864966
161.0,A0100,-35411.389481895334,-9175.21361159805,6502.338868074377,246.7400769628948,179.26380082440258,5.09810981959565,2.0739845727197888
161.0,A0200,-20214.042598106946,87.972088975941,6850.24951859384,217.94420576392153,212.08030080330533,4.479722851504105,-99.6045084389859
161.0,B0100,13834.65271362608,31016.79076205696,6482.532599578934,305.9688144904155,80.68256848460376,-3.1861446143364125,-0.48152069656018726
161.0,B0200,25797.122942206708,6694.064552439744,6953.812050571032,120.23138192915081,112.87797190973781,13.912127778414852,-54.277281792586045
161.20000000000002,A0100,-35460.70241568164,-9175.32451475727,6502.44176680322,246.26276795973916,179.4006942424728,7.227262442089894,4.96977322613384
161.20000000000002,A0200,-20247.570491574093,60.06159697523799,6850.388076661069,218.37502845948453,208.0800026276162,3.465544203936529,-97.01545563629288
161.20000000000002,B0100,13844.789942808511,31077.105931220336,6481.727819901132,305.6630798204644,80.53307833429581,1.185862130707925,-1.8577785349242235
161.20000000000002,B0200,25783.248463037875,6713.545054329155,6956.039757409066,120.09558327142042,111.58143057338704,14.302667922838008,-53.42091357074902
161.4,A0100,-35509.908046645156,-9175.484134461607,6503.226136658692,245.95134817210305,179.1648232619282,4.261954726553335,5.724080260063979
161.4,A0200,-20282.016032639352,33.146629095544995,6850.1384470501225,218.71633035616162,204.72224351884813,2.6208457030795542,-88.45113580432039
161.4,B0100,13854.968381348554,31137.409645260333,6481.467496571086,305.99637088134216,80.56200714919241,2.6807341644157114,-1.1839149894370593
161.4,B0200,25769.915124517483,6733.376774952791,6958.369327822793,120.19090213841703,110.42509311102704,14.732637055995927,-56.136515192289224
161.60000000000002,A0100,-35559.060757751555,-9175.658804516259,6504.239032107262,245.5956071546029,178.7673403980765,0.6225239660569054,1.6658023283676395
161.60000000000002,A0200,-20317.414417143333,7.440424478068962,6849.621856925755,218.79787570325692,201.89371913972627,2.418458392446257,-79.295224050284
161.60000000000002,B0100,13865.172065810133,31197.70481041848,6481.648557691514,305.39463470245863,80.39884455838954,1.3088890645414009,-3.895833130837731
161.60000000000002,B0200,25757.14402408203,6753.570202944578,6960.7963966763855,120.16091058835937,109.26681567837338,15.098499030951427,-61.03785913588463
161.8,A0100,-35608.11465198873,-9175.788395262447,6505.207037818349,245.12031479244018,179.21070555894008,-2.77525294146107,-2.3755146657699386
