Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
200.20000000000002,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,22.405238862929426
200.20000000000002,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.150547004719144
200.4,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,32.95659686508339
200.4,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,29.49737827863446
200.4,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,22.448173966944882
200.4,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
200.4,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.193367507623382
200.60000000000002,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,32.99986295900861
200.60000000000002,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,29.540626259802462
200.60000000000002,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,22.491140412934477
200.60000000000002,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.236218806432348
200.8,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.04306004357711
200.8,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,29.58380682122186
200.8,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,22.534041623952923
200.8,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
200.8,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.27900483268473
201.0,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.08629105340734
201.0,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,29.627022877306374
201.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,22.57698056965317
201.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
201.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
201.0,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.321828563537636
201.20000000000002,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.1295818027544
201.20000000000002,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,29.670299505606202
201.20000000000002,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,22.619986392231972
201.20000000000002,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.364721396601475
201.4,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.172843361010074
201.4,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,29.71354653413229
201.4,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,22.66297294010111
201.4,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
201.4,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
201.4,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.407599854105083
201.60000000000002,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.216070992618064
201.60000000000002,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,29.75675882842069
201.60000000000002,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,22.705931085649368
201.60000000000002,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.45045351899151
201.8,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.259315582388425
201.8,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,29.79998830329227
201.8,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,22.748911584986836
201.8,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
201.8,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
201.8,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.493331773524165
202.0,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.30255301149752
202.0,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,29.843211097936432
202.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,22.79189094861406
202.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
202.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
202.0,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.536211053158887
202.20000000000002,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.34572174648057
202.20000000000002,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,29.886365369704567
202.20000000000002,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,22.834803883050284
202.20000000000002,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.579024968445395
202.4,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.38886433152594
202.4,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,29.92949516115063
202.4,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,22.877694292684758
202.4,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
202.4,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
202.4,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.621816078117913
202.60000000000002,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.43205986708427
202.60000000000002,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,29.97267981521248
202.60000000000002,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,22.920641924888084
202.60000000000002,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
202.60000000000002,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.664664056841765
202.8,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.47529960943244
202.8,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,30.015909360400038
202.8,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
202.8,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,22.963639095976788
202.8,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
202.8,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
202.8,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.707563162234287
203.0,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.518508812803496
203.0,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,30.059107511137874
203.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
203.0,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,23.0066116076909
203.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
203.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
203.0,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.750441322396906
203.20000000000002,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.561691415374575
203.20000000000002,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,30.102277909532468
203.20000000000002,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
203.20000000000002,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,23.049559532603265
203.20000000000002,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
203.20000000000002,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.7932974378836
203.4,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.60490408275826
203.4,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,30.14547851897431
203.4,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
203.4,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,23.092540645320128
203.4,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
203.4,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
203.4,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.836188092731653
203.60000000000002,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.64815545538651
203.60000000000002,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,30.188718741925737
203.60000000000002,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
203.60000000000002,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,23.13556532184156
203.60000000000002,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
203.60000000000002,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.879123393872277
203.8,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.69138405274122
203.8,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,30.231937019682572
203.8,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
203.8,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,23.17857080115321
203.8,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
203.8,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
203.8,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.922040187977082
204.0,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.734577019781874
204.0,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,30.27512059505829
204.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,23.22154086597825
204.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
204.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
204.0,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,18.96492082309527
204.20000000000002,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.77782053858705
204.20000000000002,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,30.318356388603334
204.20000000000002,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,23.264563964902237
204.20000000000002,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
204.20000000000002,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,19.007853698230544
204.4,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.82113028759044
204.4,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,30.36165889306527
204.4,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,23.307654082562152
204.4,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
204.4,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
204.4,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,19.05085359413596
204.60000000000002,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.86447092116552
204.60000000000002,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,30.404992024543677
204.60000000000002,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,23.35077881196514
204.60000000000002,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
204.60000000000002,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,19.09389015479889
204.8,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.90774792114868
204.8,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,30.448260077271467
204.8,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,23.39384464783826
204.8,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
204.8,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
204.8,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,19.136871729847478
205.0,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.950990790266715
205.0,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,30.49149317464372
205.0,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,23.436878352919223
205.0,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
205.0,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,19.17982324474609
205.20000000000002,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,33.99427491701036
205.20000000000002,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,30.53476790633205
205.20000000000002,A1001,A0100,B0100,9852.014320629512,3462.327762179177,6570.333615598297,549.6423924159408,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,9291.338184972179,3338.8929373808837,6550.682815194179,554.5692875037972,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-23266.906021957926,-6691.47625490918,6585.240874582713,385.4744773614061,MISS,Trajectory,23.479956295691956
205.20000000000002,A2001,A0200,B0100,-14.143634708160565,6406.651481368207,6560.464702519968,747.2613080227106,MISS,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,-14.117461410096263,6406.706275490156,6560.55520003383,747.2684451560847,MISS,Trajectory,0.0
205.20000000000002,B2002,B0200,A0100,-27532.510263304604,-6959.911720193903,6510.495142783577,410.3401437001588,MISS,Trajectory,19.22281995353417
205.4,B1001,B0100,A0100,-12554.232595352427,-8329.651637598214,6593.53070516026,346.1858211974842,MISS,Trajectory,34.037554860078856
205.4,B1002,B0100,A0100,-16035.72474038113,-8056.832096606165,6668.32372799121,360.8761880944284,MISS,Trajectory,30.578039148844137
