Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
194.20000000000002,B0200,13198.307782189415,5897.758614741721,7051.81411816532,207.47492891756494,135.23524967211625,6.73657764245082,2.3618479809067505,defensive_turn,formation_maintain
194.4,A0100,-44782.42750576384,-9305.011400436517,6602.120159952989,224.19666604988385,180.07654271314556,1.8229858435946715,5.127518445598917,,
194.4,A0200,-30197.431500576906,15882.617325635729,8743.630796727379,315.0239412840581,175.1656795433822,-0.18645464278572696,-0.7726808815156764,,
194.4,B0200,13168.682707223727,5926.819958169615,7051.879627109133,207.47633746108806,135.0438631837143,3.8833940560822087,2.815804695257065,defensive_turn,formation_maintain
194.60000000000002,A0100,-44827.25451372695,-9304.888611789567,6602.248617123187,224.01076694101744,179.46912234323918,-1.6453506214281932,2.923965256182487,,
194.60000000000002,A0200,-30260.22437230122,15887.692627262586,8742.46127345498,315.129164833512,175.25817051526002,-0.11811191065622903,-0.7802376979902165,,
194.60000000000002,B0200,13139.056316324466,5955.878574374221,7052.09324134805,207.62328882969115,134.89329584607688,0.41162874524600396,0.9143035602318801,defensive_turn,formation_maintain
194.8,A0100,-44872.03874456171,-9304.758676193853,6602.040737050733,223.89046642109093,179.3798086350725,-4.161831149088288,1.4540583309503152,,
194.8,A0200,-30323.065891621653,15892.785402306978,8741.327012995353,315.4016221575141,175.1130017894092,-0.055472246129337474,-1.5342900482563964,,
194.8,B0200,13109.388483943017,5985.004404413226,7051.861822956404,208.10888202522125,134.86711653884862,-2.9944005027838236,4.213833173389558,defensive_turn,formation_maintain
195.0,A0100,-44916.79597708744,-9304.623254735616,6601.203707447106,223.74467891426977,179.28055113175066,-2.339314223690463,0.8327547555838533,,
195.0,A0200,-30385.93647710091,15897.916256073913,8740.322667969936,315.5197648865455,175.20510295641589,0.014492071533640207,-1.5282321681597217,,
195.0,B0200,13079.703960073633,6014.185083127155,7050.969059231842,208.11376603820653,134.6466711032911,-5.500309768574892,4.8926557582516885,defensive_turn,formation_maintain
195.20000000000002,A0100,-44961.53541681043,-9304.474635548984,6600.278073312478,223.8425530434177,179.35210772826827,1.710495336377477,-0.03656475284750273,,
195.20000000000002,A0200,-30448.86123155034,15903.071081756796,8739.3161021886,315.91891215468377,175.2083135038008,0.08755361903946814,3.9386900648067065,,
195.20000000000002,B0200,13050.080927761795,6043.32286643135,7049.7373783128305,207.6355700909605,134.61267584389842,-4.021229102294482,0.07210682102370222,defensive_turn,formation_maintain
195.4,A0100,-45006.325999080276,-9304.328049264384,6599.484229188978,224.0831602746889,179.503146830521,5.518212723427097,4.120549903973197,,
195.4,A0200,-30511.81036557545,15908.215321200809,8738.362205044334,315.66866620176773,175.06133815538857,0.1609667366420728,3.5421428477474426,,
195.4,B0200,13020.503770788451,6072.448823832038,7048.440208736358,207.7722535293535,134.75516220953614,1.1654210370735878,-1.9908633676300567,defensive_turn,formation_maintain
195.60000000000002,A0100,-45051.117419254195,-9304.233778503396,6599.212540538352,223.75924966090736,179.60417998006193,7.646798651958063,6.876529459190325,,
195.60000000000002,A0200,-30574.721417939018,15913.348466856987,8737.55758065897,315.6469093781511,175.17400798021458,0.23508647766383953,3.659400902071984,,
195.60000000000002,B0200,12990.899554459582,6101.634683053882,7047.26204421416,208.02980530765473,134.96375604099907,6.255113680450682,1.3209283012847521,defensive_turn,formation_maintain
195.8,A0100,-45095.83719904711,-9304.226400027643,6599.585092654153,223.51607278399644,179.39978224419457,6.1626822505420575,7.116717506580132,,
195.8,A0200,-30637.62170352869,15918.464860468288,8736.792116440563,315.4158208166104,175.05080042480859,0.33324775383967326,3.0167463109082817,,
195.8,B0200,12961.290138912178,6130.818497808232,7046.588665584859,207.66662140588468,135.19773153744228,8.144028252251484,3.7870921536457964,defensive_turn,formation_maintain
196.0,A0100,-45140.51834510367,-9304.276315980806,6600.297932847401,223.27585961248823,178.84460787023428,2.8449225409764196,3.1092511034076526,,
196.0,A0200,-30700.48542698997,15923.57643693046,8736.163513184818,315.3905527079138,175.1666249282192,0.4027078749211492,3.1398983341221323,,
196.0,B0200,12931.713193376741,6159.915012272816,7046.576461498962,207.22568791757732,135.12720654787424,5.548401003162823,0.8107682486568973,defensive_turn,formation_maintain
196.20000000000002,A0100,-45185.13743165707,-9304.311779931606,6601.171450754566,223.08734538432265,178.87179082722034,-0.6830594820048497,-1.597104597757146,,
196.20000000000002,A0200,-30763.325130168236,15928.674483460138,8735.57508280233,314.99240761907777,175.0453546492354,0.4985611254740111,2.5204472460802085,,
196.20000000000002,B0200,12902.196548661574,6188.965953060551,7047.097418314362,207.06366004001703,135.34441879714154,1.9257490900313412,-3.2767702216619115,defensive_turn,formation_maintain
196.4,A0100,-45229.77011235326,-9304.32023558567,6601.496695992995,223.27213516423652,179.22676442206975,-3.878062855389375,1.936701456123549,,
196.4,A0200,-30826.09106723245,15933.769248305041,8735.124310923198,314.82881640370323,175.16155283453742,0.5716856456471596,2.6507233348475783,,
196.4,B0200,12872.66765165372,6218.046753826408,7047.452505081716,207.44611056273257,135.75745161360723,-1.5782822663755904,-0.6293693414691841,defensive_turn,formation_maintain
196.60000000000002,A0100,-45274.409022141364,-9304.31287592118,6600.940992554468,223.0054493047205,179.02767440084799,-6.0074008270371015,2.9737190134711957,,
196.60000000000002,A0200,-30888.81315419129,15938.852526949482,8734.714197635281,314.38093341460046,175.0414878385181,0.664139465282692,2.049716440687072,,
196.60000000000002,B0200,12843.07611432745,6247.155361079327,7047.1858208199255,207.55019772315455,135.61506029647214,-4.785527367259632,0.21796486236536108,defensive_turn,formation_maintain
196.8,A0100,-45318.95186662343,-9304.273275313115,6599.811467119085,222.75943847832596,179.1449403054346,-4.211983690736774,2.495124501911173,,
196.8,A0200,-30951.435077805683,15943.93444341312,8734.441336977467,313.95891702516155,175.15646741756566,0.7409603258370626,2.1779893759537234,,
196.8,B0200,12813.497109698608,6276.2505497346865,7046.311364545943,207.4984774537805,135.5011016859324,-7.09917016130702,-0.46318232890445804,defensive_turn,formation_maintain
197.0,A0100,-45363.490501951164,-9304.222688965481,6598.307227801506,222.798661668401,179.2940595273335,-0.36877492686760516,2.0957245796009385,,
197.0,A0200,-31013.979484188032,15949.005276153894,8734.208404051693,313.4858093873151,175.03740945500113,0.830943832204898,1.593662557151483,,
197.0,B0200,12783.934229500199,6305.332146218342,7044.604649723968,207.57980253576403,135.6343716531829,-5.388225584958749,3.102097112689539,defensive_turn,formation_maintain
197.20000000000002,A0100,-45408.0250688667,-9304.17239169111,6597.085109222535,222.79103162902533,179.62954953681145,3.608142049143828,1.2490967599794676,,
197.20000000000002,A0200,-31076.42305558847,15954.078570208298,8734.111678129382,313.06434180331325,175.14987128466825,0.9024390783559059,1.7132921253173998,,
197.20000000000002,B0200,12754.353961638692,6334.414043006205,7042.51491212751,207.68692606542209,135.88752579100773,0.005802107309521154,3.6398845665628663,defensive_turn,formation_maintain
197.4,A0100,-45452.5921169238,-9304.149070619374,6596.2621509786095,222.88993604478088,179.9204940280172,6.91386580770735,5.497901347771147,,
197.4,A0200,-31138.789122926602,15959.143980254878,8734.052856494627,312.59442848593045,175.0311213106497,0.9878399900864517,1.1377642264463497,,
197.4,B0200,12724.75377641794,6363.452440998269,7040.99179410513,207.12322975302845,135.92240413571818,5.470639244230417,-3.199149918542859,defensive_turn,evasive_maneuver
197.60000000000002,A0100,-45497.13102388492,-9304.213997615698,6596.108020219393,222.3614846020038,179.89172913003972,8.61673730629704,5.696154138460981,,
197.60000000000002,A0200,-31201.05413292722,15964.215538022007,8734.127633318174,312.1743312906845,175.14055946328938,1.0575041865518695,1.2440916750332365,,
197.60000000000002,B0200,12695.300952027927,6392.446207360593,7040.655901600897,206.2204691708706,135.7427900050185,8.90478276503584,-8.864556299031968,defensive_turn,evasive_maneuver
197.8,A0100,-45541.54773356339,-9304.348089857927,6596.74144374193,222.04597130323333,179.78848421648624,5.975763731533336,1.4091258922926277,,
197.8,A0200,-31263.241793774236,15969.28229591258,8734.237581669033,311.70802839353365,175.02164701920486,1.1397181102927494,0.6727982284455165,,
197.8,B0200,12666.040684878035,6421.421336877729,7041.1423852076205,205.70860405154613,135.9410166560674,7.5533841953131775,-7.525455733522532,defensive_turn,evasive_maneuver
198.0,A0100,-45585.986908609055,-9304.487004814446,6597.455062743864,222.43646265141132,179.98794061150357,2.4926863768710747,2.5314390466812173,,
198.0,A0200,-31325.326663748005,15974.358139093718,8734.433422441463,311.2547571919006,175.13493537294704,0.0574485170362202,0.7660596440565006,,
198.0,B0200,12636.846512381486,6450.40554333092,7041.9207909871275,205.84046633758038,136.2986361784933,4.1374115995439125,-4.825986614066145,defensive_turn,evasive_maneuver
198.20000000000002,A0100,-45630.49361180742,-9304.639465530272,6597.821651561799,222.54874077551656,179.69791912268727,-0.9346242701148083,2.667127890057883,,
198.20000000000002,A0200,-31387.39153184304,15979.444941466318,8734.26950362241,311.46015815415916,175.07437397872053,-2.291829384962276,6.458223742262034,,
198.20000000000002,B0200,12607.603609897142,6479.414274431829,7042.492600329437,206.1090819263452,136.51528319446578,0.6824378574469858,-0.18523494468480706,defensive_turn,evasive_maneuver
198.4,A0100,-45674.98945339076,-9304.77880799315,6597.795587417904,222.46659743576922,179.62749631024278,-3.506560916630812,1.8925778744308872,,
198.4,A0200,-31449.44314846959,15984.537471921773,8733.669083309014,311.14018008362734,175.07650077794528,-0.9318742679717144,6.152952761698078,,
198.4,B0200,12578.30066676237,6508.426541407249,7042.666587646478,206.1983814489079,136.27326161202086,-2.7098282406614067,3.2415190965794034,defensive_turn,evasive_maneuver
198.60000000000002,A0100,-45719.4682776257,-9304.909654410087,6597.173271683652,222.34537294674456,179.54649167526912,-1.8155682919421434,1.4542807859547893,,
198.60000000000002,A0200,-31511.445183090378,15989.616128524623,8732.947959096411,311.05897809768965,175.23683708082498,-0.2034215706790118,6.131639179474183,,
198.60000000000002,B0200,12548.98895067198,6537.405870782274,7042.428347804342,205.9049701968346,135.72792660775391,-5.239347620151725,1.714239581944218,defensive_turn,evasive_maneuver
198.8,A0100,-45763.91505094168,-9305.027942651499,6596.555343956736,222.18077374504574,179.37911498436176,2.1511985385582992,-4.052197844612619,,
198.8,A0200,-31573.42510946776,15994.665086675072,8732.157510316174,310.740063400816,175.13973438244122,0.1435018525544104,5.454276158315073,,
198.8,B0200,12519.726447297056,6566.3373923416875,7041.789077873338,205.80198118800556,135.6854825210334,-4.178067926425807,-0.13915176465590814,defensive_turn,evasive_maneuver
199.0,A0100,-45808.34638016705,-9305.085083714512,6596.307838894567,222.2159565660053,179.3509924948208,5.332219414510632,-5.7785820322502435,,
199.0,A0200,-31635.324349887574,15999.683543369392,8731.45720656893,310.3763814474283,175.25204986654518,0.3009345345789067,5.473606010253531,,
199.0,B0200,12490.429529905956,6595.293404942632,7040.640421997581,206.28600413849907,135.8913461289772,-0.6566184734099472,3.053815241489097,defensive_turn,evasive_maneuver
199.20000000000002,A0100,-45852.78947441977,-9305.089609546478,6596.378196812273,222.1087684489597,179.33293886090058,5.863438191879532,-3.639902236061546,,
199.20000000000002,A0200,-31697.159252742986,16004.667276202064,8730.772042551542,309.9589511916356,175.14301623661692,0.42335292408912706,4.887997496672281,,
199.20000000000002,B0200,12461.059086742378,6624.277689816117,7039.408899900782,206.42763180391535,136.02396786082647,3.2574015048075085,3.530207656467406,defensive_turn,evasive_maneuver
199.4,A0100,-45897.21923028148,-9305.046760293502,6596.684641154938,222.30082654137044,179.6012949496335,2.858897600605383,-1.2955199256613101,,
199.4,A0200,-31758.90647203218,16009.623920816386,8730.208702420952,309.5809139304495,175.2531002812305,0.4921741658186637,4.958118287937049,,
199.4,B0200,12431.673085462411,6653.19898581067,7038.8162177300255,205.8163644016332,135.8376078251779,5.828284595323684,-3.0696791428281496,defensive_turn,evasive_maneuver
199.60000000000002,A0100,-45941.712427622304,-9305.002934733782,6596.729643782262,222.62842059086125,179.70170590230572,-0.5600554641344522,3.5131757875140477,,
199.60000000000002,A0200,-31820.587481448674,16014.549946943025,8729.671759303974,309.1607129193976,175.14808954840126,0.5806895232489414,4.435226956213728,,
199.60000000000002,B0200,12402.434663469427,6682.063513089866,7039.169119739428,205.1486068735078,135.82907203525298,5.806862392140283,-8.938336961173619,defensive_turn,evasive_maneuver
199.8,A0100,-45986.23786339034,-9304.96397228493,6596.324835156092,222.51540617669713,179.2864874013853,-3.192026057372307,4.357206060556122,,
199.8,A0200,-31882.179692342404,16019.453667848033,8729.259684786852,308.78011053339577,175.26023127778586,0.6376402930045979,4.537884384901867,,
199.8,B0200,12373.302691072739,6710.933142355787,7039.886987125226,205.16352881137522,136.33837691361484,2.9909597049848426,-6.560953971075498,defensive_turn,evasive_maneuver
200.0,A0100,-46030.69520151682,-9304.917376308218,6595.655375086979,222.14014507923162,179.03381931681565,-2.614020017714919,-1.097491125048411,,
200.0,A0200,-31943.705199998698,16024.33058671205,8728.874437621249,308.3614694861535,175.15941142155145,0.7204686791391474,4.057505318851209,,
200.0,B0200,12344.125159452557,6739.821386068967,7040.337726556616,205.45586245552548,136.66353042750586,-0.3495140982630409,-1.9537222220387018,defensive_turn,evasive_maneuver
200.20000000000002,A0100,-46075.12121844812,-9304.838316933314,6594.846158890565,222.3065528394488,179.1307335741533,1.0094216873384387,-3.0024487061557696,,
200.20000000000002,A0200,-32005.141437175476,16029.189135830147,8728.612876730758,307.98039827174057,175.27248053254752,0.7755424421349936,4.177296648012888,,
200.20000000000002,B0200,12314.874755920115,6768.720977122527,7040.240743628514,205.7424258625876,136.57421271093793,-3.642564957454673,3.2118265910361283,defensive_turn,evasive_maneuver
200.4,A0100,-46119.609147501906,-9304.740032784975,6594.034097493286,222.5924924274677,179.1918608059337,4.928499499089631,1.1223119369892298,,
200.4,A0200,-32066.510815108748,16034.023969360282,8728.376832838116,307.5642840437225,175.1745730718101,0.856164461286796,3.725420968463651,,
200.4,B0200,12285.58375713075,6797.619425304978,7039.478643314822,205.6737586008018,136.00336258039718,-6.034309571157916,4.552949727746235,defensive_turn,evasive_maneuver
200.60000000000002,A0100,-46164.10678879595,-9304.646479122912,6593.681662257508,222.2885254365571,179.20592895366232,7.173980924468502,3.9109916309168162,,
200.60000000000002,A0200,-32127.790676866556,16038.843646140973,8728.26246504223,307.1834091454228,175.28732142789508,0.9103653767246898,3.8503226604635983,,
200.60000000000002,B0200,12256.336193949857,6826.458602254523,7038.325651027991,205.33369442706328,135.72452101979206,-4.902287599673039,-0.6703268468067249,defensive_turn,evasive_maneuver
200.8,A0100,-46208.53730581739,-9304.580971529589,6593.871994279101,222.12097107812738,179.01999132226436,4.757818677674153,4.188775806309562,,
200.8,A0200,-32189.00368009621,16043.642182702071,8728.171847281352,306.77023367889075,175.19130378533424,0.989017183719456,3.4172189100915955,,
200.8,B0200,12227.106210542552,6855.281448139855,7036.892862261364,205.5296432806515,135.77583145654685,-1.4297540906093016,-3.258122414900791,defensive_turn,evasive_maneuver
201.0,A0100,-46252.96955936348,-9304.522714641793,6594.189870729251,222.22911367417836,178.79361160769025,1.2222138173369907,4.234399931920973,,
201.0,A0200,-32250.12705251276,16048.428323005603,8728.20060941126,306.3899169423971,175.30283356924372,1.0422384742525876,3.539332455494863,,
201.0,B0200,12197.823758062677,6884.1470253209645,7035.263070032252,205.92337969561115,135.7992747765326,2.5588809017167797,-0.0044030863108522065,defensive_turn,evasive_maneuver
201.20000000000002,A0100,-46297.41043346331,-9304.449870787761,6594.311596312809,222.08816312924924,178.46855182821147,-2.2284908592352304,1.7787648088478527,,
201.20000000000002,A0200,-32311.18366552642,16053.195590049698,8728.25115726421,305.9799362741005,175.2079797976159,1.1187757071686524,3.1183431354752127,,
201.20000000000002,B0200,12168.49960143357,6913.037662363813,7033.897765579752,205.84277130607973,135.77015762472396,5.8216950236038425,0.3301480431790906,defensive_turn,evasive_maneuver
201.4,A0100,-46341.80748555384,-9304.336381094787,6594.023652207488,221.94838434520682,178.57991638329605,-4.682732605436232,0.7170073286065832,,
201.4,A0200,-32372.15062420535,16057.952966685782,8728.418637290433,305.60043509638524,175.31767405978565,1.170839837448295,3.2329119692969877,,
201.4,B0200,12139.200488459552,6941.906526278024,7033.261456385064,205.6112176351931,135.84208313203322,7.691907346961299,-1.552457750202729,defensive_turn,evasive_maneuver
201.60000000000002,A0100,-46386.173262508186,-9304.196752093008,6593.069949483213,221.79696539059586,178.56455462799516,-2.920441968418134,0.6774099357814026,,
201.60000000000002,A0200,-32433.050991988555,16062.693566604863,8728.605826635043,305.1938259100366,175.22346666518845,1.2451142609052392,2.8194565889015135,,
201.60000000000002,B0200,12109.907464329695,6970.772641691531,7033.097922687283,205.6321252801912,135.97837876985201,7.41870518880797,1.8507402415102319,defensive_turn,evasive_maneuver
201.8,A0100,-46430.51857566426,-9304.021926671967,6591.981987184516,221.89455990051565,178.6967258803078,1.044610308504355,0.10588420853543434,,
201.8,A0200,-32493.860259258447,16067.427661508635,8728.864981671319,304.7835875639197,175.29547042967505,0.1900724927316918,2.9261869418206223,,
201.8,B0200,12080.58813861159,6999.610611324105,7033.22787782505,205.58166149692752,135.6957931433562,4.515483942325539,2.714389667597118,defensive_turn,evasive_maneuver
202.0,A0100,-46474.91790251493,-9303.83052711661,6590.9766965939325,222.17130256961224,178.9274927245537,4.924419230181612,4.304219611702433,,
202.0,A0200,-32554.59304414183,16072.161854267,8728.80774834017,304.28902558482736,175.05196870979847,-2.0766368785782587,2.512404435475321,,
202.0,B0200,12051.2887158917,7028.404066569421,7033.713526073541,205.1728240213803,135.3657180306713,0.9781901075461474,-5.212047869165151,defensive_turn,evasive_maneuver
202.20000000000002,A0100,-46519.32865668771,-9303.674936256368,6590.450823007268,221.83796922443074,178.98015095579981,7.1627118991193734,4.639072851737698,,
202.20000000000002,A0200,-32615.222429129506,16076.911249501274,8728.403282628518,303.9727560771324,175.19877146986056,-0.830057455620304,2.718462358033112,,
202.20000000000002,B0200,12022.112323379399,7057.176479827446,7034.424134786172,204.71037803196882,135.93192859030754,-2.5009624481107995,-13.030138412285945,defensive_turn,evasive_maneuver
202.4,A0100,-46563.65202656549,-9303.555922018673,6590.6540923698285,221.5525556467727,179.05331657161764,5.676481026551735,1.4219205710722276,,
202.4,A0200,-32675.817515675353,16081.661770488769,8727.770383229199,303.84097831917273,175.13745488336698,-0.07639490944987913,2.426040527729931,,
202.4,B0200,11992.969580805635,7085.907809426575,7034.71055542803,204.59851090838836,136.7545974374259,-4.874585145360066,-10.317467250346107,defensive_turn,evasive_maneuver
202.60000000000002,A0100,-46607.99303322818,-9303.431540205229,6590.97173622117,221.9140024042025,179.29837649770298,2.3768440528447305,2.793614451757364,,
202.60000000000002,A0200,-32736.371909792775,16086.41711420113,8727.162956741055,303.6055598337621,175.25890535005095,0.23935060045025153,2.5753859711804803,,
202.60000000000002,B0200,11963.781637194561,7114.563253329867,7034.266759581316,204.4371522954441,136.63554572084786,-3.428128007087492,-2.784431051923818,defensive_turn,evasive_maneuver
202.8,A0100,-46652.39726607913,-9303.31246253049,6590.991534262166,222.03650732979818,179.03576993781803,-1.040730864241547,3.062163074608058,,
202.8,A0200,-32796.874665645584,16091.163223890686,8726.539260061949,303.2554143163687,175.16950703135777,0.4130441065442695,2.2125309930361965,,
202.8,B0200,11934.597450917181,7143.187001314873,7033.591995948522,204.34520925831615,136.1142366894341,1.82960592994298,-0.9310472305483275,defensive_turn,formation_maintain
203.0,A0100,-46696.79159199615,-9303.173534515783,6590.660002566765,221.9748156154772,178.97780086277643,-3.6590478052955455,2.416388611571899,,
203.0,A0200,-32857.2986900632,16095.908652574184,8726.017293157554,302.92289587393446,175.28001583018565,0.5020489315389799,2.307680645384844,,
203.0,B0200,11905.44845599557,7171.801563985537,7033.418667173731,204.15983811100827,135.82976051475018,7.165341577213837,-1.4674315776784081,defensive_turn,formation_maintain
203.20000000000002,A0100,-46741.16815219226,-9303.018108092952,6589.763730284367,221.8600900240846,178.94323212707306,-2.009895666776108,2.1185412939282333,,
203.20000000000002,A0200,-32917.665539657275,16100.64434809798,8725.506627582934,302.56584008389586,175.1835512783753,0.5882773627005499,1.9269524200393044,,
203.20000000000002,B0200,11876.347523432869,7200.39130935024,7033.870593519906,203.75147768387313,135.75804298176635,9.273454792534205,0.31578827905284323,defensive_turn,formation_maintain
203.4,A0100,-46785.51406743977,-9302.849301689768,6588.896302458803,221.70016293068366,178.84668517238984,1.9648783656638706,-3.28325758977217,,
203.4,A0200,-32977.95250596873,16105.38082387257,8725.107250065259,302.2310267795833,175.29104202105145,0.6457597377948421,1.9920474022486265,,
203.4,B0200,11847.300994547926,7228.919838277132,7034.850349787094,203.57754430711682,135.67170251425907,6.936705386638258,0.8478815805798332,defensive_turn,formation_maintain
203.60000000000002,A0100,-46829.84718933118,-9302.62293695322,6588.415689039955,221.73931132690888,178.88409520037783,5.120041068863613,-4.989490452303654,,
203.60000000000002,A0200,-33038.18227070887,16110.108982138523,8724.72159122772,301.8756899524787,175.19047013862166,0.7198657645319354,1.6006842259917058,,
203.60000000000002,B0200,11818.243197469015,7257.454999470209,7035.958790798619,203.90960240831512,135.66690079455887,3.5013439554227266,2.589659472575468,defensive_turn,formation_maintain
203.8,A0100,-46874.193983598336,-9302.34787135,6588.263193397215,221.63501671444695,178.89706143838222,5.638137521608209,-2.8579751986993602,,
203.8,A0200,-33098.33196788402,16114.84024204861,8724.447965446207,301.54220727432926,175.296118226066,0.7732407718928329,1.6398024955490134,,
203.8,B0200,11789.121470182254,7286.034959536366,7036.775098153188,204.1221392962831,135.38098236339306,0.06404769026786263,2.6975066962096075,defensive_turn,formation_maintain
204.0,A0100,-46918.52989727257,-9302.029738341462,6588.3518756094945,221.837532963385,179.1426384617363,2.6354348853307683,-0.5215049303217485,,
204.0,A0200,-33158.424801319394,16119.565030312193,8724.187266306199,301.1896456527852,175.1918727575444,0.8448234468157211,1.2397553988697996,,
204.0,B0200,11759.997591718935,7314.617073949385,7037.324063300791,203.95282067218486,135.03727163606726,-2.730605292380332,-3.2314151030538185,defensive_turn,formation_maintain
204.20000000000002,A0100,-46962.92997662214,-9301.708194590583,6588.1827068049515,222.17508955850127,179.21354894262433,-0.7834241216423242,4.294937829608326,,
204.20000000000002,A0200,-33218.437481178706,16124.295613704098,8724.038235266584,300.8578944270533,175.29582279219628,0.8976111857621447,1.2540137905166189,,
204.20000000000002,B0200,11730.909399905739,7343.20140313997,7037.461136259812,203.99393954104127,135.1480317005831,-2.418973557819197,-6.230094179117539,defensive_turn,formation_maintain
204.4,A0100,-47007.36232466895,-9301.38741782989,6587.568300459865,222.0731273286171,178.77677053969663,-3.4169593813098746,5.196900790611679,,
204.4,A0200,-33278.3936626449,16129.0218221888,8723.900943724057,300.50823621878357,175.1879695995552,0.9678350715971669,0.8457832517527818,,
204.4,B0200,11701.776727446397,7371.819127607548,7037.041357837201,204.39892950854312,135.16887404035924,0.07146220277123991,-3.122090762928935,defensive_turn,formation_maintain
204.60000000000002,A0100,-47051.72711532877,-9301.058774061861,6586.695096596597,221.70427166811265,178.54397681885808,-2.845287971124627,-0.18910487543320417,,
204.60000000000002,A0200,-33338.26959822739,16133.75680926383,8723.874787652449,300.17823933871307,175.2901768277254,1.0205476750653042,0.8353720051054084,,
204.60000000000002,B0200,11672.599772917609,7400.499784409804,7036.444713951603,204.75714343285557,135.0789154524693,3.8309838762147406,1.3437100335692171,defensive_turn,formation_maintain
204.8,A0100,-47096.061160856334,-9300.702744077782,6585.687565407703,221.87692925183586,178.61467406840828,0.7652656656162293,-1.9163825400842738,,
204.8,A0200,-33398.09688171465,16138.49326285979,8723.826013351987,299.9576555042163,175.32305703207263,1.0881661230549429,6.221534714548266,,
204.8,B0200,11643.39554083104,7429.213319168165,7036.124030909071,204.68098092911669,135.14071296306525,7.077116365940497,1.5002491251007284,defensive_turn,formation_maintain
205.0,A0100,-47140.45861146701,-9300.325820224953,6584.6771351194075,222.17773358557648,178.6978353780436,4.677854905198074,2.1443512265461555,,
205.0,A0200,-33457.869006507695,16143.196919085056,8723.800570299121,299.55729839083,175.20304059800313,1.1443159591735472,6.359684028295503,,
205.0,B0200,11614.235173050452,7457.887567041631,7036.514769083669,204.3564984520181,135.29776564904716,8.813500134725341,-2.5018707173277317,defensive_turn,formation_maintain
205.20000000000002,A0100,-47184.87239712305,-9299.959323518293,6584.115629524964,221.92104261988442,178.78361632247467,6.952555954567781,4.857492513587378,,
205.20000000000002,A0200,-33517.55919358143,16147.862229852943,8723.908780989994,299.2234153972595,175.32430753362004,1.1894075280650762,6.470336181246723,,
205.20000000000002,B0200,11585.070995222817,7486.597346144677,7037.240836057857,205.14397834869442,135.67880280199188,6.740243797347808,-0.5526122527953977,neutral_flight,search
205.4,A0100,-47229.23047647299,-9299.63502392323,6584.13890629124,221.73783223671256,178.65521392061788,5.344057130583141,5.099953822011858,,
205.4,A0200,-33577.19586629015,16152.489764829383,8724.027199761062,298.878724887214,175.23823141754417,1.2787941742880997,6.19932720469995,,
205.4,B0200,11555.713801853235,7515.489371293836,7037.662294941315,206.82796499565197,135.97846623294333,3.454977553089878,9.365269086909644,neutral_flight,search
205.60000000000002,A0100,-47273.58255173688,-9299.329218684514,6584.3736131142105,221.81913201122097,178.41402161005843,2.0072719617105004,5.0913793869383515,,
205.60000000000002,A0200,-33636.75541238358,16157.083252378541,8724.257756991403,298.548685448454,175.36647749580072,1.3260503424532994,6.288489986386363,,
205.60000000000002,B0200,11526.131693426065,7544.6459012575815,7037.427889046265,208.47206997050247,135.89879080544787,0.7452888460803683,25.011581396081063,neutral_flight,search
205.8,A0100,-47317.9412917953,-9299.016543254169,6584.505439872377,221.6720306361185,178.0002489729574,-1.4536437898398162,1.3992846882220327,,
205.8,A0200,-33696.26188795986,16161.640588707394,8724.498037968358,298.2048406714182,175.28142419143225,1.4103964332101546,6.046647823617336,,
205.8,B0200,11496.422310402704,7573.979295333671,7036.668850586347,209.01571369460356,137.21927061878276,1.7846169766044102,42.843431060424216,neutral_flight,search
206.0,A0100,-47362.2327776891,-9298.65723452066,6584.433437108637,221.30949334209245,178.13942369912405,-4.025250302711393,-2.8859456975635,,
206.0,A0200,-33755.68175146585,16166.164163261239,8724.843749962924,297.7183338882927,175.2149449957315,0.39591272998514165,0.13840635376033025,,
206.0,B0200,11466.545476207622,7603.271735996686,7035.703248012342,209.48926727878893,141.17244078312453,4.866015543916555,60.211105882065276,neutral_flight,search
206.20000000000002,A0100,-47406.48313570187,-9298.269672831542,6583.793904664173,221.3584386958333,178.36314236783448,-2.3989356017019126,1.0730980466518243,,
206.20000000000002,A0200,-33815.019633719625,16170.696831902138,8724.946297184993,297.4260157413426,175.40342561453826,-2.5960300662889986,-0.24991764694142776,,
206.20000000000002,B0200,11436.275939130446,7632.240446219408,7034.735594102209,209.4785438409612,145.0204004448307,6.422081194224286,71.49423607101906,neutral_flight,search
206.4,A0100,-47450.75400905423,-9297.864568308529,6582.858114575094,221.36998900671497,178.3417423733438,1.5562528742432344,1.9069764234456228,,
206.4,A0200,-33874.29177106121,16175.229045829268,8724.35678913978,297.0201361161457,175.28641459020713,-3.4470920387343686,-0.5083886062274093,,
206.4,B0200,11405.355524269273,7660.437942974457,7033.884988459346,209.1031153024047,148.15300033304874,6.681708179220531,75.1096751503732,neutral_flight,search
206.60000000000002,A0100,-47495.00518672686,-9297.443856022925,6582.344132720404,221.26904981556078,178.53575467330526,5.343186798926902,1.2372813445635005,,
206.60000000000002,A0200,-33933.523275309664,16179.782711015838,8723.3101705691,297.2577511445702,175.3525941807216,-1.0937977070569973,-0.41052148836800795,,
206.60000000000002,B0200,11373.76882406174,7687.775310469417,7033.089656259781,208.70973319717962,150.93156776166364,6.425716828628332,76.6104176777816,neutral_flight,search
