Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
168.60000000000002,A0100,-37586.93971327371,-9433.910957954828,6575.596140530957,226.74849800128982,179.87362011526113,5.037292612482026,0.8185393842586748,,
168.60000000000002,A0200,-23386.079710510236,15127.981095240099,9002.515628231175,305.15571474350867,176.5993864322867,1.8305556986924125,3.82977084918056,,
168.60000000000002,B0200,9054.519899191568,-13940.702166064062,2567.5169647681564,243.4115202332769,173.96392414266987,-1.2980727027100123,-4.428374085774063,defensive_turn,formation_maintain
168.8,A0100,-37632.29837608059,-9434.08181697918,6575.326368599857,226.80674177849127,180.11905623619586,5.202101809302386,4.99109453936099,,
168.8,A0200,-23446.97752699363,15131.309509035047,9003.447646060304,304.74969306363715,176.51260805686985,1.8956281473654,3.5399872718517735,,
168.8,B0200,9006.111898102357,-13936.14141164415,2567.737423204139,242.95367703934969,174.66846090660118,-4.413479072375065,-6.972995175465978,defensive_turn,formation_maintain
169.0,A0100,-37677.65721519741,-9434.304166279988,6575.260456783404,226.72093244116314,179.65917082096982,2.1514695652748728,5.355009947494946,,
169.0,A0200,-23507.782488516685,15134.629156165513,9004.439420372091,304.32441711366334,176.57462737042704,0.8564185944553534,3.580499623427521,,
169.0,B0200,8957.749323583981,-13931.686009181214,2566.680259076934,242.86005225583284,174.90415488355046,-6.636042115381895,-0.07975206126250993,defensive_turn,formation_maintain
169.20000000000002,A0100,-37722.99209323975,-9434.540501315594,6575.270476723857,226.73361516782447,179.4399977628254,-1.3367543143071423,3.2531065945127122,,
169.20000000000002,A0200,-23568.513846981194,15137.950119712976,9005.119193056413,303.83845714116046,176.31000591460418,-1.4497834231001048,3.290297758236981,,
169.20000000000002,B0200,8909.44815338892,-13927.262550012416,2564.193936434836,242.82052268524578,174.85100221122366,-7.129699671161059,6.916120587919581,defensive_turn,formation_maintain
169.4,A0100,-37768.357234202325,-9434.751110230489,6574.712000248634,226.89466424172232,179.40147058841265,-3.838244997021512,7.539780803710968,,
169.4,A0200,-23629.14146879161,15141.288337861512,9005.451094151955,303.4413719092227,176.4718477954083,-0.24308727508544561,3.4319760761111584,,
169.4,B0200,8861.188518514991,-13922.860537968003,2561.0633430395324,242.70829240614896,175.06253830995462,-2.201380355529158,3.9518091764538776,defensive_turn,formation_maintain
169.60000000000002,A0100,-37813.705413003336,-9434.945520486926,6573.601570970732,226.68449187349563,179.41965909294467,-2.0947114138286,8.361958679953382,,
169.60000000000002,A0200,-23689.711202202525,15144.625822081227,9005.544283143903,303.1300927428718,176.4305614718043,0.5440652801003163,3.270653507399077,,
169.60000000000002,B0200,8812.968955299104,-13918.522598396792,2558.9731780604106,241.8225669209908,174.84382154098682,3.002702965286373,-10.062474964891797,defensive_turn,formation_maintain
169.8,A0100,-37859.00462956296,-9435.182753389357,6572.597339694876,226.4417016633813,179.65927299204927,1.8776625487748482,2.9678550734263305,,
169.8,A0200,-23750.208684040746,15147.962101748915,9005.648736244908,302.8121233566017,176.55802395728622,0.8644413864412002,3.352230283587179,,
169.8,B0200,8764.923414252939,-13913.936333729049,2558.658811129037,240.9670758480363,174.14101838565307,6.397727706930947,-13.177910809532,defensive_turn,formation_maintain
170.0,A0100,-37904.27971084056,-9435.445327490663,6572.011898580531,226.43993366844867,180.02814711139266,4.940086804221098,1.3485605671171867,,
170.0,A0200,-23810.650688546197,15151.285764033739,9005.72584282077,302.4663430034679,176.4790043583897,1.028683141794358,3.11422198434635,,
170.0,B0200,8717.048409411327,-13909.076692428922,2559.6093790966584,240.35442780481765,174.08976619731354,5.179069693804773,-11.340473127222856,defensive_turn,formation_maintain
170.20000000000002,A0100,-37949.565364113296,-9435.732239540235,6571.767571849554,226.3397441751974,180.18676153406878,5.112944074606599,3.4405399836546535,,
170.20000000000002,A0200,-23871.012611829505,15154.604046400673,9005.889821880253,302.11960403155695,176.59132698436264,1.1025781250972517,3.143121835650644,,
170.20000000000002,B0200,8669.248033603071,-13904.118102809782,2560.9362472669573,240.47754843867313,174.72793330780507,1.3201586159701526,-8.385543319497819,defensive_turn,formation_maintain
170.4,A0100,-37994.80673068861,-9436.052068632636,6571.899534881777,226.02126252798425,179.95329097798364,1.981341745863642,-0.16493793490983255,,
170.4,A0200,-23931.316076361833,15157.9088306802,9006.052763896307,301.76823976153275,176.50443935489653,1.1780524665556757,2.8852278208438134,,
170.4,B0200,8621.394745534888,-13899.223152680914,2561.71522758224,240.59229053849364,174.98131427135107,-2.0167989885899305,-3.5213214341489234,defensive_turn,evasive_maneuver
170.60000000000002,A0100,-38039.9749033637,-9436.350965355427,6572.254547481616,225.76880239874995,180.2865898361677,-1.5327770542370418,-4.837128660946222,,
170.60000000000002,A0200,-23991.53857887725,15161.209136695343,9006.311398859856,301.42023676587087,176.61350696064068,1.2208341331009935,2.885607560774126,,
170.60000000000002,B0200,8573.495767074248,-13894.408127230232,2561.387881375426,240.85731916565499,174.9631299297897,-4.988641020935188,2.408842584730675,defensive_turn,evasive_maneuver
170.8,A0100,-38085.138240626475,-9436.666539059253,6572.092353691365,225.9140811677103,180.67729975331247,-4.69984016822127,-1.1752966908893303,,
170.8,A0200,-24051.702844036394,15164.496969469215,9006.57114628954,301.0715819935749,176.52281968433155,1.284727189433735,2.6178909970295243,,
170.8,B0200,8525.606681898229,-13889.625170411387,2559.807258382081,240.50291696422755,174.36042505204895,-6.6151007549787115,-0.3690946493012477,defensive_turn,evasive_maneuver
171.0,A0100,-38130.2944791037,-9437.015724824701,6571.033476776931,225.63379977674907,180.42000836057986,-6.811237124958992,-0.6858389954098724,,
171.0,A0200,-24111.786286580387,15167.782146131463,9006.927303181923,300.72564184911204,176.63023350957207,1.3235061324236774,2.594271708410846,,
171.0,B0200,8477.859898639403,-13884.853286386682,2557.583777295061,240.0219082702061,174.3838848132058,-4.843817604050836,-3.1830672658706254,defensive_turn,evasive_maneuver
171.20000000000002,A0100,-38175.347426362656,-9437.357839730246,6569.376042463833,225.411918247546,180.3567816952227,-4.902209438781267,-1.6593145340144788,,
171.20000000000002,A0200,-24171.81208262518,15171.056308798226,9007.283841940698,300.38063556756396,176.536346305679,1.385154105051438,2.3191079712954146,,
171.20000000000002,B0200,8430.12455531754,-13880.102951536976,2555.0967417189613,240.3286352324791,174.27930423184398,0.29812625942473947,3.4038281546109945,defensive_turn,evasive_maneuver
171.4,A0100,-38220.41512875244,-9437.707963433593,6567.265695638514,225.78543331384168,180.37336493517267,-0.18539474637205894,2.546593104245935,,
171.4,A0200,-24231.757298309683,15174.329989574537,9007.736536593262,300.0370907286779,176.64233879591643,1.423296691272387,2.27287254106306,,
171.4,B0200,8382.345819712351,-13875.398997051925,2553.2896584923324,239.94307137117954,174.14875662350903,2.9364323818329026,0.9264817228301329,defensive_turn,evasive_maneuver
171.60000000000002,A0100,-38265.53684199005,-9438.082970458072,6565.401534683468,225.64088255580032,180.4978735012783,5.496482427793226,2.50639218580042,,
171.60000000000002,A0200,-24291.645485270277,15177.594347376056,9008.188555115068,299.6958141162873,176.54537253549785,1.4838138131277794,1.9909900317510663,,
171.60000000000002,B0200,8334.643986840241,-13870.70934758205,2552.585977999993,239.54814801539052,174.2809886829554,1.8262407150556736,-2.383695593666484,defensive_turn,evasive_maneuver
171.8,A0100,-38310.59540764971,-9438.497169461729,6564.475600735706,225.16866203026987,180.76487602085467,7.700776600096761,1.4474926504690833,,
171.8,A0200,-24351.453331240693,15180.860656365432,9008.736348594244,299.3546570176579,176.64994385044227,1.5218021805774231,1.9225872044758037,,
171.8,B0200,8286.948611114425,-13866.017335027602,2552.293276136348,239.67163752675387,174.2703851634771,2.813623927603143,3.6973456829792783,defensive_turn,evasive_maneuver
172.0,A0100,-38355.59006962308,-9438.960171347491,6564.324054216671,224.76523821076205,180.8418127833316,7.243426692596532,3.5386331865022926,,
172.0,A0200,-24411.211913676554,15184.123549941414,9009.252166682667,299.1330916173035,176.69468009628912,1.576622649550081,7.247726059236954,,
172.0,B0200,8239.26292843291,-13861.357086795226,2552.2314947889613,239.40763868263184,173.66715000003742,-0.3078326045975235,1.8308691319362902,defensive_turn,evasive_maneuver
172.20000000000002,A0100,-38400.50242316424,-9439.4850430558,6564.795925822777,224.3655603542585,180.42774064966,4.049778619012805,0.24953815963929776,,
172.20000000000002,A0200,-24470.914742742505,15187.349158422901,9009.775887637024,298.7355968347592,176.58088083741094,1.6255706294916465,7.6246787421238365,,
172.20000000000002,B0200,8191.6426750901255,-13856.677802651844,2552.127822581729,239.23733338221726,173.95490617302386,-3.762462054211523,-0.6675116828400475,defensive_turn,evasive_maneuver
172.4,A0100,-38445.3271640959,-9439.99432597958,6565.672178048302,224.10749340498154,180.5949565243743,0.4930845348647737,-4.3882773549407315,,
172.4,A0200,-24530.53367357154,15190.52939639171,9010.420178136397,298.3909604799361,176.70307930218368,1.6574991835706654,7.702736474822549,,
172.4,B0200,8144.017604449426,-13851.997593638414,2550.951728641904,239.45737633637546,173.95701376581414,-6.133103818655099,6.079765885520326,defensive_turn,evasive_maneuver
172.60000000000002,A0100,-38490.15811984132,-9440.506261393053,6566.1831311673595,224.29851850172926,181.0542890367964,-2.833486255881095,-1.1334525130538253,,
172.60000000000002,A0200,-24590.09746479784,15193.666353639197,9011.064300616708,298.0511190896992,176.62931311345176,1.7388543762594737,7.5688138661905535,,
172.60000000000002,B0200,8096.4328112795465,-13847.266298942332,2548.6348162761496,239.07913603008848,173.45836855574757,-6.69318045992124,4.145341226311186,defensive_turn,evasive_maneuver
172.8,A0100,-38535.02189411698,-9441.052812394295,6565.830732086668,224.34428064640642,181.0747749476608,-5.066115920544398,3.9839737262171964,,
172.8,A0200,-24649.57602979416,15196.757541679763,9011.834863237407,297.59880335804047,176.60724105591459,1.7840010583410224,1.7994112593654776,,
172.8,B0200,8048.972539085722,-13842.51354134092,2546.141857121774,238.80843108208214,173.89029484804078,-2.07635257003838,1.00062504919691,defensive_turn,evasive_maneuver
173.0,A0100,-38579.8526821166,-9441.615017648272,6564.7877180121795,224.10393014488773,180.90620215470602,-3.12655470216016,4.37534156370016,,
173.0,A0200,-24708.97584033957,15199.84544610012,9012.65047974173,297.29515516424084,176.75213212756458,0.8134002798004517,1.2195147477474926,,
173.0,B0200,8001.472931912254,-13837.786384200403,2543.956625078518,238.99367550088667,174.16398503287397,1.8199855309051232,7.799121356813806,defensive_turn,evasive_maneuver
173.20000000000002,A0100,-38624.64026541433,-9442.207035972764,6563.707309675821,223.96845171463673,180.7891913215497,0.8476995240276738,-1.3940143346660117,,
173.20000000000002,A0200,-24768.32264861665,15202.935799702776,9013.136700676761,296.89729690889476,176.5727568329458,-1.6445853276483242,0.9552808429616747,,
173.20000000000002,B0200,7953.942577866517,-13833.175975805334,2542.568736802809,238.5967157104953,174.19744320255714,2.873821793376029,5.509046357133654,defensive_turn,evasive_maneuver
173.4,A0100,-38669.42588457363,-9442.79215335525,6562.943877090649,224.06550614754704,180.76831537469772,4.752857940261698,-3.268753895668838,,
173.4,A0200,-24827.642655422795,15206.049070249544,9013.265813652211,297.24348587770044,176.68584334333357,-0.776334011771191,0.983873458089315,,
173.4,B0200,7906.540876610472,-13828.667441847227,2542.4617131922555,237.5983133235875,173.97958643071098,2.971081023280702,-7.685237261049035,defensive_turn,evasive_maneuver
173.60000000000002,A0100,-38714.24108932493,-9443.36454702214,6562.545958054599,224.0376994898219,180.82708242208494,7.098591800429535,0.7117164864467983,,
173.60000000000002,A0200,-24886.99727549004,15209.171842080188,9013.101332292812,297.03724008386524,176.5985763688066,0.061366037415688156,0.8593328386289886,,
173.60000000000002,B0200,7859.325651535322,-13824.023899815413,2543.4053433119398,237.06328426780152,174.26481374847094,2.9816375123297636,-11.483083455629826,defensive_turn,evasive_maneuver
173.8,A0100,-38759.01674516478,-9443.960699508065,6562.581668221848,223.80162841696836,180.6435956184578,4.712794335027958,3.7188015357095345,,
173.8,A0200,-24946.313894422245,15212.311650359672,9012.908418834131,297.03613261704254,176.71222008829682,0.4798304323830861,0.8208822031452155,,
173.8,B0200,7812.169049699487,-13819.341475993646,2544.408931308578,236.8923421001567,174.7798573895918,-0.5788395492004249,-9.46079087167901,defensive_turn,evasive_maneuver
174.0,A0100,-38803.75135574085,-9444.588662466822,6562.937503709818,223.5212521875461,180.24703884072915,1.1066196213235069,0.3067539103258581,,
174.0,A0200,-25005.621036809243,15215.45485690087,9012.659956033509,296.7896017344416,176.61112153891443,0.6958115752599626,0.5920730303584526,,
174.0,B0200,7765.014848967607,-13814.725205407425,2544.735882651084,236.94919386279608,175.24411490702764,-3.6797505963768566,-6.474454716022377,defensive_turn,evasive_maneuver
174.20000000000002,A0100,-38848.410215911004,-9445.194279559379,6563.405241485047,223.20591743497,180.5364879183703,-2.387369304785744,-4.332269920457441,,
174.20000000000002,A0200,-25064.860206025536,15218.612898051284,9012.4871028561,296.50185742259976,176.7166050471999,0.8025137707464918,0.4859010191477863,,
174.20000000000002,B0200,7717.839514506391,-13810.241047842503,2543.768636878698,237.0533234517839,175.35914851951742,-5.978465410188775,-0.3510735347246672,defensive_turn,evasive_maneuver
174.4,A0100,-38893.04644905697,-9445.812408289405,6563.2954437312055,223.2110653057415,180.8870963138873,-4.71804407695557,-0.6831662010683469,,
174.4,A0200,-25124.060324176513,15221.775862967417,9012.270828551533,296.3361049401324,176.76279409810124,0.8849139356827156,5.768407459700198,,
174.4,B0200,7670.682051364633,-13805.817865828098,2541.4556469311187,237.15866150206855,175.24653282420326,-6.549133147387559,6.261779760065544,defensive_turn,evasive_maneuver
174.60000000000002,A0100,-38937.65814510271,-9446.453828834128,6562.474585502827,222.99419108947797,180.65828248277447,-2.998738161970599,-0.07538698445127293,,
174.60000000000002,A0200,-25183.214628100097,15224.911717965679,9012.057623126027,295.9858363947122,176.63905869017222,0.9395439179002394,6.178404350454266,,
174.60000000000002,B0200,7623.536507464212,-13801.446767565092,2538.565953022085,237.11025202089442,175.32095954827392,-1.6610977176415498,3.607831205912579,defensive_turn,evasive_maneuver
174.8,A0100,-38982.23311682802,-9447.084283467122,6561.553889122797,223.0031695569128,180.61282945288477,0.8861108527988317,-0.9051937305570298,,
174.8,A0200,-25242.294629210577,15228.015028536869,9011.967973211587,295.6855504245336,176.75840073222645,0.974659428153775,6.197151882370388,,
174.8,B0200,7576.433929044122,-13797.15923983969,2536.6678791369177,236.2457603720996,175.23218340042033,1.438555558437108,-9.595984073224512,defensive_turn,evasive_maneuver
175.0,A0100,-39026.85227518136,-9447.7167368664,6560.722522251428,223.27599066898614,180.66516405906236,4.8193555543214845,3.1728952260919785,,
175.0,A0200,-25301.32810034184,15231.084285011846,9011.879014986418,295.38953249408365,176.67497200508274,1.054601422357604,6.05890892517492,,
175.0,B0200,7529.465047482484,-13792.726617155591,2535.9490633191976,235.76476547082538,175.11861252210304,2.6903553012113535,-13.417059840181023,defensive_turn,evasive_maneuver
175.20000000000002,A0100,-39071.481045499924,-9448.390149956336,6560.355375498804,222.9425944110789,180.57316877617484,7.112269278839264,3.461759948400063,,
175.20000000000002,A0200,-25360.28564750997,15234.121065136322,9011.92028523488,294.9799393447044,176.6410858010288,1.0996665945723574,0.2870743539138068,,
175.20000000000002,B0200,7482.518765814888,-13788.18614123646,2535.7538384821128,235.8407953479962,174.9058441142357,2.9575902055537333,-7.432942567638273,defensive_turn,evasive_maneuver
175.4,A0100,-39116.018873104644,-9449.094359024446,6560.711494768777,222.65650056464193,180.59150241793634,5.6183339920271225,0.29029827329288155,,
175.4,A0200,-25419.173396734455,15237.165367055346,9012.00704529092,294.7239513648014,176.81147132509986,0.15036167068257486,-0.3878747374137544,,
175.4,B0200,7435.565161051671,-13783.642446396103,2535.607738879697,235.9513230386979,175.07786943939567,-0.7671018168348004,-1.7735681099549938,defensive_turn,evasive_maneuver
175.60000000000002,A0100,-39160.572969672365,-9449.79953171704,6561.17190544004,223.008819529067,180.82607740658221,2.318027323459936,1.7108180649479683,,
175.60000000000002,A0200,-25478.014655088493,15240.212223511433,9011.765104268066,294.3802977734046,176.6927876670039,-2.3530941467342315,-0.675906814646524,,
175.60000000000002,B0200,7388.553455630985,-13779.133519276987,2534.8415272159095,236.40009841803246,174.9830509590022,-4.082650692640295,4.2055603169749824,defensive_turn,evasive_maneuver
175.8,A0100,-39205.189357501324,-9450.5228274841,6561.321262239793,223.1194978554089,180.56403627756114,-1.1010581084154456,1.8664517387604616,,
175.8,A0200,-25536.83406167781,15243.281758560159,9011.163377688252,294.7714735314985,176.7780196940577,-1.5690331397541037,-0.7334274325822593,,
175.8,B0200,7341.518369166219,-13774.635235783044,2533.1268889070916,236.23622280201405,174.3562778364644,-5.891851081145725,2.0663411322435707,defensive_turn,evasive_maneuver
176.0,A0100,-39249.79354930812,-9451.23666963049,6561.10446764514,223.03899070340864,180.51909435281735,-3.6874727332587076,1.0592321397839308,,
176.0,A0200,-25595.705459472712,15246.362455798662,9010.251401784644,294.7618150379236,176.65595413289634,-0.7349253318950355,-0.887570044356067,,
176.0,B0200,7294.588430061091,-13770.13225560891,2530.9749282585763,235.84372863365343,174.59480528267622,-4.200811826827333,-0.799895031928075,defensive_turn,evasive_maneuver
176.20000000000002,A0100,-39294.37850972658,-9451.948110267795,6560.31243002675,222.91507315299,180.4002541416811,-1.9656262978275978,0.5645093974402552,,
176.20000000000002,A0200,-25654.613769198288,15249.474224655703,9009.297659966804,295.2950680954098,176.7511342329812,-0.3115532137054317,-1.0030298020468427,,
176.20000000000002,B0200,7247.654828870525,-13765.660879596771,2528.6810515676652,236.15454291683704,174.74403069145038,0.8730322585333559,5.8290862149869636,defensive_turn,evasive_maneuver
176.4,A0100,-39338.94884202844,-9452.645689528674,6559.471019993072,223.01349439625596,180.445525113562,2.0528881057289614,-0.2994668255681535,,
176.4,A0200,-25713.646815572458,15252.607850799239,9008.243874655156,295.945494432526,176.78987579955572,-0.10677411459962498,4.256777976431253,,
176.4,B0200,7200.676534293059,-13761.284278225126,2527.108926426921,235.73280571883365,174.8428391227191,3.4281016940593774,3.358074343891833,defensive_turn,formation_maintain
176.60000000000002,A0100,-39383.56929424448,-9453.344322719806,6558.786539513952,223.24206981317033,180.57436982331225,5.802740627634467,3.8196375469416637,,
176.60000000000002,A0200,-25772.733510158847,15255.73121321477,9007.166111979896,295.723805330714,176.66030058267566,0.00455698773497687,4.611312550199887,,
176.60000000000002,B0200,7153.823528921461,-13756.980309766797,2526.836242302891,234.7780870840249,174.6126705350062,2.2266375912977328,-9.884425068641477,defensive_turn,formation_maintain
176.8,A0100,-39428.18459887085,-9454.091603189445,6558.638249002061,222.86922633359978,180.6543131602542,7.835449563251794,6.559492216209964,,
176.8,A0200,-25831.756960020626,15258.836309526021,9006.199349783274,295.461629762591,176.7737232540795,0.08123364921348132,4.573261530050341,,
176.8,B0200,7107.144453760147,-13752.51527242829,2527.514733150641,234.35592489972214,174.59557530222676,3.128050505134281,-14.06897623617049,defensive_turn,formation_maintain
177.0,A0100,-39472.71922470102,-9454.912592523695,6559.080732848497,222.67675245565425,180.33673381867462,5.3283052199926475,6.780786028156483,,
177.0,A0200,-25890.740559710473,15261.917712304199,9005.227532625391,295.200464208506,176.68054971864368,0.1742015485822122,4.375261376206215,,
177.0,B0200,7060.522708873763,-13747.981484420377,2528.365195826934,234.15074846199673,175.0614803170018,0.28325731675438703,-12.105443784263496,defensive_turn,formation_maintain
177.20000000000002,A0100,-39517.22907462484,-9455.775101499627,6559.763412297885,222.4766718321093,179.7783680048202,1.8249265542104567,2.8377785368530093,,
177.20000000000002,A0200,-25949.662603766345,15264.98326167122,9004.354542675406,294.93922092921406,176.79828994825093,0.22138137043709943,4.286623414125758,,
177.20000000000002,B0200,7013.897506095637,-13743.50642668139,2528.707717360273,234.29037784147508,175.6585540384398,-2.973798960211419,-9.231026158839127,defensive_turn,formation_maintain
177.4,A0100,-39561.68202264477,-9456.613461968613,6560.5043996750155,222.27010587406193,179.82763918062912,-1.672376527223439,-1.762373181883044,,
177.4,A0200,-26008.545462612477,15268.026948460705,9003.477735751714,294.6824806158497,176.704256630402,0.29398953618194823,4.0999084643167105,,
177.4,B0200,6967.22682560356,-13739.200043400248,2527.8467918156657,234.48123550828453,175.92467365949452,-5.833753764477613,-3.2500715248085585,defensive_turn,formation_maintain
177.60000000000002,A0100,-39606.1423470446,-9457.427627366293,6560.61471489414,222.42835483028728,180.0990251658671,-4.764340320554874,1.9994162369860145,,
177.60000000000002,A0200,-26067.366791162163,15271.057257042597,9002.701074128181,294.42048087050904,176.8222063347487,0.3307996833052576,4.010419750999412,,
177.60000000000002,B0200,6920.570672229793,-13735.013124737183,2525.5840728921094,234.4701461076299,175.83630061846017,-7.330925632690675,3.3489761749514098,defensive_turn,formation_maintain
177.8,A0100,-39650.59543896922,-9458.217249484871,6559.79080125142,222.08813518479045,179.8539061869469,-6.803392398961908,3.145467058016141,,
177.8,A0200,-26126.14890251483,15274.067425144123,9001.921992313051,294.1640197466844,176.72728292602596,0.3980053942227303,3.832200085055829,,
177.8,B0200,6873.97399558148,-13730.892547855137,2522.550518582549,234.3079179584433,175.68927971745913,-2.885036869440172,1.9580194946463307,defensive_turn,formation_maintain
178.0,A0100,-39694.925773776464,-9458.96561562304,6558.395867772371,221.63926784175158,179.72595165203344,-4.922458265734843,-2.0721872731006377,,
178.0,A0200,-26184.86924566963,15277.066472658564,9001.243888532957,293.9026176739275,176.8453796373748,0.4331909793110727,3.7376345094977395,,
178.0,B0200,6827.355795496613,-13726.846239366796,2520.0832700756096,234.35432407872244,175.94855406983982,2.0572830275235883,2.5293204174558306,defensive_turn,formation_maintain
178.20000000000002,A0100,-39739.21560373242,-9459.670998282241,6556.710128141525,221.7406564541956,179.84444742239597,-1.1109185605869838,-3.6832467273747085,,
178.20000000000002,A0200,-26243.550477920333,15280.047070280627,9000.56335820548,293.64691843856525,176.74930992774924,0.49921052553489453,3.5635492827570934,,
178.20000000000002,B0200,6780.705714148009,-13722.917936140408,2518.607023388161,233.86448395507495,175.72961870368448,4.318891280079308,0.8564846966549927,defensive_turn,formation_maintain
178.4,A0100,-39783.55582145344,-9460.349359360816,6554.931311509956,222.03912575577823,179.8856484753469,2.964302979250109,0.5738307722031161,,
178.4,A0200,-26302.169761784084,15283.018758975802,8999.98405045956,293.38629803473304,176.86719286535347,0.5345508372647994,3.4604890861650324,,
178.4,B0200,6734.151573486106,-13719.043227478258,2518.2922586784953,233.4909399812612,175.75877133720329,1.5825969844722374,-4.161677209358977,defensive_turn,formation_maintain
178.60000000000002,A0100,-39827.93198573402,-9461.015834290072,6553.585514382708,221.8345262716322,179.80771701742498,6.238844225312413,0.9632498654292307,,
178.60000000000002,A0200,-26360.750063522213,15285.97365015759,8999.402081143548,293.13141199664125,176.7696390506589,0.6000724923624106,3.2872986582703105,,
178.60000000000002,B0200,6687.589274991415,-13715.189661182321,2517.987768047855,233.79699554817725,175.9714748313111,-1.3229821105907422,-1.4083522737182628,defensive_turn,formation_maintain
178.8,A0100,-39872.23791554674,-9461.661830661475,6553.161370139889,221.35023171542719,179.93474462801635,7.87097152914436,-0.10702446090473243,,
178.8,A0200,-26419.268242237766,15288.921844004013,8998.921474058161,292.871578325709,176.88696531828722,0.6358802046200001,3.1732152370390745,,
178.8,B0200,6640.947486435421,-13711.38330553528,2517.003709172908,234.29676085681808,175.88810351053388,-3.624582424678843,4.604100104267668,defensive_turn,formation_maintain
179.0,A0100,-39916.47815283555,-9462.293067181363,6553.323786503244,221.1489438194665,180.05548372268413,5.318751813428587,1.655680221301346,,
179.0,A0200,-26477.74756680971,15291.854900718023,8998.437937668981,292.6174867422437,176.78764611555215,0.7009870274222872,2.9984942928924085,,
179.0,B0200,6594.260863000038,-13707.599784226004,2515.2640647218645,234.2642431162178,175.31290639480525,-4.745043822269928,2.486968903143185,defensive_turn,formation_maintain
179.20000000000002,A0100,-39960.72182238936,-9462.922175522195,6553.660768741642,221.4170060372321,180.08972838914926,1.8364294544232367,4.133924649637383,,
179.20000000000002,A0200,-26536.1645882701,15294.78352538986,8998.055876120163,292.3584168928603,176.9041312934597,0.7373404875683208,2.871461855442268,,
179.20000000000002,B0200,6547.6453277705705,-13703.823887515018,2513.3009086216466,233.94226380421514,175.46958565244768,-3.238183544236428,-1.014893447701265,defensive_turn,formation_maintain
179.4,A0100,-40005.01975882106,-9463.548311661716,6553.690478094139,221.50144542071232,179.67869427239296,-1.5873778863768013,4.543984456780023,,
179.4,A0200,-26594.542877316577,15297.698721740493,8997.670616399526,292.10509122998354,176.80281569867688,0.8020101166633888,2.693309122005672,,
179.4,B0200,6501.017897897236,-13700.077049112459,2511.3412253286037,234.19842628244677,175.58523761388648,1.9500923206728444,5.492719011412356,defensive_turn,formation_maintain
179.60000000000002,A0100,-40049.28069684249,-9464.149574827052,6553.411947542825,221.13868162239993,179.33400647997502,-4.133832442926936,-0.7898454146540025,,
179.60000000000002,A0200,-26652.858674192405,15300.611847401618,8997.386928400363,291.8467587534975,176.9182165763412,0.838952820861606,2.5517759608184916,,
179.60000000000002,B0200,6454.3674271661985,-13696.414638222277,2510.082119995956,233.80723808600482,175.48475341626883,2.7735633189783,3.134307159055847,defensive_turn,formation_maintain
179.8,A0100,-40093.475675508475,-9464.701122532762,6552.703385072051,221.0807241555662,179.53248524959417,-2.5018893717589035,-2.676223825434899,,
179.8,A0200,-26711.143752424716,15303.517255252966,8997.06455260811,291.7246469337293,176.98131243203707,0.8960459263733352,7.815191773877333,,
179.8,B0200,6407.7879954096425,-13692.816773124163,2509.7711937016334,233.57947851639076,175.57436006028854,2.3668759562373194,-0.12169510628385226,defensive_turn,formation_maintain
180.0,A0100,-40137.715430925266,-9465.231606526399,6551.60117134022,221.45278557580863,179.6872858887836,1.4812107968193435,1.6164144675873793,,
180.0,A0200,-26769.391721137585,15306.382209330164,8996.745249898471,291.40989807042797,176.85690977899762,0.9480899319829216,8.366707370994822,,
180.0,B0200,6361.198534099189,-13689.243054827713,2509.8613679201403,233.62357405799463,175.51906211951322,2.574375180481897,4.839989839169243,defensive_turn,formation_maintain
180.20000000000002,A0100,-40181.99772911215,-9465.75719992414,6550.687132808471,221.37171467260043,179.68956583094737,5.2532681202408,2.085435630061767,,
180.20000000000002,A0200,-26827.566128849223,15309.192779629404,8996.584680628344,291.028378120046,176.81656569503042,0.9876134420058649,2.7363090299809945,,
180.20000000000002,B0200,6314.621241923622,-13685.706704731292,2510.0815018787225,233.37145463757466,174.89577761107088,-0.5834969273646723,1.96286907593367,defensive_turn,formation_maintain
180.4,A0100,-40226.22599417955,-9466.280334222756,6550.538217186957,220.98684618572807,179.76396962761126,7.325582800302404,-0.8475966597700947,,
180.4,A0200,-26885.67997555092,15311.993725972563,8996.510003346422,290.84328354526394,176.98454965665894,1.0487950708427662,2.041624536149955,,
180.4,B0200,6268.140870649405,-13682.153787712796,2510.2054700750077,232.93575658923908,175.1862808042292,-3.8827406583685753,-1.6250786862802262,defensive_turn,formation_maintain
180.60000000000002,A0100,-40270.4223411431,-9466.778684452252,6550.778582000457,221.12983991970248,180.0337218722517,4.947113067756862,0.44746707998738955,,
180.60000000000002,A0200,-26943.76346101197,15314.786459359944,8996.398110382706,290.60492073290243,176.88713119932646,1.1126906681821591,1.8569863386700756,,
180.60000000000002,B0200,6221.691969452285,-13678.610361414732,2509.2266273975483,233.01037098700817,175.24925952418926,-6.190960042409357,4.977390720421651,defensive_turn,formation_maintain
180.8,A0100,-40314.675298764814,-9467.273880189188,6550.947316191587,221.4298295907803,180.19578039086952,1.5005500739574924,4.959725874530023,,
180.8,A0200,-27001.78672627647,15317.584875057502,8996.378999822551,290.36277576041465,177.00395141327044,1.1410890482230909,1.7039423646015883,,
