Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
257.0,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
257.0,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
257.0,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,30.44421155683133
257.2,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,42.74003276058199
257.2,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,40.440075950419846
257.2,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
257.2,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
257.2,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,34.52059046642473
257.2,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
257.2,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
257.2,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,30.48668860849518
257.40000000000003,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,42.78270112309405
257.40000000000003,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,40.48274403055974
257.40000000000003,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,34.56309515243884
257.40000000000003,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
257.40000000000003,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,30.529161822734924
257.6,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,42.825387573745296
257.6,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,40.52542909402022
257.6,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
257.6,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
257.6,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,34.60561711008506
257.6,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
257.6,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
257.6,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,30.57165390170385
257.8,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,42.86804654206441
257.8,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,40.56808570302005
257.8,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
257.8,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
257.8,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,34.64811435792955
257.8,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
257.8,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
257.8,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,30.6141231372754
258.0,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,42.91066926240698
258.0,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,40.610705273224944
258.0,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
258.0,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
258.0,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,34.69057951100351
258.0,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
258.0,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
258.0,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,30.65656205653391
258.2,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,42.95322362105921
258.2,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,40.65325603927693
258.2,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
258.2,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
258.2,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,34.732975809596915
258.2,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
258.2,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
258.2,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,30.698932810743397
258.40000000000003,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,42.99578419881417
258.40000000000003,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,40.695814463822956
258.40000000000003,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,34.77537568110159
258.40000000000003,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
258.40000000000003,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,30.741304787116643
258.6,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.03835972156187
258.6,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,40.73839028155863
258.6,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
258.6,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
258.6,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,34.81778764470659
258.6,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
258.6,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
258.6,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,30.783685003194613
258.8,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.080832878939006
258.8,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,40.78086516734555
258.8,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
258.8,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
258.8,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,34.86009461333278
258.8,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
258.8,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
258.8,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,30.82595791878314
259.0,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.12327141700579
259.0,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,40.82330616748739
259.0,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
259.0,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
259.0,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,34.90236406793229
259.0,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
259.0,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
259.0,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,30.868191993390504
259.2,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.16576797745079
259.2,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,40.86580554825444
259.2,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
259.2,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
259.2,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,34.944689539558055
259.2,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
259.2,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
259.2,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,30.910481399577165
259.40000000000003,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.20831043951804
259.40000000000003,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,40.90834984607857
259.40000000000003,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
259.40000000000003,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,34.987060478737455
259.40000000000003,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
259.40000000000003,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,30.95281773797035
259.6,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.25079413163863
259.6,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,40.95083304144049
259.6,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
259.6,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
259.6,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.029372109516174
259.6,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
259.6,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
259.6,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,30.995098190427864
259.8,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.293249005201396
259.8,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,40.9932862357599
259.8,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
259.8,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
259.8,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.07165462149897
259.8,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
259.8,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
259.8,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.037351296501008
260.0,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.33573465249307
260.0,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.03576997271123
260.0,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
260.0,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
260.0,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.11396998098866
260.0,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
260.0,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
260.0,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.07963792469306
260.2,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.3782146857023
260.2,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.07824814379923
260.2,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
260.2,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
260.2,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.15628218101665
260.2,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
260.2,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
260.2,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.121921718057727
260.40000000000003,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.42061654725404
260.40000000000003,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.12064838873151
260.40000000000003,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
260.40000000000003,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.19851516228801
260.40000000000003,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
260.40000000000003,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
260.40000000000003,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.164125912306375
260.6,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.462972199043094
260.6,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.16300374963371
260.6,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
260.6,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
260.6,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.240699764675284
260.6,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
260.6,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
260.6,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.20627963672541
260.8,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.50535858602103
260.8,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.205390811877
260.8,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
260.8,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
260.8,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.282914212023364
260.8,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
260.8,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
260.8,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.248461779956646
261.0,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.5477250252109
261.0,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.247756901392854
261.0,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
261.0,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
261.0,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.32511067610288
261.0,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
261.0,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
261.0,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.29062775900171
261.2,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.590053316345724
261.2,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.29008314731363
261.2,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
261.2,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
261.2,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.367267133583574
261.2,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
261.2,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
261.2,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.332756047875822
261.40000000000003,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.63236212923165
261.40000000000003,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.332389025399564
261.40000000000003,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
261.40000000000003,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.40940222352141
261.40000000000003,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
261.40000000000003,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.374864113323017
261.6,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.67468611396003
261.6,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.374709832220645
261.6,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
261.6,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
261.6,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.451551602880286
261.6,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
261.6,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
261.6,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.41698679518419
261.8,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.71709287896354
261.8,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.41711454674564
261.8,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
261.8,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
261.8,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.493783867197216
261.8,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
261.8,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
261.8,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.459190812185046
262.0,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.759539599051415
262.0,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.45956072867307
262.0,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
262.0,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
262.0,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.5360558213801
262.0,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
262.0,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
262.0,B2002,B0200,A0100,-24531.20965335349,-6754.8225182064,6401.51449334203,398.32720010804246,MISS,Trajectory,31.501432376941498
262.2,B1001,B0100,A0100,-12082.155855044008,-8965.777704415932,6646.7273642573855,356.97360086746664,MISS,Trajectory,43.80191155981068
262.2,B1002,B0100,A0100,-14383.937709135718,-8977.940404973344,6743.949161439478,363.59053057512125,MISS,Trajectory,41.50193291458151
262.2,A1001,A0100,B0100,27347.451912887667,1950.6723117618944,6113.26587799722,221.8308883951859,HIT,Trajectory,0.0
262.2,A1002,A0100,B0100,27348.98497211773,1949.0182366793672,6113.324830199309,232.93612450071595,HIT,Trajectory,0.0
262.2,B2001,B0200,A0100,-20496.22219047611,-6532.692349589216,6551.595239715692,377.30209721492633,MISS,Trajectory,35.57825354766318
262.2,A2001,A0200,B0100,27290.981892005493,1981.5925835164887,6127.225613345756,577.7412444038388,HIT,Trajectory,0.0
262.2,A2002,A0200,B0100,27291.477160037837,1981.526179323819,6126.984492499424,577.7836632221264,HIT,Trajectory,0.0
