Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
174.60000000000002,B0200,21791.83617065097,-2129.3089285608794,4906.283486030646,244.96357283788458,19.74763793733737,25.313175988964865,-19.60399906195937,evasive_maneuver,evasive_maneuver
174.8,A0100,-40362.965984962895,-8747.24824138565,6542.552182931917,238.03790788692538,178.5697092947327,4.875357363128764,1.2232120996491318,,
174.8,A0200,-23687.264170272036,16160.719801135256,8932.125646257558,323.36890755103275,176.24046917355554,0.9748155070511114,-1.5240915773028052,,
174.8,B0200,21835.031377192405,-2113.697302876374,4923.75023351284,246.41691100669092,20.018644862398048,25.732969438803124,0.6693493955592339,evasive_maneuver,evasive_maneuver
175.0,A0100,-40410.58529759357,-8746.4317326942,6543.464210047161,238.34335086704436,178.79524853731317,1.3147256176001676,3.1182520209101097,,
175.0,A0200,-23751.847694552514,16164.762256941332,8932.273171014014,323.7256117095158,176.2531117282514,1.0639101877061392,4.07278453053412,,
175.0,B0200,21878.453143463503,-2097.9565108011584,4941.250459849529,247.3575231460306,19.99502470110233,25.7883388682323,13.594860096772498,evasive_maneuver,evasive_maneuver
175.20000000000002,A0100,-40458.250988955886,-8745.62399888883,6543.942009354256,238.2816014087365,178.39543879813814,-2.0717274538924153,3.1986435822196166,,
175.20000000000002,A0200,-23816.4276240623,16168.794211702549,8932.486325944858,323.2164743063202,176.10028613531452,1.1635934182975314,3.617911202837777,,
175.20000000000002,B0200,21921.781665584604,-2082.141494764549,4959.216318838438,247.5194156023939,19.822450490234218,25.624853073814606,5.9452730151985005,evasive_maneuver,evasive_maneuver
175.4,A0100,-40505.86484482996,-8744.791695450816,6543.916582456643,237.9851444090779,178.37822180145216,-4.402885724054689,2.578802656436305,,
175.4,A0200,-23880.9117243703,16172.814484546318,8932.858408296688,322.96793552825307,176.23192360664254,1.2565288434435167,3.7789400619354176,,
175.4,B0200,21964.731859453186,-2066.4093378890675,4978.036680169591,247.0696819810109,19.752796392784013,25.394757187375692,-10.450226849499224,evasive_maneuver,evasive_maneuver
175.60000000000002,A0100,-40553.423217498144,-8743.94826989417,6543.219578040102,237.71455710051347,178.30569700901776,-2.1752903310896605,2.269496165494344,,
175.60000000000002,A0200,-23945.33370325443,16176.8153733834,8933.28290622073,322.4266786828778,176.0999616370126,1.3693725555818836,3.1197001401364326,,
175.60000000000002,B0200,22007.338885554957,-2051.0405491619194,4997.677533727272,246.63963686188913,19.659011022524016,25.26301145900301,-27.77538378786583,evasive_maneuver,evasive_maneuver
175.8,A0100,-40600.93082809486,-8743.091792722153,6542.527714904549,237.49998133417554,178.1956060179852,1.987821521726898,-3.576051513056641,,
175.8,A0200,-24009.657724997007,16180.811225764566,8933.80870774639,322.13851179257125,176.1880853974659,0.24342185428797988,3.276685795568523,,
175.8,B0200,22049.80236646327,-2036.2100514087479,5017.837824510818,246.27569883276533,19.45806331689676,25.233939950157758,-45.389205522036086,evasive_maneuver,evasive_maneuver
176.0,A0100,-40648.40925402161,-8742.177303789094,6542.267704237023,237.4591926993289,178.2456133433862,5.150464225935293,-4.785401406047006,,
176.0,A0200,-24073.908007399452,16184.811066250706,8934.00296637778,321.4840039800992,175.88283036871408,-2.120142923250602,2.6230180831195464,,
176.0,B0200,22092.30211883733,-2021.8585785624773,5038.175147691785,246.34687293210163,20.438485604490573,24.943057694891483,-53.33773097763973,defensive_turn,evasive_maneuver
176.20000000000002,A0100,-40695.88082961696,-8741.216368538893,6542.42487427714,237.25554146067813,178.2122588824876,5.551740050620744,-2.332215619031262,,
176.20000000000002,A0200,-24138.084889256555,16188.837718857016,8933.814939787926,321.66444740899635,176.0602482874779,-0.6867125423071928,2.9192372710299064,,
176.20000000000002,B0200,22134.96244877083,-2007.206710112364,5058.1663751535725,247.1537343891899,23.369982473813906,23.156504055554734,-42.864667256430586,defensive_turn,evasive_maneuver
176.4,A0100,-40743.32217320204,-8740.215260212222,6542.865471189123,237.38519415510973,178.45995813193989,2.294527394471979,0.2156116033879546,,
176.4,A0200,-24202.268673972176,16192.871538838139,8933.407426716465,321.39586493467044,175.9657923802995,0.052587811291975095,2.40528263071979,,
176.4,B0200,22177.9348773519,-1991.5113102385703,5077.229544688114,248.52504271236154,25.364298029408477,20.889727348437983,-24.178034727221174,defensive_turn,evasive_maneuver
176.60000000000002,A0100,-40790.813096814105,-8739.215800412367,6543.026774311922,237.6175663833862,178.4560129475582,-1.1659887071423092,5.430786800271739,,
176.60000000000002,A0200,-24266.409670668392,16196.91594353526,8933.048039052546,321.3544091999998,176.11184644514225,0.3855553293285238,2.646418043110411,,
176.60000000000002,B0200,22221.413610996577,-1974.783685149273,5094.968697552738,250.0009122770311,26.16847063148692,18.100220478139217,-3.229712822557753,defensive_turn,evasive_maneuver
176.8,A0100,-40838.31147056231,-8738.210930951138,6542.674836776059,237.357240809893,177.92054060918264,-3.610148576304118,5.89953221058074,,
176.8,A0200,-24330.530899517147,16200.956299108078,8932.700854143017,321.07357455268357,175.99090845715384,0.5837242897117322,2.077799799504404,,
176.8,B0200,22265.556930837633,-1957.4237510705452,5111.25685335446,251.5638378421003,25.734101630486773,15.130412418231314,16.94567080654748,defensive_turn,evasive_maneuver
177.0,A0100,-40885.721254712305,-8737.187152441338,6541.975551835429,236.92684970538136,177.72129021835278,-2.749030800969251,-0.06751910355363941,,
177.0,A0200,-24394.60356673172,16205.005395074648,8932.485750604348,320.99669783287203,176.12508796096017,0.6984757076860253,2.2691522095719767,,
177.0,B0200,22310.418804568955,-1939.8279740901353,5126.181603600247,252.78682640452212,23.75713082264776,12.575803962074154,22.477776984272772,defensive_turn,evasive_maneuver
177.20000000000002,A0100,-40933.08703183301,-8736.13197426814,6541.122671258392,237.0407682199671,177.9627185721841,1.1142799443517284,-1.289153784220224,,
177.20000000000002,A0200,-24458.64017185938,16209.049938377288,8932.314681529202,320.5420771472384,175.9987795294478,0.8138261033407502,1.6824389729272908,,
177.20000000000002,B0200,22355.800036765126,-1922.200617966405,5140.009250718476,253.25650570654201,22.214888054417685,9.96858022462772,8.151831788947746,defensive_turn,evasive_maneuver
177.4,A0100,-40980.49685206642,-8735.068293587185,6540.369323039178,237.18766762441555,178.15047329331827,5.059693606612393,3.5984452326946417,,
177.4,A0200,-24522.590504529246,16213.102795298746,8932.286805813488,320.3249586425289,176.1281384467642,0.9003728534194698,1.844862991409377,,
177.4,B0200,22401.61839649076,-1904.471734879954,5152.469855338062,253.59764068422948,22.12866709199846,7.2708952066419865,-0.49442511714284426,defensive_turn,evasive_maneuver
177.60000000000002,A0100,-41027.8903338146,-8734.048326854905,6540.225348380172,236.77873602901423,178.25126322175728,7.2276708718059695,6.596369779143858,,
177.60000000000002,A0200,-24586.48493741766,16217.151884780174,8932.306785415565,319.82084050674655,175.99976566576447,0.9994969450352612,1.250360049269363,,
177.60000000000002,B0200,22447.861659526723,-1886.508455114229,5163.137469207635,253.89473977417543,22.375645438628275,4.750723613927931,0.3604896087007303,defensive_turn,evasive_maneuver
177.8,A0100,-41075.19845833038,-8733.109485555902,6540.773496208822,236.4978516357506,178.04541887739677,5.375822956484021,7.0880655977236104,,
177.8,A0200,-24650.289939271963,16221.212129630047,8932.470374654866,319.60271089361464,176.12479370884012,1.0769566248195819,1.3892568134319931,,
177.8,B0200,22494.448484785848,-1868.338532867895,5171.955318565917,253.8300674989976,22.216947197645812,2.276575810484262,0.3075732512880883,defensive_turn,evasive_maneuver
178.0,A0100,-41122.45798106404,-8732.220723100969,6541.649388422764,236.18388210101025,177.4676212764217,1.9701692558407615,3.1815769243029934,,
178.0,A0200,-24714.038793891148,16225.27124932926,8932.680548854827,319.1000905970763,175.99471941345345,1.1696953848943947,0.7878574358576717,,
178.0,B0200,22541.29658108927,-1850.02256380567,5178.873567641871,254.01949795789565,22.401949898435053,-0.1368459967497312,1.0455799116827498,defensive_turn,formation_maintain
178.20000000000002,A0100,-41169.63613733204,-8731.306699630051,6542.627192972399,235.8620620372971,177.58113986070214,-1.5292361395480514,-0.9879734180163788,,
178.20000000000002,A0200,-24777.697741450298,16229.344884274491,8933.032102921406,318.8820472343858,176.11551817737381,1.244884828682973,0.904110939969507,,
178.20000000000002,B0200,22588.371948901553,-1831.5741281783785,5183.69233995916,253.92413666510765,22.340868321167715,-2.5078566343928754,4.882778931206456,defensive_turn,formation_maintain
178.4,A0100,-41216.79794777179,-8730.36599888746,6542.9641120102115,235.86767837812778,177.79431393556231,-4.61738974285756,3.954344229584136,,
178.4,A0200,-24841.30044336101,16233.420266961457,8933.42784498876,318.381412321431,175.98375179102598,1.3340204721418232,0.29558278889939316,,
178.4,B0200,22635.5883393459,-1813.117687338422,5186.5268092150945,253.7529275418439,21.866801366796665,-4.8686949053620365,1.3897394256125148,defensive_turn,formation_maintain
178.60000000000002,A0100,-41263.91792843946,-8729.381820619925,6542.340406538888,235.29926851647812,177.41474858183796,-6.562159707590171,5.219088277928479,,
178.60000000000002,A0200,-24904.811286995315,16237.5127675119,8933.916179139771,318.12677728683474,176.11599482965863,0.22728378518371656,0.39325556980124027,,
178.60000000000002,B0200,22682.822929578015,-1794.6592791907888,5187.443361733449,253.60301201052147,22.15688501171805,-7.217145783518541,-0.8893000443175004,defensive_turn,formation_maintain
178.8,A0100,-41310.88246974068,-8728.344382346784,6541.101335193982,234.77672358492435,177.37876597425975,-4.280230133223945,-0.3256737975047388,,
178.8,A0200,-24968.323048143455,16241.615126586945,8934.071495758908,318.2380149981193,175.9318471497845,-2.1980997278278327,-0.25195307547890694,,
178.8,B0200,22730.013339282905,-1776.140477026037,5186.250952723023,253.54598668640236,22.240217776987624,-8.363820856022711,3.458986597369072,defensive_turn,formation_maintain
179.0,A0100,-41357.80328288689,-8727.265847932586,6539.59811094896,234.9134281750896,177.67343898065704,-0.27419662033600195,-1.244880441312145,,
179.0,A0200,-25031.856710243766,16245.748218424927,8933.837931837737,318.5229151973469,176.02343568144985,-0.7721182936912304,-0.0388672246323557,,
179.0,B0200,22777.202983122123,-1757.6122545680819,5183.666122842062,254.12003121198066,22.17262373865782,-5.0687633931543346,0.3971324344089918,defensive_turn,formation_maintain
179.20000000000002,A0100,-41404.77510685379,-8726.171234340225,6538.125840297971,235.11621176492613,177.89182597334363,3.7694700341545206,3.7362529715121173,,
179.20000000000002,A0200,-25095.462885220804,16249.899061923577,8933.374881485639,318.8595494601849,175.88816612942028,-0.03998604811454083,-0.575869212810621,,
179.20000000000002,B0200,22824.51091243089,-1739.0001655387741,5180.8302321937335,255.11423954376139,22.39064339368898,-0.8583429080719447,-0.8349767191397356,defensive_turn,formation_maintain
179.4,A0100,-41451.755912594155,-8725.107849217211,6537.246273813718,234.74945799517516,178.0801558461624,6.982026061423294,4.023985346549759,,
179.4,A0200,-25159.128178673986,16254.08702872507,8932.948720127677,319.23238789968514,176.002894342591,0.28296779338424705,-0.4175770996486321,,
179.4,B0200,22871.960321420942,-1720.2699466895947,5178.165342968214,255.6613502758272,22.49423549796668,1.110081244843228,3.5975699796086884,defensive_turn,formation_maintain
179.60000000000002,A0100,-41498.62850867147,-8724.099414303775,6537.426627577552,234.13997245690746,178.41471398227426,8.523837939739915,1.0926863447769153,,
179.60000000000002,A0200,-25222.869076791732,16258.295918638672,8932.523749709138,319.52017346604725,175.86454775288834,0.45741930950475873,-1.0434755375074825,,
179.60000000000002,B0200,22919.462375247876,-1701.4236469166726,5176.138805199465,255.67273746896518,22.43645574705504,3.160431078442956,1.5842198821791624,defensive_turn,formation_maintain
179.8,A0100,-41545.42813801484,-8723.114505377649,6538.188696874033,234.14082898578104,178.66063185702495,5.753547338594412,3.0448898736618424,,
179.8,A0200,-25286.658902873904,16262.545001623832,8932.218552902585,319.8529838585274,175.97764014479486,0.5685672981203184,-0.9390771434623103,,
179.8,B0200,22966.948564057057,-1682.5149287409067,5175.153078935233,255.59479917640164,22.678661336921067,4.747874133518585,0.7880590418340433,defensive_turn,formation_maintain
180.0,A0100,-41592.241356351864,-8722.168468143669,6539.064390168498,234.1219133252656,178.3842266204967,2.284431924593763,6.024279372678441,,
180.0,A0200,-25350.518529557594,16266.817714051485,8931.947092890881,320.11990814810207,175.83418148535623,0.6602328853335117,-1.612690840968794,,
180.0,B0200,23014.385844001197,-1663.5495656078429,5174.98683839524,255.23830379736208,22.61146304410057,4.4256789478334175,2.509695157885803,defensive_turn,formation_maintain
180.20000000000002,A0100,-41639.02641785728,-8721.246519790613,6539.897181456214,233.76780198765047,177.69725304567967,-1.166094177086534,2.51888704719295,,
180.20000000000002,A0200,-25414.42319971753,16271.134691547813,8931.807856135176,320.4395413930325,175.9437604717176,0.7419891448398915,-1.5365657868775067,,
180.20000000000002,B0200,23061.753290530272,-1644.5505498894008,5175.276333920667,255.17711514690566,22.49404640115118,0.7726169718848918,1.9847194012157496,defensive_turn,formation_maintain
180.4,A0100,-41685.70651609997,-8720.290389233853,6540.512388156405,233.2594864966666,177.78870310342305,-4.340991788432718,-1.9219633100653855,,
180.4,A0200,-25478.403477258726,16275.47899611748,8931.670900348443,320.83113342254745,175.95687632149773,0.8254815220008473,4.024630762980386,,
180.4,B0200,23109.15756325991,-1625.500446295211,5175.234575907982,255.75582246858772,22.525429528821796,-2.6792558288263826,4.347025640952826,defensive_turn,formation_maintain
180.60000000000002,A0100,-41732.32016347932,-8719.322174849174,6540.260854334278,232.95569381387378,178.04183060441576,-6.312441464196967,2.831479339704294,,
180.60000000000002,A0200,-25542.387414434485,16279.813068768624,8931.591561792588,320.3567958813802,175.80813699319438,0.9184130751937519,3.642764699847832,,
180.60000000000002,B0200,23156.609616330737,-1606.4115314736264,5174.374606143925,255.6929629365787,22.018745926398353,-4.736767230684813,2.1507178205019226,defensive_turn,formation_maintain
180.8,A0100,-41778.84781842571,-8718.335344395762,6539.121554725176,232.57902176203186,177.9866639521477,-3.9893178492744634,3.7430108732097076,,
180.8,A0200,-25606.282853065153,16284.134799216354,8931.665216242483,320.1385629576568,175.93485518529235,1.0057809773663544,3.784293020134806,,
180.8,B0200,23204.084369800294,-1587.3218078533428,5172.831041209627,256.38754625326806,22.30843037229808,-3.7552374361111545,1.10637477568639,defensive_turn,formation_maintain
181.0,A0100,-41825.31357417793,-8717.333365908513,6537.851266469641,232.40001440581662,178.07153924060563,-0.017515776695425676,-2.050210207362844,,
181.0,A0200,-25670.12326285044,16288.437136416793,8931.783957637312,319.6343138692003,175.808483015539,1.1136162412074773,3.167663312026519,,
181.0,B0200,23251.642956474683,-1568.1621788344619,5170.872179556869,256.6175603902174,22.23018629774134,-0.9899649542752701,-0.7942967118472181,defensive_turn,formation_maintain
181.20000000000002,A0100,-41871.77202956836,-8716.30007334715,6536.857505166099,232.4805247069528,178.21065038261406,4.010840786640076,-3.2976701070687318,,
181.20000000000002,A0200,-25733.875085176845,16292.732238118118,8932.044719406756,319.4152004985978,175.93574889011845,1.1882766750590337,3.2997114945731356,,
181.20000000000002,B0200,23299.287233573217,-1548.9635449756806,5169.250467306365,257.41043884855844,22.459959134313348,1.4944193900763953,-1.2846890079399724,defensive_turn,formation_maintain
181.4,A0100,-41918.254983518054,-8715.242981552701,6536.2587770257705,232.40437978811468,178.23193946156283,6.421018794903152,1.2765599911979635,,
181.4,A0200,-25797.571392609527,16297.011716126675,8932.350994959057,318.91097355687987,175.81063762273487,1.285637393579833,2.7039729035740008,,
181.4,B0200,23347.053612656186,-1529.681758714476,5168.040930218853,257.80861640948336,22.564329308902302,3.163482267755335,3.5359458637386174,defensive_turn,formation_maintain
181.60000000000002,A0100,-41964.693958950724,-8714.19656212396,6536.123944812185,232.15536290239731,178.01396958169258,3.8486307898090835,4.239085277476035,,
181.60000000000002,A0200,-25861.17831059215,16301.288213981603,8932.798608636653,318.6907762265522,175.93651302166856,1.3565076127041715,2.8356599639940856,,
181.60000000000002,B0200,23394.825916540904,-1510.3218684615586,5167.517130461774,257.508485310511,22.38831086342191,3.7237672754110784,0.903772001196234,defensive_turn,formation_maintain
181.8,A0100,-42011.092258421275,-8713.169610332085,6536.26666966791,231.8629905471212,177.53659061581936,0.17912846786196923,0.7310898304133423,,
181.8,A0200,-25924.729378961878,16305.552566027152,8933.290259104415,318.1878013251057,175.81209693146636,1.450219092106711,2.2532822366646283,,
181.8,B0200,23442.507003969233,-1490.9777042644291,5167.775966600744,257.194254644367,22.726547144440904,2.0677109407869056,-1.7097876601566144,defensive_turn,formation_maintain
182.0,A0100,-42057.40727560233,-8712.102019718324,6536.44949791549,231.49100434593964,177.85217190137385,-3.265966710781502,-3.6843999396606453,,
182.0,A0200,-25988.188903783266,16309.818452820215,8933.875196639769,317.9302643303442,175.91087908656624,0.3411044121232262,2.382344939491327,,
182.0,B0200,23490.251192281095,-1471.562484221593,5167.925416192034,258.2543996315939,22.822589124378585,-1.4235830116344206,2.9912367173176264,defensive_turn,formation_maintain
182.20000000000002,A0100,-42103.68376023154,-8711.033081299609,6535.975469270596,231.41566612776498,178.23078057315735,-5.483280308749644,0.8655336409886186,,
182.20000000000002,A0200,-26051.582541922,16314.088457575719,8934.130347677481,317.32084903893525,175.65066404125608,-2.043361650533394,1.792578860009718,,
182.20000000000002,B0200,23538.091192863143,-1452.0735709050277,5167.474485374707,258.211374786875,22.331960183705835,-3.567326049215031,0.8161618540451561,defensive_turn,formation_maintain
182.4,A0100,-42149.911438150404,-8709.968291598858,6534.76810779374,231.10729796062483,178.0719773629373,-3.5910044375524217,1.733383126235024,,
182.4,A0200,-26114.910595244844,16318.383601550879,8934.006340961392,317.53122628360524,175.79891926753297,-0.6356938966755471,2.042316043995772,,
182.4,B0200,23585.957917916523,-1432.5731474249624,5166.480195549777,258.90483987457134,22.55098944362096,-2.457886299132803,-0.037568479240950754,defensive_turn,formation_maintain
182.60000000000002,A0100,-42196.09039896967,-8708.889792812748,6533.458280666875,231.10413710935075,178.21868320354054,0.34792185221689725,1.152228136504612,,
182.60000000000002,A0200,-26178.25234202235,16322.687807759445,8933.656518041471,317.29976321590607,175.7004561309521,0.11406442325778753,1.581343388644946,,
182.60000000000002,B0200,23633.917665162277,-1412.9977701309053,5165.177013188253,259.15010702767074,22.25477472887626,-0.24982499843759548,-1.7629059933291547,defensive_turn,formation_maintain
182.8,A0100,-42242.29008665282,-8707.822692660735,6532.356303070663,231.02095844719634,178.15334494057413,4.304575444345793,0.6940690543924808,,
182.8,A0200,-26241.55728098309,16327.007287439865,8933.346934339592,317.28576338842015,175.8330890978812,0.442516186221666,1.7752378197730745,,
182.8,B0200,23681.964205469943,-1393.4115367968425,5164.194178284892,259.89936016545494,22.39283662009184,1.7398632548206598,-2.1542591349346663,defensive_turn,formation_maintain
183.0,A0100,-42288.442000556046,-8706.744228824035,6532.000869307994,230.67163901303863,178.34370338012334,6.524157993488732,-0.28561991489744526,,
183.0,A0200,-26304.83678990173,16331.326789199105,8933.040208021928,316.88219792773356,175.71501441929183,0.6332814149435496,1.2492198542249184,,
183.0,B0200,23730.12712775905,-1373.7667996823511,5163.579175041934,260.2516142170697,22.36945453087265,3.442668147135624,2.964699169116308,defensive_turn,evasive_maneuver
183.20000000000002,A0100,-42334.562766080206,-8705.670921521547,6532.037115114361,230.72712767057928,178.52841171334435,3.977939770234711,4.067560182438667,,
183.20000000000002,A0200,-26368.03869666841,16335.657992955537,8932.855616278406,316.7017932542547,175.838012965466,0.7446145864408582,1.3862396727541042,,
183.20000000000002,B0200,23778.295269635077,-1354.0719301500503,5163.596868291068,260.06344619038657,22.412707438129004,3.995764403920368,4.9702035255441634,defensive_turn,evasive_maneuver
183.4,A0100,-42380.70069761135,-8704.634018276136,6532.120663137781,230.68713886421324,178.07593896795322,0.4558406932191659,4.466941404159529,,
183.4,A0200,-26431.19242424954,16339.98851609002,8932.704716148757,316.23974555339595,175.71567947247513,0.8474339947637457,0.8411434473655718,,
183.4,B0200,23826.38477629207,-1334.333480393303,5164.184750974129,259.80550628240314,22.410831928513435,2.350374862678284,5.054311432510295,defensive_turn,evasive_maneuver
183.60000000000002,A0100,-42426.80748957387,-8703.594927212587,6532.0964613419455,230.51535751757726,177.73114822286135,-2.9814200097610115,-2.5808215463573188,,
183.60000000000002,A0200,-26494.264325669516,16344.33284779406,8932.686434520978,316.0544326047871,175.83346869220833,0.9222731658438029,0.9477711403535235,,
183.60000000000002,B0200,23874.453306535757,-1314.5712282977474,5164.697090025817,259.96401123089663,22.31167340692076,-1.1658407987096175,8.14368851630938,defensive_turn,evasive_maneuver
183.8,A0100,-42472.884842438834,-8702.527998615502,6531.470061152855,230.48701219656778,178.1847368649545,-5.262813824745051,-4.562639329942569,,
183.8,A0200,-26557.28736366034,16348.678732819622,8932.704486511022,315.5923416651142,175.708741521867,1.0085599169487074,0.38916877013942447,,
183.8,B0200,23922.514247728403,-1294.8218531827279,5164.5975895312895,259.52243469791495,21.71846928602029,-3.194822565648334,6.689299449884928,defensive_turn,evasive_maneuver
184.0,A0100,-42518.95101339666,-8701.485371682376,6530.015574404824,230.56509687282698,178.3190699695688,-3.33087439748516,0.3763971069138632,,
184.0,A0200,-26620.227965427977,16353.041496175028,8932.854455681154,315.4065524225708,175.82200461651112,1.0772321404448224,0.4701594499496923,,
184.0,B0200,23970.48696408059,-1275.1382423570794,5164.077759263522,259.06761064422886,21.669322225956677,-2.185856698007376,-0.2637190222678777,defensive_turn,evasive_maneuver
184.20000000000002,A0100,-42565.02819778539,-8700.443521404235,6528.308011305942,230.53716238269226,178.14149430978654,0.7205019489115322,0.9096064560463053,,
184.20000000000002,A0200,-26683.119536216444,16357.408477585781,8933.039056424781,314.94598121836844,175.69514520708506,1.1585672152199185,-0.1006283050214395,,
184.20000000000002,B0200,24018.46709385741,-1255.4747840972068,5163.386893033923,259.67322933350334,21.976582564785097,-0.11715415784542998,0.20535822034316875,defensive_turn,evasive_maneuver
184.4,A0100,-42611.08997954479,-8699.388965441804,6527.087935229607,230.4389298173381,178.23035000200338,4.509443442177896,0.23111807152720582,,
184.4,A0200,-26745.928261117973,16361.79578326369,8933.353225532042,314.76043406422247,175.80397024120236,1.2255363329829998,-0.044457396385453436,,
184.4,B0200,24066.533653327275,-1235.7752189197217,5162.775690669536,259.72672263901495,21.763229003785828,1.064731652188763,-0.7800528067952478,defensive_turn,evasive_maneuver
184.60000000000002,A0100,-42657.16330531276,-8698.343148641146,6526.431779225888,230.39958608975314,178.4036428588942,7.60663437299391,4.602527774262166,,
184.60000000000002,A0200,-26808.696018247658,16366.192379765238,8933.665171267528,314.4317371548535,175.8270839472306,1.3044153449449107,5.477332611937321,,
184.60000000000002,B0200,24114.65959700221,-1216.0952360504525,5162.546217921121,260.3367040204379,22.040594883935906,1.7855988922093926,-0.6136757861560288,defensive_turn,evasive_maneuver
184.8,A0100,-42703.18350913175,-8697.373803257908,6526.571742697019,229.81861309980204,178.49676309374357,9.118736534822359,7.415898887262908,,
184.8,A0200,-26871.381841350772,16370.561046640487,8934.024033275993,313.9066111696598,175.69664782707784,1.3796826023645041,5.324056931725047,,
184.8,B0200,24162.86728380664,-1196.376250129315,5162.562272581252,260.4309376475572,22.087796987466994,2.7560522019100744,4.920445919333684,defensive_turn,evasive_maneuver
185.0,A0100,-42749.06599553625,-8696.517799631187,6527.555214556274,229.1970279391266,177.961773471455,6.284387611119277,3.729561095233052,,
185.0,A0200,-26933.96105756954,16374.90060100587,8934.526654763536,313.4645683458259,175.82127862050396,1.4430384706021866,5.47599236661486,,
185.0,B0200,24211.040851949998,-1176.6330287417022,5162.934071079282,260.1092412350178,21.963233624224777,2.511706226683807,3.598508881045028,defensive_turn,evasive_maneuver
185.20000000000002,A0100,-42794.823487288035,-8695.674306267298,6529.145850271938,228.85359527613417,178.07873360665783,2.6497149190579616,-1.1228287051112535,,
185.20000000000002,A0200,-26996.4608730391,16379.207710846746,8935.059708633482,312.98291769110955,175.7188384552899,1.5384852640022668,5.023054897106629,,
185.20000000000002,B0200,24259.14043749352,-1156.891236250829,5163.663353834685,259.973212302502,22.279392554654994,1.1104620119587267,3.8591657351555853,defensive_turn,evasive_maneuver
185.4,A0100,-42840.58011632733,-8694.813269338089,6530.52504051257,229.02193723185002,178.45353261320744,-0.8116208735003775,2.627650545672079,,
185.4,A0200,-27058.85614620053,16383.492926927123,8935.675805810448,312.5096038108439,175.76570710623298,0.46253632325570276,5.165074635664721,,
185.4,B0200,24307.215054481083,-1137.1406231282672,5164.140731417594,259.64263118803404,21.985886545600493,-1.533175586365536,2.513366115605995,defensive_turn,evasive_maneuver
185.60000000000002,A0100,-42886.35654808719,-8693.948346631629,6531.226832416831,228.7606807264785,178.16628764162962,-3.1693309225557678,3.4077671925236843,,
185.60000000000002,A0200,-27121.162527483266,16387.777671196753,8935.972600851615,311.93262066601943,175.4187019622196,-1.8340001213726949,4.73957107715988,,
185.60000000000002,B0200,24355.221724330266,-1117.425427811031,5164.26162163291,259.4436683891893,22.198069509641364,-1.227588994229316,2.739545242066427,defensive_turn,evasive_maneuver
185.8,A0100,-42932.058160102235,-8693.060176638404,6531.444754241944,228.45512370530932,178.24655389306596,-2.4523782953148077,2.832696460461423,,
185.8,A0200,-27183.370678118772,16392.082539202853,8935.91300103223,311.7387538852353,175.63459497282417,-0.5323328688616157,5.013027709770375,,
185.8,B0200,24403.210926919364,-1097.7026627940177,5164.10530730567,259.34559376695495,21.97696431938106,0.1896594158601532,1.4039261360497348,defensive_turn,evasive_maneuver
186.0,A0100,-42977.7409023053,-8692.17108569818,6531.300206556103,228.38407896394762,178.28702716332901,1.2024452345136132,2.5057409506093338,,
186.0,A0200,-27245.540365178993,16396.384963898046,8935.627582521398,311.37887339421775,175.59860900582188,0.23103159399693798,4.728736426932614,,
186.0,B0200,24451.200768060917,-1077.9868066500421,5164.06774534688,259.585840755719,22.15405357883824,1.1063709956154892,1.636917926255833,defensive_turn,evasive_maneuver
186.20000000000002,A0100,-43023.39258356511,-8691.289223803959,6531.446559912438,228.29743663414118,178.50350707525197,5.2050541455615456,1.7972666324555047,,
186.20000000000002,A0200,-27307.64893583474,16400.67825423405,8935.375596433998,311.2683251701892,175.75098740466552,0.5483641562993239,4.951154689102463,,
186.20000000000002,B0200,24499.2145429456,-1058.2457718721362,5164.200667840654,259.38836696050964,21.919716935110525,2.2361417038246403,0.38889763729112453,defensive_turn,evasive_maneuver
186.4,A0100,-43069.02387829043,-8690.433092542298,6532.073513545351,228.02119071101222,178.6937036850193,7.667471299533799,3.904576135858357,,
186.4,A0200,-27369.723460369616,16404.95139534682,8935.116272808667,310.86978528674143,175.66749288706137,0.7322746728721384,4.608690451413359,,
186.4,B0200,24547.17937712776,-1038.5466968402034,5164.666903631032,259.2613147014436,22.239089520959812,0.8036276974495128,0.47508334971187943,defensive_turn,evasive_maneuver
186.60000000000002,A0100,-43114.57584663101,-8689.623482391333,6533.207569923305,227.80124264478334,178.53425076528498,5.2892706911039715,4.309032627595086,,
186.60000000000002,A0200,-27431.706281635907,16409.207002122017,8934.967887091836,310.47387907688244,175.79989463479532,0.8270658010625632,4.787968233509501,,
186.60000000000002,B0200,24595.147345273428,-1018.8324376488472,5164.758268285301,259.3183912336241,22.12842698744343,-2.59297750524846,6.130140087634106,defensive_turn,evasive_maneuver
186.8,A0100,-43160.09367168713,-8688.836071564836,6534.523457545463,227.55176274181736,178.18769989597413,1.7143777516863299,0.12244191818357718,,
186.8,A0200,-27493.618823971352,16413.43793349615,8934.840710568948,310.0416733717082,175.7101972188037,0.9256317140014032,4.442313689142401,,
186.8,B0200,24643.0891267485,-999.1604493147588,5164.113417668892,258.82578180243434,21.57616488463437,-4.519403140949936,4.7004810726621935,defensive_turn,evasive_maneuver
187.0,A0100,-43205.53819903596,-8688.019365716014,6535.823986943475,227.2307402345171,178.56469859901225,-1.720125902708694,-4.821544672593877,,
