Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
237.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
237.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,32.65989924661057
237.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
237.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
237.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.256845408712564
237.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,37.95913148190551
237.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,35.583211213529104
237.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
237.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,32.699888950890916
237.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
237.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.296700162330243
237.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,37.99930608531283
237.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,35.623388333620554
237.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
237.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
237.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,32.739886939063446
237.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
237.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
237.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.336565639143373
238.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.03946793234866
238.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,35.66355186592723
238.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
238.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
238.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,32.77988411187543
238.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
238.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
238.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.376433431440866
238.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.07958606606171
238.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,35.703671242954066
238.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
238.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,32.81984368673874
238.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
238.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.416265262308233
238.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.119719251737706
238.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,35.743806905989835
238.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
238.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
238.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,32.85980521576982
238.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
238.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
238.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.456097758092803
238.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.159867724101964
238.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,35.78395954218659
238.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
238.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,32.89976471828125
238.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
238.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.49592676998137
238.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.199986758257424
238.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,35.82408281268841
238.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
238.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
238.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,32.939695230010685
238.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
238.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
238.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.53572767381233
239.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.240088110099386
239.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,35.864187495654996
239.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
239.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
239.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,32.97961761238738
239.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
239.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
239.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.575521686735655
239.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.28019603395284
239.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,35.904297882093914
239.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
239.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.019555328255066
239.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
239.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.61533195605792
239.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.32027414498083
239.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,35.94437747690804
239.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
239.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
239.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.05947450303994
239.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
239.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
239.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.65512559937715
239.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.36032568674995
239.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,35.984429550781634
239.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
239.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.099379165779304
239.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
239.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.694907271118456
239.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.40032341289688
239.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.02442728307288
239.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
239.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
239.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.13923611101474
239.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
239.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
239.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.734642382835332
240.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.440341588577134
240.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.064446624876275
240.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
240.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
240.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.1791016727969
240.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
240.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
240.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.774385197458553
240.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.48040116237001
240.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.10450947116332
240.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.21898769102409
240.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
240.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.814147015039826
240.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.52041241102934
240.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.144525454527894
240.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
240.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
240.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.25881053627919
240.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
240.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
240.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.853844575846303
240.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.5604612231093
240.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.18458040877758
240.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.29865661480916
240.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
240.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.89356422958309
240.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.60056621703942
240.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.224691696868796
240.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
240.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
240.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.33855883363946
240.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
240.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
240.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.933340936412417
241.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.640634992179734
241.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.264764723908506
241.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
241.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
241.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.3784495847294
241.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
241.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
241.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,28.973110695293236
241.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.68053533620621
241.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.304666558537015
241.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.41819984493675
241.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
241.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.012742693499113
241.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.7203479177625
241.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.344479508498615
241.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
241.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
241.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.45787179003885
241.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
241.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
241.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.052296412940102
241.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.76020261517981
241.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.384334984872645
241.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.49758247252063
241.60000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
241.60000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.091889119756328
241.8,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.800103959882456
241.8,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.42423804700758
241.8,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
241.8,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
241.8,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.537331907514655
241.8,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
241.8,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
241.8,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.131520881170328
242.0,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.839989436871306
242.0,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.46412618799408
242.0,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
242.0,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
242.0,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.57705732462219
242.0,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
242.0,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
242.0,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.17112886598945
242.20000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.87980633724659
242.20000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.503946695970946
242.20000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
242.20000000000002,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.616704964386855
242.20000000000002,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
242.20000000000002,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.210658689629156
242.4,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.9196662914835
242.4,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.54381152511184
242.4,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
242.4,A1002,A0100,B0100,20580.071859654243,-781.0742523634901,6909.250432744538,378.2042202109212,HIT,Trajectory,0.0
242.4,B2001,B0200,A0100,-17545.960165487777,-6865.30894873457,5666.565114194422,329.08107061205357,MISS,Trajectory,33.656382844271356
242.4,A2001,A0200,B0100,20579.139265303384,-789.013791580713,6927.155227100143,619.7624026279522,HIT,Trajectory,0.0
242.4,A2002,A0200,B0100,20579.9076859864,-789.1839519601353,6926.806724178842,619.8684937965264,HIT,Trajectory,0.0
242.4,B2002,B0200,A0100,-22028.11215849298,-6509.259757019243,5682.375485174846,349.6222073372842,MISS,Trajectory,29.250217784026237
242.60000000000002,B1001,B0100,A0100,-12123.79111002595,-8696.386242412109,6583.225191867864,353.21600821305765,MISS,Trajectory,38.959600837844114
242.60000000000002,B1002,B0100,A0100,-14494.87790532253,-8869.774783949242,6663.629992774865,359.92252580097175,MISS,Trajectory,36.583751138482896
242.60000000000002,A1001,A0100,B0100,20581.52228963357,-776.2437494781165,6905.161803958024,364.0952355620411,HIT,Trajectory,0.0
