Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
227.0,B0100,38473.36351675409,26245.57915014777,6298.805988110133,268.8834036455591,1.188223693681388,1.8060347224205426,4.30464061588037,defensive_turn,formation_maintain
227.0,B0200,34003.288973246315,-12794.188195476621,5316.152940877035,207.52183928832213,115.74440328936738,-1.6793870684846162,84.68353417470269,crank_right,attack_maneuver
227.20000000000002,A0200,-10966.367033649996,12620.914544189565,8756.983336378311,255.75135871886548,175.92334249695367,-4.360677909686561,-2.1332922893619575,,
227.20000000000002,B0100,38527.11808227999,26246.120275550566,6298.89583326006,268.5988044416619,1.1628246611841702,2.4770435424619617,2.9458015447198345,defensive_turn,formation_maintain
227.20000000000002,B0200,33992.36308090481,-12754.300222873877,5312.4639326789,207.67166205004975,117.93600842037067,-1.8602883426778225,82.34976842865007,crank_right,attack_maneuver
227.4,A0200,-11017.398809347558,12623.892552124433,8756.414455999828,255.62183691040983,176.04294096956633,-2.1596062303554633,-3.238249584428326,,
227.4,B0100,38580.807326957605,26246.697104992054,6299.282800622748,268.43427503143766,1.4055029025317656,0.9744274289994467,2.480343413075515,defensive_turn,formation_maintain
227.4,B0200,33979.62119904299,-12714.935863786159,5308.700971204922,207.9493579637504,120.04599043700799,-2.0345372197725626,78.75435160205738,crank_right,attack_maneuver
227.60000000000002,A0200,-11068.453103829648,12626.885306956388,8755.543032796048,255.86093608886455,176.09167232016586,2.054425991564774,1.9287702748734117,,
227.60000000000002,B0100,38634.49677540372,26247.30360731578,6299.3120994532965,268.4641834027352,1.153256003921525,-2.350613923535951,7.664008169306423,defensive_turn,formation_maintain
227.60000000000002,B0200,33965.423133689335,-12676.055244266503,5304.860551045966,207.6455411649828,122.36060005101506,-2.09087917896816,81.13948484556428,crank_right,attack_maneuver
227.8,A0200,-11119.527582294086,12629.878825858794,8754.948860585946,255.67730762852054,176.09528495281882,5.6799025246754065,3.1616806385344516,,
227.8,B0100,38688.14600751278,26247.88695445674,6298.640991829112,268.0099967549978,0.5562899066816593,-4.105026556781716,6.084137995667211,defensive_turn,formation_maintain
227.8,B0200,33949.83145181495,-12637.724075478396,5300.905535849952,208.12913989041886,124.65594898756184,-2.2545551188272785,84.07380391860036,crank_right,attack_maneuver
228.0,A0200,-11170.52544091369,12632.848851868253,8755.134305944857,255.19334536013878,176.32625269876044,7.406531558097419,2.8480639451772722,,
228.0,B0100,38741.70959135723,26248.433637272537,6297.373045082855,267.95492597500976,0.7857192056009704,-2.9041218633643813,5.661473603726091,defensive_turn,formation_maintain
228.0,B0200,33932.71052477039,-12599.969411866397,5296.794718945341,208.38913521014143,126.84868826201722,-2.399871355861836,81.80118944728329,crank_right,attack_maneuver
228.20000000000002,A0200,-11221.44503282346,12635.77805231294,8755.853307853211,254.9397688009638,176.1982790798827,4.502702243705058,5.604964523135104,,
228.20000000000002,B0100,38795.279247091574,26248.995363887483,6295.777599654839,267.94186533875165,0.8431463828902038,0.08600262031863351,4.545891292092456,defensive_turn,formation_maintain
228.20000000000002,B0200,33913.86951367241,-12563.007459316636,5292.623401892957,208.7302785113725,128.99452731107183,-2.5439606059987705,78.27316786533713,crank_right,attack_maneuver
228.4,A0200,-11272.320342006546,12638.671856110997,8756.802168231963,254.6692983981625,175.65600930042152,0.7983141474894304,3.357015463680511,,
228.4,B0100,38848.84052246847,26249.604855697693,6294.633356260974,267.8488163633842,1.330501172054918,2.9948493137101826,4.38995663690306,defensive_turn,formation_maintain
228.4,B0200,33893.652632863115,-12526.742725754495,5288.385048352453,208.50409647167672,131.33882602099197,-2.5740738022173058,80.71005051415897,crank_right,attack_maneuver
228.60000000000002,A0200,-11323.123848772524,12641.586713835826,8757.712393989183,254.33557489752394,175.71432246396748,-2.6434560320081104,0.5721193330223983,,
228.60000000000002,B0100,38902.3736296768,26250.2995813204,6294.073989250777,267.44487672267434,1.318761233816218,3.9758833628733186,2.5623229683437923,defensive_turn,formation_maintain
228.60000000000002,B0200,33872.1347505749,-12491.237996532116,5284.042067013179,209.00409932473758,133.66221942778043,-2.71666149770728,83.66808962131992,crank_right,attack_maneuver
228.8,A0200,-11373.891050920205,12644.523951312061,8758.001856007844,254.1762436048029,175.91699043458635,-4.7761865558026155,5.805619979817458,,
228.8,B0100,38955.80235609382,26251.038168827945,6294.340936883667,266.9917727711943,1.625055277640718,3.5641679772067274,0.26469001339506937,defensive_turn,formation_maintain
228.8,B0200,33849.18758184931,-12456.547553235905,5279.5528985496785,209.27542870148991,135.87898736767156,-2.8405993209661005,81.38651740337532,crank_right,attack_maneuver
229.0,A0200,-11424.604799693057,12647.482292129058,8757.614926194596,253.84685708039865,175.99050531505512,-2.5607167446687655,7.61354880628672,,
229.0,B0100,39009.19694471105,26251.812605195406,6294.734837691625,267.0477631417931,1.6323131508236135,-0.013306312237407416,5.187978729501658,defensive_turn,formation_maintain
229.0,B0200,33824.58850088583,-12422.991808435578,5275.043328031767,209.30328088355634,137.96042086794316,-2.7507179627281326,73.03724583856699,crank_right,attack_maneuver
229.20000000000002,A0200,-11475.26565769842,12650.427843560681,8757.136109952633,253.66723476836455,176.20587703501542,1.540321872274708,2.6146310171333593,,
229.20000000000002,B0100,39062.57279232249,26252.61007229273,6294.741599287458,266.651431451042,1.1131819446514077,-2.2424607920846036,3.820321820543424,defensive_turn,formation_maintain
229.20000000000002,B0200,33798.524661071606,-12390.59191934329,5270.690600124381,208.82243340041964,140.1733147674474,-2.371110133249118,69.61112238626706,crank_right,attack_maneuver
229.4,A0200,-11525.90506765134,12653.358410468098,8756.935129045503,253.6254859884294,176.52017785168871,4.763515507248723,1.368477286813509,,
229.4,B0100,39115.8694764518,26253.396137316584,6294.372303803431,266.5182158293701,1.3834219024254988,-1.1257988576384745,3.116359104454759,defensive_turn,formation_maintain
229.4,B0200,33771.392242460424,-12359.181603794648,5266.456042735548,208.37244763136266,142.5429006995328,-1.8303753931151154,73.0221402328838,crank_right,attack_maneuver
229.60000000000002,A0200,-11576.540227946993,12656.266027294694,8757.0383075731,253.48570255568717,176.53438777825775,4.874482378132794,3.9385667768739805,,
229.60000000000002,B0100,39169.14850011725,26254.214019482584,6293.812921201832,266.2533653286041,1.3192592723492833,1.8090219771141038,1.8942422128015453,defensive_turn,formation_maintain
229.60000000000002,B0200,33743.21716416851,-12328.832737031687,5262.309033864656,207.83768776736298,144.87397497284795,-1.513817204958739,76.73066740675836,crank_right,attack_maneuver
229.8,A0200,-11627.129710246272,12659.144428490707,8757.447747310638,253.20319332919718,176.0668856401532,1.6227101012738576,1.2065233367625814,,
229.8,B0100,39222.36294531151,26255.054427917083,6293.786068876663,266.03680426548794,1.6000530564077327,4.580900475526043,1.4786607994998862,defensive_turn,formation_maintain
229.8,B0200,33714.036448485975,-12299.59289720916,5258.183889474831,207.34185953821222,147.2005077198042,-1.4909475594135229,79.6919050604124,crank_right,attack_maneuver
230.0,A0200,-11677.65555992437,12662.046407575992,8757.968004482922,252.9683854775526,176.2034565917361,-1.9231782476884367,-2.4088370630369744,,
230.0,B0100,39275.54357503183,26255.94118126528,6294.257245876697,265.8408338464883,1.7116751040419618,4.156412863341444,6.533236831590003,defensive_turn,formation_maintain
230.0,B0200,33683.90589392692,-12271.480070414393,5254.01146958937,206.88122224266053,149.5175567614945,-1.6958999444340945,82.03843702173685,crank_right,attack_maneuver
230.20000000000002,A0200,-11728.159944001185,12664.954639952515,8757.988621872762,252.89575244475898,176.4949198850079,-4.283298901282984,2.085930996065086,,
230.20000000000002,B0100,39328.67644609533,26256.891900679067,6294.933847840859,265.54272187436095,1.1430051509600903,0.44673894036597317,4.899193901207634,defensive_turn,evasive_maneuver
230.20000000000002,B0200,33652.79287088788,-12244.470072887416,5249.732699781114,207.4272675019165,151.77139975948927,-2.0690044602100603,83.97512501691764,crank_right,attack_maneuver
230.4,A0200,-11778.626646393863,12667.859486956504,8757.398821201865,252.6303662126113,176.3802248005952,-2.3753509650204716,3.4375755299923347,,
230.4,B0100,39381.728396982726,26257.843481268355,6295.45515198839,265.17424408880566,1.301243794598992,-2.8887604653736867,2.710357590663868,defensive_turn,evasive_maneuver
230.4,B0200,33620.59305159326,-12218.627486271358,5245.311336440425,207.7388478469245,153.91807804591707,-2.3327635379041873,80.87884968909054,crank_right,attack_maneuver
230.60000000000002,A0200,-11829.04691913228,12670.767735361494,8756.760173740693,252.47377620659657,176.30634702814544,1.6725613659906877,-1.8175664705956365,,
230.60000000000002,B0100,39434.73156698206,26258.784846085415,6295.092640722816,264.94698269021114,1.2340451277103175,-4.5435938712688895,8.289306702067881,defensive_turn,evasive_maneuver
230.60000000000002,B0200,33587.22861176249,-12194.232729916384,5240.857018917577,208.12590173295305,156.00870128914937,-2.511912913182736,76.81887939030217,crank_right,attack_maneuver
230.8,A0200,-11879.449330143158,12673.706934225875,8756.444793301453,252.46253484280405,176.3203563428764,5.482549525813925,-3.313345727643978,,
230.8,B0100,39487.66364646355,26259.686384545625,6293.930439229831,264.51147784950496,1.1350903922956948,-2.8179078828678774,6.801780916588002,defensive_turn,evasive_maneuver
230.8,B0200,33552.956290890026,-12171.05818874522,5236.368885590955,207.89886765818113,158.28806538293622,-2.524151240561434,79.00884342299318,crank_right,attack_maneuver
231.0,A0200,-11929.844826237846,12676.678035544053,8756.56388315792,252.28323886608464,176.34556621376942,7.56051078246401,0.9797318154481428,,
231.0,B0100,39540.51862261411,26260.6069454366,6292.723475211646,264.24393202719097,1.4316498489924006,0.7789171998065774,-0.18683461885850144,defensive_turn,evasive_maneuver
231.0,B0200,33517.86025418989,-12149.151496511753,5231.820121517532,208.3941850916734,160.5491142462787,-2.6231914429848517,81.83432839930973,crank_right,attack_maneuver
231.20000000000002,A0200,-11980.17946383061,12679.641437964814,8757.14124243061,252.01471047169383,176.17689395197243,4.882796118102769,4.381514622758581,,
231.20000000000002,B0100,39593.33711077792,26261.543323173966,6291.880686557348,264.1656954440497,1.6839945062417963,2.5664608067974073,-0.5403082719276011,defensive_turn,evasive_maneuver
231.20000000000002,B0200,33481.850864984524,-12128.616069059946,5227.174651151407,208.66593207704597,162.71752162253193,-2.692804740162516,79.44161504999684,crank_right,attack_maneuver
231.4,A0200,-12030.467970132864,12682.58003801118,8757.997952830701,251.7475626790058,175.68085476266432,1.1793662619880683,2.156170331739208,,
231.4,B0100,39646.15229160826,26262.50146896823,6291.369910715206,264.05454207151047,1.7798156354024637,2.8756482901718705,4.425293651987364,defensive_turn,evasive_maneuver
231.4,B0200,33444.98750311528,-12109.758796479786,5222.544364320203,208.03877308228485,164.8806099692942,-2.7455557915265123,75.85732078284836,crank_right,attack_maneuver
231.60000000000002,A0200,-12080.687546950228,12685.543192945534,8758.875067411696,251.44770213542628,175.78682388581524,-2.326292765512582,-0.7792280687892614,,
231.60000000000002,B0100,39698.9332467591,26263.499499313744,6291.010660858978,263.81042691188674,1.3599180371979351,-0.7631685888165947,3.3176796689908943,defensive_turn,evasive_maneuver
231.60000000000002,B0200,33407.54618254161,-12092.307317073391,5217.91306591875,207.62766856243607,167.22780956089565,-2.6730471462407706,78.26353121419254,crank_right,attack_maneuver
231.8,A0200,-12130.876745393656,12688.521575156095,8759.179244740419,251.32181316574025,176.0372750687008,-4.607450628820937,4.189122387873355,,
231.8,B0100,39751.653259508654,26264.496755434815,6290.428119507309,263.5596617143303,1.5449249908912392,-3.035960490054834,2.91347802699502,defensive_turn,evasive_maneuver
231.8,B0200,33369.59156525527,-12076.250694109098,5213.240614374821,207.15165747419962,169.54918345147155,-2.717580660860177,81.15572237150121,crank_right,attack_maneuver
232.0,A0200,-12181.018722209388,12691.510883737556,8758.820988157751,251.0087336055389,176.02157709259149,-2.604300164007921,5.937066260337312,,
232.0,B0100,39804.32376621493,26265.513312705618,6289.425615420778,263.33861378204404,1.4823698546173527,0.005038515748161362,1.7888150064866053,defensive_turn,evasive_maneuver
232.0,B0200,33331.17641990453,-12061.616850882732,5208.474682130509,206.71112941493448,171.84683162647974,-2.9700178755414464,83.51826886858835,crank_right,attack_maneuver
232.20000000000002,A0200,-12231.10972705012,12694.495456292332,8758.362917461069,250.84122149194087,176.09318542919178,1.425685478849619,0.9462952739823436,,
232.20000000000002,B0100,39856.962442492135,26266.542750926463,6288.738304271888,263.24138259074,1.7766882301482838,3.207257943264021,1.3561178292868445,defensive_turn,evasive_maneuver
232.20000000000002,B0200,33292.35898682228,-12048.401858886038,5203.559340603235,206.30308112163937,174.1234026546919,-3.388423273259144,85.4350491746603,crank_right,attack_maneuver
232.4,A0200,-12281.183795232371,12697.48482210674,8758.182576242898,250.84355123658656,176.29708812046078,5.3449292682990865,-0.4013623508248706,,
232.4,B0100,39909.5884726973,26267.6127723618,6288.423462528954,263.10883030447883,1.901777604022945,3.001703605888906,6.395936698113118,defensive_turn,evasive_maneuver
232.4,B0200,33253.195221098074,-12036.607090212598,5198.447005109721,205.91780541483817,176.3694811089935,-3.9270969144247143,87.05165354513427,crank_right,attack_maneuver
232.60000000000002,A0200,-12331.247047454412,12700.471144704345,8758.44171367654,250.55809128929192,176.3284120646638,7.574042790391776,2.0877408831575517,,
232.60000000000002,B0100,39962.18113442126,26268.73869181552,6288.248036637435,262.8660262201799,1.3392165654925217,-0.6448204572720735,4.820350191204681,defensive_turn,evasive_maneuver
232.60000000000002,B0200,33213.74004547874,-12026.237958351812,5193.096187089068,205.5510347252757,178.58194626758052,-4.553924045434585,88.46849565516398,crank_right,attack_maneuver
232.8,A0200,-12381.212639162848,12703.440679773095,8759.288635928937,250.06925918309898,175.98210014700751,5.008896992332112,-0.6011470057735244,,
232.8,B0100,40014.6904557143,26269.86412488966,6287.931321286042,262.40799814321525,1.508577577082127,-2.959785367342196,2.607915554441187,defensive_turn,evasive_maneuver
232.8,B0200,33174.04890673402,-12017.3972411916,5187.476543256038,204.87498225899182,180.72044756645724,-5.025351079595562,84.95099601906105,crank_right,attack_maneuver
233.0,A0200,-12431.086014197335,12706.454878641647,8760.545179472416,249.82668583592329,176.28705038852985,1.3001300399238513,-4.566480867604139,,
233.0,B0100,40067.12666580794,26271.004618393872,6287.236712669879,262.1292565124685,1.460644890266848,-0.008625625454955536,1.5997021103502447,defensive_turn,evasive_maneuver
233.0,B0200,33134.09198065235,-12010.53955101694,5181.710770143565,204.6376243133277,182.41920945309292,-5.085799793918521,73.43381646074144,crank_right,attack_maneuver
233.20000000000002,A0200,-12480.959401015416,12709.482781921239,8761.534617371195,249.94123817212719,176.85925471587885,-2.129338895546393,-0.8055783563380519,,
233.20000000000002,B0100,40119.524465513256,26272.14868702791,6286.818549757452,262.0339641024949,1.7682116994246013,3.303219521372929,1.3039228744588491,defensive_turn,evasive_maneuver
233.20000000000002,B0200,33093.83990416529,-12005.977477256845,5176.218534488666,204.25997876421474,183.73811922273532,-4.4698214677311086,57.27386215774179,crank_right,attack_maneuver
233.4,A0200,-12530.844248564763,12712.486435781864,8761.834710864956,249.73562860491973,176.66556345769337,-4.486312422168628,0.18153356409752597,,
233.4,B0100,40171.907290514864,26273.32652384045,6286.741490268929,261.8980279773469,1.9138939883547121,3.1661156935718546,6.439482340174429,defensive_turn,evasive_maneuver
233.4,B0200,33053.3645923994,-12003.44246799314,5171.493931563868,204.1007596763442,184.9065913219419,-2.866588171352865,40.314170958654195,crank_right,attack_maneuver
233.60000000000002,A0200,-12580.666964448132,12715.496054518038,8761.554195039716,249.48028888834884,176.6697084640768,-4.049371382578738,-0.6282422565825068,,
233.60000000000002,B0100,40224.255316733725,26274.554911256982,6286.78670657228,261.6504416222073,1.361088558761,-0.4526683422763489,5.028812432848684,defensive_turn,evasive_maneuver
233.60000000000002,B0200,33012.72345220584,-12002.418864653315,5167.913712121017,204.0576810699545,185.67135181216472,-0.3384544993207389,23.657664980706983,split,defensive_positioning
233.8,A0200,-12630.484486392315,12718.497535888971,8760.733911443107,249.69060417863352,176.79015672952042,-0.5744899324231816,3.7742211535285883,,
233.8,B0100,40276.519207292746,26275.779392603363,6286.685244277858,261.1834742199966,1.5312497754001442,-2.783108712467056,2.9355788872566277,defensive_turn,evasive_maneuver
233.8,B0200,32972.0426142955,-12002.33979945234,5165.660116705405,203.3841553645793,186.263283571328,2.8979513359940055,15.006395929108312,split,defensive_positioning
234.0,A0200,-12680.333423552496,12721.475531965265,8759.852559370693,249.6716425589715,176.80281635265527,3.538641222602682,4.340619794792801,,
234.0,B0100,40328.703517151676,26277.0157991644,6286.198933029287,260.8055805745766,1.5075093696538207,0.11834681343976859,2.0531907826342803,defensive_turn,evasive_maneuver
234.0,B0200,32931.433598007396,-12002.819865980691,5164.465053541184,202.98247405176866,186.9504709579548,6.350889276614256,21.853810257419113,split,defensive_positioning
234.20000000000002,A0200,-12730.148455158644,12724.412989617358,8759.56411135715,249.33727011422624,176.82168947524235,6.897805304042614,-1.2679092413921442,,
234.20000000000002,B0100,40380.83053893448,26278.261661571563,6285.975619632394,260.6824176546724,1.7370030387327977,3.4576626466106264,1.9578514155187652,defensive_turn,evasive_maneuver
234.20000000000002,B0200,32890.864379593375,-12003.810285203908,5163.97494528937,202.9002858413041,188.1300017689219,9.039994782249698,37.0933156462335,split,defensive_positioning
234.4,A0200,-12779.887834470088,12727.365200550854,8760.031928775708,248.97585360164436,177.01073397979914,8.678976561090206,-3.6063450748561015,,
234.4,B0100,40432.94093285792,26279.53743044109,6286.079807226279,260.5508123848795,1.862208921998281,3.369094464581683,7.084133179855278,defensive_turn,evasive_maneuver
234.4,B0200,32850.32574897946,-12005.37662771672,5163.9339750255895,202.799167349222,190.04483186841506,10.645681400998827,52.97303306076118,split,defensive_positioning
234.60000000000002,A0200,-12829.574535244778,12730.322042985308,8760.926861351683,248.91088324703375,177.19018458423267,6.16457547997124,0.11713773693237954,,
234.60000000000002,B0100,40485.01637275693,26280.860526345405,6286.298993125998,260.3009697312564,1.2962568514751263,-0.21730265441826674,5.927865276042838,defensive_turn,evasive_maneuver
234.60000000000002,B0200,32809.86495816623,-12007.708441039831,5164.2590002523375,202.38256571102372,192.36339932100532,11.316545166134233,61.348586168174684,split,defensive_positioning
234.8,A0200,-12879.259319990215,12733.255934594143,8761.98993395047,248.86032980074123,176.79382445184342,2.620297283639155,0.46944137036742717,,
234.8,B0100,40537.0081385421,26282.17645481235,6286.377199882936,259.83459321766736,1.4725412591776135,-2.5878947134451873,4.032684674397248,defensive_turn,evasive_maneuver
234.8,B0200,32769.60351502527,-12011.13618856464,5165.017053828447,201.8036647752914,194.72902932785934,11.414232149040247,62.13254820744766,split,defensive_positioning
235.0,A0200,-12928.926962643523,12736.204486410406,8763.00988207108,248.85837631399022,176.8855404535394,-0.9137377769925403,-2.1309093411440165,,
235.0,B0100,40588.92078866379,26283.501142090056,6286.068621548922,259.4431604911388,1.5263996107234663,0.23425791316176076,3.3775506139207367,defensive_turn,evasive_maneuver
235.0,B0200,32729.568882970474,-12015.64471139211,5166.1352745246095,201.22647609230762,197.02752344782073,11.447425825216737,62.1193495199821,split,defensive_positioning
235.20000000000002,A0200,-12978.628498865377,12739.137942969723,8763.408567627024,249.0173687068683,177.11789062198346,-4.107192795005213,1.76184113604491,,
235.20000000000002,B0100,40640.77281484331,26284.84580296431,6286.015142238732,259.31583346705617,1.847101890470804,3.5949320200691797,3.3594020204586403,defensive_turn,formation_maintain
235.20000000000002,B0200,32689.813588489946,-12021.267390323359,5167.607711078246,200.55475401950858,199.170928212284,11.534346820551633,62.59732696255819,split,defensive_positioning
235.4,A0200,-13028.329886611058,12742.057615130829,8762.960036739873,248.7460619088686,176.70403588488153,-6.231686910139092,2.3050936662015586,,
235.4,B0100,40692.59075647026,26286.236044102938,6286.341364390526,258.99729913526903,1.88006793286961,3.544908247191917,5.776746280712979,defensive_turn,formation_maintain
235.4,B0200,32650.396904830122,-12028.043805061465,5169.435969732898,199.82186961592444,201.20740244958077,11.653069093849089,63.530472511314024,split,defensive_positioning
235.60000000000002,A0200,-13077.940726058381,12744.989571438238,8761.87609278861,248.51628646351563,176.73830212517208,-4.392595782314344,1.0846487330588062,,
235.60000000000002,B0100,40744.33157239648,26287.665006666262,6286.927351404151,258.5863320504659,1.4972489832039626,-0.08390084953667598,0.9021188047337781,defensive_turn,formation_maintain
235.60000000000002,B0200,32611.369932871457,-12035.990952737371,5171.603667001538,199.0609135430271,203.19749205154852,11.77408473995112,64.74547634084087,split,defensive_positioning
235.8,A0200,-13127.546518441013,12747.91145569376,8760.376876938823,248.57083398143286,176.63166995073587,-0.4945016272834243,0.6225496941760295,,
235.8,B0100,40795.992744948104,26289.076085983907,6287.304752983744,258.3209596547275,1.925046665547358,-3.38571848467187,-1.5852275624640557,defensive_turn,formation_maintain
235.8,B0200,32572.776477658816,-12045.10999881131,5174.081529903691,198.29075582899185,205.1761920161698,11.876095980085823,66.11282655038002,split,defensive_positioning
236.0,A0200,-13177.15172060271,12750.841881032198,8759.079902307165,248.56749522107881,176.68211315981006,3.5453387447548317,-0.3669178597063081,,
236.0,B0100,40847.62043109785,26290.50979080748,6286.73210535492,258.1688603974362,2.0171280993300464,-5.1274948842183905,4.118165355751154,defensive_turn,formation_maintain
236.0,B0200,32534.655533902514,-12055.393309361822,5176.833862284138,197.52074364752025,207.1582306779263,11.94508454144145,67.5514999451588,split,defensive_positioning
236.20000000000002,A0200,-13226.779269272074,12753.765468522155,8758.181523295187,248.58680077023192,176.8309307350451,6.835779878989406,3.8120835473943426,,
236.20000000000002,B0100,40899.20272780107,26291.936619420827,6285.417576585984,258.0304623699453,1.889717083226813,-2.3020193677624885,3.019610481582999,defensive_turn,formation_maintain
236.20000000000002,B0200,32497.043053927562,-12066.82848582976,5179.822498144178,196.75525921835236,209.1473126676002,11.972432453713086,69.0139207185203,split,defensive_positioning
236.4,A0200,-13276.37256586735,12756.627086563827,8757.952248717476,248.08253543587952,176.7209745849405,8.522256973708192,4.69234908892387,,
236.4,B0100,40950.79566235987,26293.376109865516,6284.125082355,258.337841312263,2.170227060359447,1.9067505406434508,2.518166132829748,defensive_turn,formation_maintain
236.4,B0200,32459.972967588157,-12079.400370736268,5183.008841437415,195.99641936171128,211.1421502790207,11.953342445210867,70.47309720350123,split,defensive_positioning
236.60000000000002,A0200,-13325.824114452467,12759.43088886699,8758.642983923502,247.27839322809498,176.25334818978814,6.68166152870333,-3.759269862793957,,
236.60000000000002,B0100,41002.42916412775,26294.870352544112,6283.329386523756,258.0895191289851,2.075426638283876,5.469558049284651,1.4796503260140146,defensive_turn,formation_maintain
236.60000000000002,B0200,32423.477701500477,-12093.091956700631,5186.354822351923,195.2454578771808,213.1396707848348,11.885584778704187,71.91403106114382,split,defensive_positioning
236.8,A0200,-13375.122220863319,12762.331324354936,8760.071587377655,246.8581154670561,176.72699965289036,3.2441255692836255,-12.131757006575413,,
236.8,B0100,41053.96710257233,26296.38400869115,6283.600698043594,257.5711440800589,2.3563715570850894,7.021665080098705,0.8237466899094671,defensive_turn,formation_maintain
236.8,B0200,32387.588409887932,-12107.884765469465,5189.823307139064,194.5033584158691,215.13652324027038,11.768569055866354,73.32849640707641,split,defensive_positioning
237.0,A0200,-13424.385267587955,12765.294708410214,8761.512682869881,246.9358996871523,177.77977904581786,-0.16122411445671805,-10.540996286355771,,
237.0,B0100,41105.43335158596,26297.935550824743,6284.430692003234,257.45362493430014,2.3953614901299902,3.3766093498383607,5.913934494141777,defensive_turn,formation_maintain
237.0,B0200,32352.335057456825,-12123.758998992445,5193.378253565006,193.7711052839864,217.12968719570068,11.602702784323306,74.71201424731734,split,defensive_positioning
237.20000000000002,A0200,-13473.697162371389,12768.187594451689,8762.3304664493,247.0846792251583,178.42284180498302,-3.331586218281469,-6.208103859392241,,
237.20000000000002,B0100,41156.878515329794,26299.534300303312,6285.278814390569,257.212076198257,1.8349777043822535,-0.31873041123987694,4.5863131920114135,defensive_turn,formation_maintain
237.20000000000002,B0200,32317.674135369532,-12140.751017484341,5197.004018080503,194.018385029946,219.08128472054543,11.380539577878366,76.06800389526023,split,defensive_positioning
237.4,A0200,-13523.037804326668,12770.985462078088,8762.26062554217,247.08015437931718,178.54705188106814,-5.548949405347486,-1.689000897464742,,
237.4,B0100,41208.24594472918,26301.116201954235,6285.829050048416,256.82815350246625,2.0018309953999007,-3.5557173327065,0.793566916409656,defensive_turn,formation_maintain
237.4,B0200,32283.548861494655,-12158.916995069863,5200.691066976087,194.3545129423369,221.0118405343325,11.111162839904528,77.46011880193957,split,defensive_positioning
237.60000000000002,A0200,-13572.353417957804,12773.720444609235,8761.388695921856,246.9014801476293,178.03556995980748,-3.997811900064029,-2.3117650270482644,,
237.60000000000002,B0100,41259.566636765754,26302.69263312965,6285.40101216366,256.60204707974754,2.1533013693673015,-5.305956785105722,6.106279244009322,defensive_turn,formation_maintain
237.60000000000002,B0200,32249.991061018613,-12178.250859241743,5204.4079293019495,194.73678326843708,222.96181702285477,10.802313350937666,78.90822525217794,split,defensive_positioning
237.8,A0200,-13621.645532982624,12776.446207921808,8760.20485547503,247.00759442817235,177.71729365289224,-0.21735090427298462,-4.598527989473829,,
237.8,B0100,41310.818257804276,26304.251510649723,6284.162680219983,256.3142898519211,2.162519481212021,-2.5645237044591416,4.923802380705606,defensive_turn,formation_maintain
237.8,B0200,32217.0360677447,-12198.744738081303,5208.121984101623,195.13200069185947,224.9327869323548,10.449580306106268,80.39452794552022,split,defensive_positioning
238.0,A0200,-13670.989571203458,12779.166359428704,8758.961707465156,247.2991350473766,177.45077306898935,3.848927842626403,-1.2877536093555302,,
238.0,B0100,41362.00397181964,26305.832676122594,6283.053538505745,255.76762471320933,1.8781426479796581,1.607628687198005,-6.346843237877612,crank_right,attack_maneuver
238.0,B0200,32184.722878724097,-12220.38694682446,5211.798977644517,195.53432537459003,226.92064194565205,10.0485071580142,81.90039390273161,split,defensive_positioning
238.20000000000002,A0200,-13720.358762209222,12781.888502806223,8758.116239326378,247.0957980992702,177.04472908908988,7.107939667921713,-1.1706729226887542,,
238.20000000000002,B0100,41413.02064051539,26307.202508028455,6283.068003240294,254.59437432180536,0.4164403371939803,5.776485587021158,-25.795345409833956,crank_right,attack_maneuver
238.20000000000002,B0200,32153.090795683125,-12243.164387773035,5215.403942668514,195.94405358996056,228.91973055976152,9.5961058122797,83.41343183501725,split,defensive_positioning
238.4,A0200,-13769.648565723448,12784.643702812476,8758.106339815748,246.60117174111983,176.93568969727013,8.73352823019206,-2.4761095938785482,,
238.4,B0100,41463.78860459553,26307.73506106635,6284.517563053418,253.29838897899148,357.3861037657126,9.353338546396003,-48.28086489690529,crank_right,attack_maneuver
238.4,B0200,32122.179189326725,-12267.062483268215,5218.901325704077,196.36175226845333,230.9252051202841,9.090788059520076,84.92680461044384,split,defensive_positioning
238.60000000000002,A0200,-13818.873250252142,12787.41279952886,8758.617829455816,246.51648976977003,177.0215275818353,6.268613948023828,1.2514132232934134,,
238.60000000000002,B0100,41514.224554926455,26306.74350419712,6287.123213801353,251.86738217095825,353.39018559719335,10.894190564350666,-72.06214898873577,crank_right,attack_maneuver
238.60000000000002,B0200,32092.0273625653,-12292.064987315593,5222.255023956581,196.78829073078765,232.9332719849497,8.53181551160127,86.43696997211478,split,defensive_positioning
238.8,A0200,-13868.096293331366,12790.160435160842,8759.33985231026,246.50661865172444,176.77387532866632,2.8142017631688594,4.452363632439779,,
238.8,B0100,41564.277656372586,26303.814466659205,6290.212909742106,250.54321473238724,348.8633068821148,10.299635676854873,-97.24080287004253,crank_right,attack_maneuver
238.8,B0200,32062.674386306397,-12318.153812774988,5225.42839187704,197.22480335424154,234.9410293792099,7.918896133443712,87.94213163578146,split,defensive_positioning
239.0,A0200,-13917.304837143301,12792.887586738188,8760.079969747494,246.31123176615083,176.1848340979889,-0.6913011075633665,1.9087262243203391,,
