Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
336.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,58.6818804514524
336.8,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
336.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
336.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
336.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
336.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,52.42070427199759
336.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.03067696410257
337.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.04522078309368
337.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,58.72330367638117
337.0,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
337.0,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
337.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
337.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
337.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,52.46210002942666
337.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.07207948991698
337.20000000000005,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.086653685419435
337.20000000000005,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,58.76472987331232
337.20000000000005,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
337.20000000000005,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
337.20000000000005,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
337.20000000000005,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
337.20000000000005,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,52.50350016366576
337.20000000000005,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.11348594546647
337.40000000000003,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.12810552519739
337.40000000000003,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,58.80617536930972
337.40000000000003,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
337.40000000000003,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
337.40000000000003,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
337.40000000000003,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
337.40000000000003,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,52.5449199591398
337.40000000000003,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.154912049770815
337.6,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.16951033027977
337.6,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,58.84757396571868
337.6,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
337.6,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
337.6,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
337.6,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
337.6,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,52.58629232406473
337.6,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.19629094890568
337.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.210890186916714
337.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,58.88894848992141
337.8,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
337.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
337.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
337.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
337.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,52.62763931678093
337.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.2376451800185
338.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.2522948717619
338.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,58.930348566346396
338.0,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
338.0,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
338.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
338.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
338.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,52.66901126164707
338.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.279024785139555
338.20000000000005,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.293704001476854
338.20000000000005,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,58.97175251138109
338.20000000000005,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
338.20000000000005,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
338.20000000000005,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
338.20000000000005,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
338.20000000000005,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,52.710387663689076
338.20000000000005,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.320408483088755
338.40000000000003,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.33514765199796
338.40000000000003,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.013190439811
338.40000000000003,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
338.40000000000003,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
338.40000000000003,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
338.40000000000003,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
338.40000000000003,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,52.75179886536064
338.40000000000003,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.36182654881548
338.6,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.37657734781951
338.6,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.054614254752224
338.6,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
338.6,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
338.6,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
338.6,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
338.6,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,52.79319758014051
338.6,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.40323153097202
338.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.41798202827254
338.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.096013181969624
338.8,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
338.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
338.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
338.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
338.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,52.834573386222914
338.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.44461297168894
339.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.45932893406332
339.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.137354224344634
339.0,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
339.0,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
339.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
339.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
339.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,52.87589199030645
339.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.48593695031551
339.20000000000005,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.500679789463966
339.20000000000005,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.178699990421265
339.20000000000005,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
339.20000000000005,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
339.20000000000005,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
339.20000000000005,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
339.20000000000005,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,52.91721404235311
339.20000000000005,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.52726504305533
339.40000000000003,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.542034521719515
339.40000000000003,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.220050829271464
339.40000000000003,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
339.40000000000003,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
339.40000000000003,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
339.40000000000003,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
339.40000000000003,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,52.95853980062596
339.40000000000003,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.56859766293056
339.6,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.583377067566616
339.6,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.261389748811645
339.6,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
339.6,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
339.6,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
339.6,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
339.6,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,52.999853539695344
339.6,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.609918381008
339.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.624784563012454
339.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.30279379104305
339.8,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
339.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
339.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
339.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
339.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,53.041232848097806
339.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.65130457068083
340.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.66622359150497
340.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.34422954196959
340.0,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
340.0,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
340.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
340.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
340.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,53.08264627507865
340.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.69272411062357
340.20000000000005,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.70756733765279
340.20000000000005,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.38556975566546
340.20000000000005,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
340.20000000000005,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
340.20000000000005,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
340.20000000000005,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
340.20000000000005,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,53.12396791500683
340.20000000000005,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.73405051058812
340.40000000000003,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.748837296985265
340.40000000000003,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.42683541309366
340.40000000000003,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
340.40000000000003,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
340.40000000000003,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
340.40000000000003,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
340.40000000000003,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,53.16521591774163
340.40000000000003,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.775302737413455
340.6,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.79015097947987
340.6,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.468145496971076
340.6,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
340.6,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
340.6,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
340.6,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
340.6,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,53.20650789436796
340.6,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.816599302367884
340.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.831529954424724
340.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.509522475622845
340.8,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
340.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
340.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
340.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
340.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,53.24786605250265
340.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.857962764532544
341.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.872930222962246
341.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.55092236156155
341.0,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
341.0,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
341.0,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
341.0,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
341.0,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,53.28924607761926
341.0,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.899348925763604
341.20000000000005,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.914259445752194
341.20000000000005,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.59225208163614
341.20000000000005,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
341.20000000000005,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
341.20000000000005,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
341.20000000000005,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
341.20000000000005,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,53.330555030058584
341.20000000000005,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.94066458930827
341.40000000000003,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.95561092234987
341.40000000000003,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.63360495487208
341.40000000000003,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
341.40000000000003,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
341.40000000000003,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
341.40000000000003,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
341.40000000000003,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,53.371886276835866
341.40000000000003,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,49.98200311377592
341.6,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,62.997026496136094
341.6,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.67502249801583
341.6,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
341.6,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
341.6,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
341.6,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
341.6,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,53.41328315483091
341.6,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,50.023407116930755
341.8,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,63.03844091144912
341.8,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.71643885967397
341.8,A1001,A0100,B0100,24664.940954479967,10652.21796374892,5828.4053320824305,212.06775641594862,HIT,Trajectory,0.0
341.8,A1002,A0100,B0100,24664.088344578362,10652.714835481556,5828.331178516718,221.22616284096924,HIT,Trajectory,0.0
341.8,A2001,A0200,B0100,24596.0431381313,10660.927416709666,5837.921113198742,545.9923711144004,HIT,Trajectory,0.0
341.8,A2002,A0200,B0100,24596.437173193794,10661.052302791655,5837.783760211831,546.0011403328535,HIT,Trajectory,0.0
341.8,B2001,B0200,A0100,-20429.491969480332,-6324.402473713852,6322.921593429297,386.784962846771,MISS,Trajectory,53.45468203665888
341.8,B2002,B0200,A0100,-23793.628688399574,-6792.11999318938,6373.30388571631,400.99558919254054,MISS,Trajectory,50.06481202865138
342.0,B1001,B0100,A0100,-10751.93730380079,-7516.37209472837,6420.798317344705,336.04944524632793,MISS,Trajectory,63.07984748758203
342.0,B1002,B0100,A0100,-14103.657202681887,-7056.844915595575,6496.730679145951,349.9181794208489,MISS,Trajectory,59.75784699428891
