Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
278.2,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,36.684181488563915
278.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.24674442635329
278.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,45.872917535607414
278.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
278.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,41.55033689173673
278.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,36.72592949356816
278.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.288546583589174
278.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,45.9147209235399
278.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
278.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
278.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
278.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
278.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,41.592129814308684
278.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,36.76772782450582
278.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.33035557271815
278.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,45.95653516826585
278.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
278.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
278.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
278.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
278.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,41.63394227611664
278.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,36.80954541971735
279.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.372086349297994
279.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,45.99827771116709
279.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
279.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
279.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
279.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
279.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,41.67569715946842
279.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,36.85130526893134
279.2,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.41373398109443
279.2,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.03994181352428
279.2,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
279.2,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
279.2,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
279.2,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
279.2,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,41.71738382445264
279.2,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,36.89299679727984
279.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.455374240902
279.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.08160035620696
279.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
279.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,41.759068851935375
279.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,36.93468656794733
279.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.49707019327796
279.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.123313050610584
279.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
279.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
279.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
279.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
279.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,41.800804682305525
279.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,36.97642709150305
279.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.53884754563751
279.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.16510294587993
279.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
279.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
279.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
279.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
279.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,41.84260864069993
279.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.018235868414074
280.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.58059719098636
280.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.20686158518454
280.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
280.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
280.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
280.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
280.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,41.88437368982811
280.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.06000574532553
280.2,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.622282121533445
280.2,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.24855140981696
280.2,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
280.2,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
280.2,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
280.2,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
280.2,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,41.9260610672654
280.2,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.101697859395124
280.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.66399820038148
280.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.29026838133417
280.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
280.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,41.96776697557165
280.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.14340864760777
280.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.70576076833888
280.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.33203177871281
280.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
280.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
280.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
280.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
280.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.00951916197209
280.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.18516562168045
280.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.74751085076383
280.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.37378693176924
280.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
280.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
280.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
280.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
280.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.051272203405865
280.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.2269229768816
281.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.78923572104502
281.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.415521270296665
281.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
281.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
281.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
281.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
281.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.093013888168734
281.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.26866857514441
281.2,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.83088899684317
281.2,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.457188146146926
281.2,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
281.2,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
281.2,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
281.2,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
281.2,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.134697052625576
281.2,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.3103554426606
281.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.87255753034575
281.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.49887120626519
281.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
281.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.176398399146876
281.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.35206038952976
281.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.914300425253344
281.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.540626416123125
281.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
281.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
281.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
281.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
281.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.21816713801076
281.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.393832864253284
281.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.956059286608365
281.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.582394737667556
281.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
281.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
281.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
281.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
281.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.25994282952191
281.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.43561230441705
282.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,47.99786357546448
282.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.624202025383305
282.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
282.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
282.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
282.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
282.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.30174354209733
282.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.47741689361655
282.2,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.0396562111817
282.2,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.66599215344385
282.2,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
282.2,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
282.2,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
282.2,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
282.2,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.343515237918226
282.2,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.51919258798632
282.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.08140396440921
282.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.70773695921362
282.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
282.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.38524072493944
282.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.56092216096678
282.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.12315046544324
282.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.74948305530497
282.6,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
282.6,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
282.6,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
282.6,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
282.6,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.42697299227979
282.6,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.6026583507724
282.8,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.164934883191485
282.8,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.79127008877013
282.8,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
282.8,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
282.8,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
282.8,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
282.8,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.468752691942214
282.8,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.64444174961229
283.0,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.206688284236705
283.0,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.8330312916883
283.0,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
283.0,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
283.0,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
283.0,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
283.0,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.510517817529035
283.0,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.68621057427219
283.2,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.24832529385478
283.2,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.87468216124368
283.2,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
283.2,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
283.2,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
283.2,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
283.2,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.5521858268817
283.2,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.72788248050141
283.40000000000003,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.289855048296324
283.40000000000003,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.91623014335251
283.40000000000003,A1001,A0100,B0100,17884.249393856742,6655.308999422016,4811.28712795913,260.35058395420316,HIT,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,17768.853931370708,6626.937513364458,5064.407940061804,199.9686460365765,MISS,Trajectory,0.0
283.40000000000003,A2001,A0200,B0100,17819.82173822228,6637.461044199837,4814.639848647149,555.4960819159337,HIT,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,17820.194001314852,6637.446300752699,4814.488063246639,555.5282933118959,HIT,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-19408.08135122023,-7844.269490462281,5610.878159003424,326.8005618219944,MISS,Trajectory,42.59376038368196
283.40000000000003,B2002,B0200,A0100,-24240.640250698147,-7874.020314494167,5701.248966596901,352.1238758772241,MISS,Trajectory,37.76946065236407
283.6,B1001,B0100,A0100,-13659.683767188579,-8624.8648294639,6610.133496915419,347.74005275781724,MISS,Trajectory,48.331393440198475
283.6,B1002,B0100,A0100,-15045.294888128394,-8355.529058742819,6264.950593120915,335.9301248427819,MISS,Trajectory,46.95778568573954
