Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
348.40000000000003,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
348.40000000000003,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
348.40000000000003,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,48.737180662897984
348.40000000000003,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
348.40000000000003,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
348.40000000000003,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,45.59648681076639
348.6,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.099588058139
348.6,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.20523858435627
348.6,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
348.6,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
348.6,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,48.77775404390798
348.6,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
348.6,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
348.6,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,45.63705504175938
348.8,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.140179331097634
348.8,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.24585057405682
348.8,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
348.8,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
348.8,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,48.818361210187504
348.8,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
348.8,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
348.8,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,45.677657809778054
349.0,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.18069883734807
349.0,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.28639509859172
349.0,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
349.0,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
349.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,48.858900474008834
349.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
349.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
349.0,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,45.71819311739479
349.20000000000005,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.22122671817234
349.20000000000005,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.32695111110022
349.20000000000005,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
349.20000000000005,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
349.20000000000005,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,48.89945094014015
349.20000000000005,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
349.20000000000005,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
349.20000000000005,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,45.758739985505386
349.40000000000003,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.2617691368396
349.40000000000003,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.36752051479547
349.40000000000003,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
349.40000000000003,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
349.40000000000003,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,48.94001490323503
349.40000000000003,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
349.40000000000003,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
349.40000000000003,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,45.79930021338126
349.6,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.30237329519495
349.6,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.40814977524679
349.6,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
349.6,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
349.6,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,48.98063893633242
349.6,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
349.6,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
349.6,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,45.83992034996092
349.8,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.343001474563685
349.8,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.448798627207026
349.8,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
349.8,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
349.8,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.02128321006128
349.8,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
349.8,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
349.8,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,45.880560587223165
350.0,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.38356337399127
350.0,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.48937569846477
350.0,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
350.0,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
350.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.06185643983512
350.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
350.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
350.0,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,45.92112951110755
350.20000000000005,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.42417610813782
350.20000000000005,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.53000320549464
350.20000000000005,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
350.20000000000005,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
350.20000000000005,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.10248019123988
350.20000000000005,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
350.20000000000005,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
350.20000000000005,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,45.96174898627045
350.40000000000003,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.4648772275933
350.40000000000003,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.570721057836685
350.40000000000003,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
350.40000000000003,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
350.40000000000003,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.14319424319133
350.40000000000003,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
350.40000000000003,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
350.40000000000003,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.002459188458126
350.6,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.505595026208844
350.6,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.61145794224817
350.6,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
350.6,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
350.6,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.183927153030695
350.6,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
350.6,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
350.6,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.043188580990595
350.8,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.5463206163107
350.8,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.65220639074097
350.8,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
350.8,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
350.8,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.224671346543005
350.8,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
350.8,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
350.8,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.08392978452585
351.0,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.58705804351654
351.0,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.692967500765356
351.0,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
351.0,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
351.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.2654281088551
351.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
351.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
351.0,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.12468362111294
351.20000000000005,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.62787937646793
351.20000000000005,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.733812418066876
351.20000000000005,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
351.20000000000005,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
351.20000000000005,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.306268652984464
351.20000000000005,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
351.20000000000005,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
351.20000000000005,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.165521168945375
351.40000000000003,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.66875044273476
351.40000000000003,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.774703740519946
351.40000000000003,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
351.40000000000003,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
351.40000000000003,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.34715600558211
351.40000000000003,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
351.40000000000003,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
351.40000000000003,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.20640529749512
351.6,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.70956604977466
351.6,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.81553330895779
351.6,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
351.6,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
351.6,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.38798226762987
351.6,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
351.6,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
351.6,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.247227769402635
351.8,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.75035311567212
351.8,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.85633154095798
351.8,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
351.8,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
351.8,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.42877741165824
351.8,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
351.8,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
351.8,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.288018759781295
352.0,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.791184220285245
352.0,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.89717353099453
352.0,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
352.0,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
352.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.46961641575065
352.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
352.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
352.0,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.32885369488916
352.20000000000005,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.83206878477652
352.20000000000005,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.93806947753801
352.20000000000005,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
352.20000000000005,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
352.20000000000005,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.510509519833086
352.20000000000005,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
352.20000000000005,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
352.20000000000005,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.36974307122663
352.40000000000003,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.872935379581996
352.40000000000003,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,57.978948300933034
352.40000000000003,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
352.40000000000003,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
352.40000000000003,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.5513855264541
352.40000000000003,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
352.40000000000003,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
352.40000000000003,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.410615605167735
352.6,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.91375578181388
352.6,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,58.019783807729624
352.6,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
352.6,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
352.6,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.592217876746425
352.6,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
352.6,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
352.6,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.45144469473804
352.8,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.954624620892965
352.8,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,58.06067060602885
352.8,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
352.8,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
352.8,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.63310127992139
352.8,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
352.8,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
352.8,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.492325189626335
353.0,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,55.99557221713304
353.0,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,58.10163606788611
353.0,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
353.0,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
353.0,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.67406332526251
353.0,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
353.0,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
353.0,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.533284268148584
353.20000000000005,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,56.03654807856237
353.20000000000005,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,58.14262635470624
353.20000000000005,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
353.20000000000005,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
353.20000000000005,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.71505062567363
353.20000000000005,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
353.20000000000005,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
353.20000000000005,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.574268394489806
353.40000000000003,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,56.0774883344012
353.40000000000003,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,58.18357616981789
353.40000000000003,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
353.40000000000003,A1002,A0100,B0100,25825.995389374675,7203.806969307889,8209.301716143227,303.80225512996503,HIT,Trajectory,0.0
353.40000000000003,B2001,B0200,A0100,-18211.19881586726,-8312.658401907598,6423.421878902144,352.72159074973536,MISS,Trajectory,49.75599818636902
353.40000000000003,A2001,A0200,B0100,25835.060012238526,7209.007008883877,8220.119750859194,668.2883927911633,HIT,Trajectory,0.0
353.40000000000003,A2002,A0200,B0100,25835.0098583845,7208.989311692922,8220.145955614305,668.2878919643834,HIT,Trajectory,0.0
353.40000000000003,B2002,B0200,A0100,-21359.758479696993,-8204.757638231706,6435.012055333472,363.3355504643022,MISS,Trajectory,46.61521267924892
353.6,B1001,B0100,A0100,-11919.86116107917,-7466.382978643747,6142.1935466896175,352.1259864925492,MISS,Trajectory,56.118416470078856
353.6,B1002,B0100,A0100,-9777.945942278524,-8327.027216017847,6533.440012517525,353.9646540018404,MISS,Trajectory,58.22451089946712
353.6,A1001,A0100,B0100,25825.14732610144,7203.356609991713,8209.001091041473,354.183825501952,HIT,Trajectory,0.0
