Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
292.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,39.782203867590454
292.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,38.6352368744552
292.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
292.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
292.2,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.34321312239264
292.2,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.044222110356515
292.2,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
292.2,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
292.2,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,39.82302014146672
292.2,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,38.67603904020672
292.2,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
292.2,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
292.40000000000003,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.38400465903663
292.40000000000003,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.08503533090661
292.40000000000003,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
292.40000000000003,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,39.86382382773953
292.40000000000003,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,38.716832611679095
292.40000000000003,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
292.6,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.424797981757365
292.6,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.12584638397973
292.6,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
292.6,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
292.6,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,39.90462962898924
292.6,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,38.7576300310399
292.6,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
292.6,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
292.8,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.4655830484267
292.8,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.16664472596615
292.8,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
292.8,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
292.8,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,39.94542694619262
292.8,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,38.798420555899334
292.8,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
292.8,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
293.0,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.50631622541779
293.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.207389772258246
293.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
293.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
293.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,39.9861728360033
293.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,38.83916050237336
293.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
293.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
293.2,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.547045606463946
293.2,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.24813821055958
293.2,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
293.2,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
293.2,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.02691188763976
293.2,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,38.879889035129246
293.2,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
293.2,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
293.40000000000003,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.587773935400875
293.40000000000003,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.288894526313456
293.40000000000003,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
293.40000000000003,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.06764523313059
293.40000000000003,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,38.92060564397599
293.40000000000003,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
293.6,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.62849355551299
293.6,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.32964449941868
293.6,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
293.6,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
293.6,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.10836869697273
293.6,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,38.96131077778409
293.6,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
293.6,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
293.8,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.6692849181338
293.8,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.37046659323277
293.8,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
293.8,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
293.8,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.1491633001004
293.8,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.00208654611526
293.8,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
293.8,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
294.0,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.71013025742498
294.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.411336584033194
294.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
294.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
294.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.190012203503336
294.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.04291914699868
294.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
294.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
294.2,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.75092941403283
294.2,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.45214779574558
294.2,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
294.2,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
294.2,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.23081725419735
294.2,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.08371415697194
294.2,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
294.2,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
294.40000000000003,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.791709544004306
294.40000000000003,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.49293394854999
294.40000000000003,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
294.40000000000003,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
294.40000000000003,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.27160460286748
294.40000000000003,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.124494598413364
294.40000000000003,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
294.40000000000003,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
294.6,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.83253571240521
294.6,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.533764447252764
294.6,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
294.6,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
294.6,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.312437220472944
294.6,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.16532049939692
294.6,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
294.6,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
294.8,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.87336534567953
294.8,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.57459659589284
294.8,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
294.8,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
294.8,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.353272063077966
294.8,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.20614858755016
294.8,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
294.8,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
295.0,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.91413597882888
295.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.61537054430324
295.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
295.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
295.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.39404737956195
295.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.24691655663281
295.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
295.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
295.2,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.95488950519586
295.2,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.65613610447751
295.2,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
295.2,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
295.2,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.4348017124519
295.2,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.28765788292826
295.2,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
295.2,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
295.40000000000003,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,41.995627373720325
295.40000000000003,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.69689633891687
295.40000000000003,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
295.40000000000003,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
295.40000000000003,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.475535513782674
295.40000000000003,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.32837179938545
295.40000000000003,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
295.40000000000003,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
295.6,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,42.036344392519545
295.6,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.73763917221359
295.6,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
295.6,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
295.6,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.51624705586468
295.6,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.36906131029243
295.6,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
295.6,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
295.8,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,42.07712153018951
295.8,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.77844333465714
295.8,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
295.8,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
295.8,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.55701778247349
295.8,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.40980898618786
295.8,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
295.8,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
296.0,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,42.11795263564879
296.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.819296086646936
296.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
296.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
296.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.59784242950768
296.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.45061262049795
296.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
296.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
296.2,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,42.15874562174685
296.2,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.860098363293396
296.2,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
296.2,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
296.2,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.63863088923267
296.2,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.49138598904588
296.2,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
296.2,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
296.40000000000003,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,42.199527018179126
296.40000000000003,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.90088160367086
296.40000000000003,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
296.40000000000003,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
296.40000000000003,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.67940938397793
296.40000000000003,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.53215324368439
296.40000000000003,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
296.40000000000003,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
296.6,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,42.24032404007874
296.6,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.941675996293775
296.6,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
296.6,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
296.6,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.72020335441224
296.6,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.57293760897443
296.6,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
296.6,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
296.8,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,42.28112503442583
296.8,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,40.98247172801982
296.8,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
296.8,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
296.8,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.761001660786995
296.8,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.61372755419387
296.8,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
296.8,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
297.0,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,42.32200590699617
297.0,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,41.02335315952441
297.0,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
297.0,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
297.0,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.80187736311616
297.0,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.65459117095817
297.0,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
297.0,A2002,A0200,B0100,37186.87074183821,4640.853503813285,7240.477391049865,399.48128471457557,HIT,Trajectory,0.0
297.2,B1001,B0100,A0100,-12740.222325053863,-6835.5051731379535,6056.611284247835,334.4300728966333,MISS,Trajectory,42.36293833937875
297.2,B1002,B0100,A0100,-13935.552089273577,-8189.045911052752,6613.814622864291,329.2207445560888,MISS,Trajectory,41.064294214020336
297.2,A1001,A0100,B0100,36805.73716554263,4196.024443849589,7805.805925747504,216.8963946645433,MISS,Trajectory,0.0
297.2,A1002,A0100,B0100,36992.92607029758,4096.690865914197,7946.616979131639,199.9988392222691,MISS,Trajectory,0.0
297.2,B2001,B0200,A0100,-14164.714507060466,-8129.835856695673,5839.656023861321,269.2867369242536,MISS,Trajectory,40.84280076223576
297.2,B2002,B0200,A0100,-15301.722770875625,-8426.768185378383,5518.932799708437,284.665581890782,MISS,Trajectory,39.695497075922276
297.2,A2001,A0200,B0100,37180.671758538876,4640.190864889261,7239.482792523774,399.5418217208758,HIT,Trajectory,0.0
