Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
222.0,A0200,-35418.79707622523,15582.835603691909,8731.269750830352,252.82430284741042,176.47128310215945,0.8424549224435435,-2.122521004028855,,
222.0,B0200,17848.714882302833,14318.3396495827,2692.4683805409168,153.17248195357791,191.1574373799556,2.109833354297006,-81.00285690797988,crank_left,attack_maneuver
222.20000000000002,A0100,-48328.91536332137,-9367.241801480928,6441.1215253595765,213.65226786974566,180.28335401541113,7.810417254203691,-3.7571730408902804,,
222.20000000000002,A0200,-35469.23963301328,15586.13440598799,8730.032389910844,252.87543138164023,176.382893958774,4.660225815947745,-4.173081214741492,,
222.20000000000002,B0200,17820.302378892015,14306.972582256618,2692.5494033702216,152.7614842594189,188.6126779396974,2.306235560828007,-77.89446221149252,crank_left,attack_maneuver
222.4,A0100,-48371.634758447144,-9367.33723456213,6441.112251305842,213.5475746427563,180.43537327630472,5.506118809834747,-1.6760579718998982,,
222.4,A0200,-35519.69381834127,15589.463317355317,8729.20483024663,252.7434059213038,176.30155183802617,6.720357333914806,-0.26583023934313277,,
222.4,B0200,17791.480168293056,14297.126820706095,2692.5550175383887,151.77587107110483,186.34577649388385,2.4789604739108655,-82.83611563169872,crank_left,attack_maneuver
222.60000000000002,A0100,-48414.364026112504,-9367.433123534041,6441.273851536742,213.83063626621893,180.57828928677654,2.0431187633940406,0.8273573470073412,,
222.60000000000002,A0200,-35570.10428567424,15592.7916352409,8728.824139580698,252.51999070229198,176.1248519504013,4.013542285328984,2.824057865126297,,
222.60000000000002,B0200,17762.30659795683,14289.109391740094,2692.4390970122395,150.9517766744561,184.04147255217893,2.4747426904060292,-85.9755586779317,crank_left,attack_maneuver
222.8,A0100,-48457.15464525536,-9367.55519345969,6441.147742188628,214.01150134023135,180.3986824757616,-1.4051790084588571,3.631388523462713,,
222.8,A0200,-35620.482584909354,15596.10420262331,8728.71309718766,252.2993983909622,175.6696610548924,0.2823287140108537,0.1242879316495631,,
222.8,B0200,17732.881327662195,14282.483469337181,2692.101891341439,150.80199691279034,181.38761447768542,2.437235705789746,-80.60920019619927,crank_left,attack_maneuver
223.0,A0100,-48499.93358925573,-9367.69869960671,6440.695727639139,213.70122980736974,179.921845748138,-4.020101400622514,1.6805454466423608,,
223.0,A0200,-35670.801680554505,15599.44699309515,8728.609781227133,252.05090825943105,175.85525099141523,-3.2182244487291376,-3.556481217801995,,
223.0,B0200,17703.25704309718,14276.914140642664,2691.5904417752636,150.5750065359767,178.63210080220463,2.5101410829596045,-76.56302808086603,crank_left,attack_maneuver
223.20000000000002,A0100,-48542.637415044985,-9367.837296060306,6439.927261582903,213.57669672153946,179.8546508367955,-2.632637927197049,0.19425685021914318,,
223.20000000000002,A0200,-35721.09034854499,15602.787657644554,8727.923461154618,251.98129922766788,176.18724393793505,-5.4721741704602564,0.9027235532683298,,
223.20000000000002,B0200,17673.508941164622,14272.802665759595,2691.0466068324067,149.73520743128012,176.11708821661384,2.5935255604110448,-79.60440610647926,crank_left,attack_maneuver
223.4,A0100,-48585.38193476144,-9367.973741847756,6438.77838827899,214.0102168451452,179.9680761860438,1.2231391599780381,3.907337664154475,,
223.4,A0200,-35771.334704929766,15606.118041390253,8726.557196107871,251.73874029142848,176.0171598760432,-3.628898405691805,2.2214412167313853,,
223.4,B0200,17643.76407339184,14270.560643757166,2690.489190846287,148.68737239308848,173.66615201732304,2.424637697746425,-86.36162278140365,crank_left,attack_maneuver
223.60000000000002,A0100,-48628.18381274697,-9368.1363122709,6437.733227249488,214.01738413189878,180.1375483704035,4.995001131145236,4.028181881864486,,
223.60000000000002,A0200,-35821.539837188684,15609.457759132116,8725.04011117051,251.73278343570638,176.17556941514027,0.34953446540707417,1.6394454810700885,,
223.60000000000002,B0200,17614.11691879241,14270.106432435885,2689.7389711876785,148.0658850037939,170.8979296459407,1.996756353324537,-89.22900864897471,crank_left,attack_maneuver
223.8,A0100,-48670.95469624469,-9368.35150386705,6437.369743084417,213.78531117922532,180.3671718671419,7.304105736130787,1.1051326911248645,,
223.8,A0200,-35871.76032354244,15612.779876429702,8723.709619595853,251.64847945220365,176.15399770123943,4.269517057602003,1.4893946060324768,,
223.8,B0200,17584.54596864557,14270.961505180698,2688.7062198509648,148.0547485401818,167.7852853659514,1.5633663238222482,-83.25119763908738,crank_left,attack_maneuver
224.0,A0100,-48713.712819345696,-9368.593895268092,6437.475572739235,213.82954307314455,180.5678345923192,7.170526024589279,2.480338278368809,,
224.0,A0200,-35921.94335020669,15616.095822124125,8723.065180880025,251.34879149551006,176.27481018362394,7.297150646506122,0.6189459996738472,,
224.0,B0200,17555.00087862491,14272.769081797558,2687.4415975354405,148.19820371842565,164.7594187048494,1.4650279867406228,-75.03423653542602,crank_left,attack_maneuver
224.20000000000002,A0100,-48756.481589650095,-9368.873971806277,6437.785250039189,213.8522644282226,180.50468060810917,4.192790367786887,4.92919053653667,,
224.20000000000002,A0200,-35972.06295163717,15619.38707545497,8723.170578117875,250.85206479264397,176.2986133829956,8.799235621496765,2.9311557223006464,,
224.20000000000002,B0200,17525.54823598847,14275.618786761614,2686.0804462360184,147.92635483420491,162.1189669733346,1.7559222573299011,-70.62067154284402,crank_left,attack_maneuver
224.4,A0100,-48799.235061848,-9369.207625790905,6438.251794653121,213.63868406260343,180.02465636826577,0.7219838711270484,2.1998784493320906,,
224.4,A0200,-36022.06592611462,15622.636625532026,8724.00318981035,250.32433389558554,175.89335256815204,6.028495242079198,0.1815914451112604,,
224.4,B0200,17496.384795820024,14279.912686993772,2684.833148136928,147.07263833954363,159.82100104517627,2.112135118285266,-73.86185430552625,crank_left,attack_maneuver
224.60000000000002,A0100,-48841.92314477628,-9369.539100598879,6438.7359989586985,213.35961297497934,180.04692961526632,-2.707871950591155,-1.8526175905255444,,
224.60000000000002,A0200,-36071.97010791846,15625.916215841315,8725.333347822589,250.06264702168284,176.12357022301617,2.355553210665676,-3.8968937037633427,,
224.60000000000002,B0200,17467.72815948479,14285.959397411407,2683.745566581095,146.08272017227958,157.52639167062358,2.224235846945923,-80.92855311367721,crank_left,attack_maneuver
224.8,A0100,-48884.59875487968,-9369.869987505808,6438.596097685107,213.428456850935,180.2897409658374,-5.029941677357412,1.4524797271529084,,
224.8,A0200,-36121.87329976339,15629.209315899827,8726.472897816362,250.20256219357483,176.64288228363006,-1.1372324393822812,-0.3212548949546373,,
224.8,B0200,17439.637528858213,14293.644423251226,2682.6219162546067,145.5094145245611,154.87348247103594,2.0770147250802027,-84.1646605306236,crank_left,attack_maneuver
225.0,A0100,-48927.259284867614,-9370.209004570568,6437.712250654664,213.2636582425861,180.17222052665323,-3.367010515885818,2.189535429587392,,
225.0,A0200,-36171.79893917533,15632.480906965235,8726.960245279655,250.06729457055596,176.41339640856694,-4.23084919481073,0.5145862649016685,,
225.0,B0200,17411.96482672924,14302.531481831484,2681.324691431855,145.5304297094863,151.84927039376515,1.9220238729073258,-78.5532829617561,crank_left,attack_maneuver
225.20000000000002,A0100,-48969.894055319535,-9370.549217137044,6436.67192404335,213.33526793946203,180.2331697842677,0.41992875867531115,1.461677498002506,,
225.20000000000002,A0200,-36221.66532291253,15635.758381968373,8726.72641998829,249.68674744430945,176.42801717943325,-6.260131441271333,-0.4140443823473443,,
225.20000000000002,B0200,17384.60377932086,14312.357065905147,2679.888714543399,145.43973986525742,148.8844181661584,1.9303880706591567,-73.74350454664699,crank_left,attack_maneuver
225.4,A0100,-49012.58649106135,-9370.898712442644,6435.6365680752715,213.70040794913058,180.50489882335683,4.360727366410473,5.14783399618817,,
225.4,A0200,-36271.471086435835,15639.022453251046,8725.593072461852,249.66751010484072,176.5551622328762,-4.257741785776302,4.003381034459724,,
225.4,B0200,17357.813804935075,14323.43023685256,2678.481337670114,144.73268845136846,146.2707148662768,2.0221624241620115,-75.44826005392396,crank_left,attack_maneuver
225.60000000000002,A0100,-49055.31536902438,-9371.31109653607,6434.986675615084,213.52017191248456,180.76792898631783,7.499462846400343,5.078737005033993,,
225.60000000000002,A0200,-36321.28140028456,15642.27702655949,8723.994140738741,249.69753224298844,176.55659721671586,-0.29777787657997273,4.454348628608013,,
225.60000000000002,B0200,17331.839774623506,14335.961641889236,2677.1548634867795,144.11101819101881,143.7979983091714,2.170121206847216,-76.186645546963,crank_left,attack_maneuver
225.8,A0100,-49097.967003546844,-9371.807007990838,6435.184197345367,213.0904899625147,180.98407384516213,9.04626525643236,0.8833479215500227,,
225.8,A0200,-36371.083852083466,15645.505250097673,8722.648151544989,249.55515829279247,176.60429346301385,3.715803234360148,-1.3386022675070786,,
225.8,B0200,17306.504046319933,14349.608332039938,2675.809349381726,144.0768248222983,141.14366494221233,2.488236106964253,-70.36138864124626,crank_left,attack_maneuver
226.0,A0100,-49140.57947264443,-9372.335042657802,6435.808050312637,213.20982243068087,181.15584039973717,6.633632190333081,2.015243409787938,,
226.0,A0200,-36420.86741902025,15648.745134142524,8721.830124188386,249.4035991244344,176.77233906519947,6.120015653040658,-3.6005881638916946,,
226.0,B0200,17281.64159274075,14364.105279368392,2674.4506170301092,143.94784472016178,138.47992396924485,2.996557831146556,-66.20499144845608,crank_left,attack_maneuver
226.20000000000002,A0100,-49183.22733945026,-9372.901597090855,6436.493885556232,213.30711208230147,181.04919586266874,3.2154037998123446,4.5473172291862465,,
226.20000000000002,A0200,-36470.6379388081,15651.984883623538,8721.306868285454,249.44045855593117,176.9306150372043,3.8672554215089696,0.2075575465354737,,
226.20000000000002,B0200,17257.42540796059,14379.571533708717,2673.2160590536314,143.76639010581002,136.12841678313546,3.761226044045744,-64.43268373808837,crank_left,attack_maneuver
226.4,A0100,-49225.86705649598,-9373.514651464378,6437.187317431886,213.08950340983273,180.53787743419855,-0.2749451878325792,1.8720024356531877,,
226.4,A0200,-36520.44017809913,15655.203796519947,8720.800618279081,249.66030935746267,176.76765723558663,0.31664660618790547,5.210289575613568,,
226.4,B0200,17233.66859436177,14395.766380923485,2672.0132991262726,144.08295773315805,133.94187738673972,4.876611849369953,-57.71860517884477,crank_left,attack_maneuver
226.60000000000002,A0100,-49268.43457133685,-9374.122349345418,6437.768978441542,212.75182348071675,180.55827915688087,-3.564632451016697,-2.258174533757789,,
226.60000000000002,A0200,-36570.26984139309,15658.399947414879,8720.041596971267,249.61662706545573,176.15219531864346,-2.3960131957320785,6.114666096739884,,
226.60000000000002,B0200,17210.14074070218,14412.438286865,2670.735619494386,144.52385028635885,132.46286645827456,6.021736009299065,-47.70758814590186,crank_left,attack_maneuver
226.8,A0100,-49310.97981753517,-9374.735738129266,6437.626802539124,212.75527342499822,180.80477843494646,-5.740881365041802,0.9965632950939315,,
226.8,A0200,-36620.05244907614,15661.591068352229,8719.090400485613,249.32806132875703,175.82856859078004,-2.041119124191127,0.6335372844282936,,
226.8,B0200,17186.775463399877,14429.46955289401,2669.352319761473,145.01468242450352,133.37204564882586,5.592151939261595,-37.326913837966735,crank_left,attack_maneuver
227.0,A0100,-49353.49992008809,-9375.361282615735,6436.654910514208,212.59195249567375,180.66048367994722,-4.032155329449413,1.705713385408735,,
227.0,A0200,-36669.80824114595,15664.799030973603,8718.059123441002,249.4488903961425,175.98062711983005,1.6171685337519675,-1.059178720638599,,
227.0,B0200,17163.442044114847,14446.759719772703,2667.7609056411266,145.8954344107224,135.5250373427734,3.84600842271372,-27.675502673702354,crank_left,attack_maneuver
227.20000000000002,A0100,-49395.993155742995,-9375.981424695392,6435.458995049925,212.67053233485854,180.79665667386058,-0.3113100969292512,0.7407541049951526,,
227.20000000000002,A0200,-36719.605963471724,15668.0133606336,8717.130911724817,249.59800270785257,176.16306580639278,5.395645532543797,3.3984933493124814,,
227.20000000000002,B0200,17140.007443411538,14464.224644646372,2665.7880293512444,147.08243197649196,137.78267642512844,1.4538829917333387,-17.828555283707413,crank_left,attack_maneuver
227.4,A0100,-49438.546139610495,-9376.614205976939,6434.211883732143,213.05676998040914,181.09772523284923,3.69329767383879,4.480025364376922,,
227.4,A0200,-36769.39343072664,15671.188575539223,8716.72513417598,249.19696248104498,176.1030251987389,7.491156692882399,4.461289237607005,,
227.4,B0200,17116.395436070256,14481.812088300056,2663.2122273291125,148.50682957581904,139.68647122147578,-1.3119778550120005,-6.7692991233700015,crank_left,attack_maneuver
227.60000000000002,A0100,-49481.14155437666,-9377.31019288755,6433.320191594779,212.90805469612428,181.3004339277188,6.926331289161422,4.5855101041678505,,
227.60000000000002,A0200,-36819.05818430429,15674.322707640504,8717.144036356132,248.4587370399163,175.69160212281292,5.734299999637863,-3.904649964887342,,
227.60000000000002,B0200,17092.604084303686,14499.527704788154,2659.8374801894124,150.04636996434067,141.02653838799372,-3.816661547775251,5.985761452123176,crank_left,attack_maneuver
227.8,A0100,-49523.66934499792,-9378.083822733433,6433.259729257683,212.49979805633657,181.47284319167778,8.54639418155082,0.531285593523296,,
227.8,A0200,-36868.5839880063,15677.5559842846,8718.216929096394,248.06467612779886,176.22831436068006,2.289085658912105,-12.017974670105296,,
227.8,B0200,17068.681081555365,14517.405060565685,2655.669348857048,151.4042570240482,141.4393102879163,-5.468096398780467,15.086461470125448,crank_left,attack_maneuver
228.0,A0100,-49566.164283012185,-9378.887980663518,6433.613681195289,212.63838174008976,181.63151582919375,6.168504559746056,1.721066444921886,,
228.0,A0200,-36918.078703983665,15680.844350551464,8719.22758186893,248.13026099626717,177.3017926993908,-1.092464851201678,-10.015385219992979,,
228.0,B0200,17044.659355574295,14535.408151492462,2651.0621500593743,152.1909896760077,141.07231279336025,-7.849793003944485,13.573650987607534,crank_left,attack_maneuver
228.20000000000002,A0100,-49608.69853989646,-9379.731370459265,6434.017654985451,212.75196937912898,181.52328162195136,2.753978448985032,4.280206968733292,,
228.20000000000002,A0200,-36967.611294694456,15684.057292750791,8719.561525649453,248.23525982870652,177.82301422597172,-4.183296659291769,-5.175290440407256,,
228.20000000000002,B0200,17020.537497029054,14553.425901274688,2646.521489503828,152.15844564154992,141.1784173648239,-7.864811650802579,5.199172657237665,crank_left,attack_maneuver
228.4,A0100,-49651.22758096261,-9380.62170001963,6434.420410092156,212.54856156443086,181.0151367338312,-0.7354470230568881,1.6373762350010004,,
228.4,A0200,-37017.154070665616,15687.188702497077,8718.971501340784,248.17462332909693,177.84940633569522,-6.295234263199318,-0.3654869103718959,,
228.4,B0200,16996.353874467677,14571.446864146334,2642.549452613559,152.08542605311848,141.44402265413515,-3.924913446983798,-5.708698651172197,crank_left,attack_maneuver
228.60000000000002,A0100,-49693.68627120613,-9381.507523586759,6434.705262170704,212.22353640645352,181.03454326768212,-4.015604715720491,-2.490176500209404,,
228.60000000000002,A0200,-37066.65392648194,15690.272889399917,8717.539463648263,247.98947155486016,177.40586899170876,-4.635271686604192,-0.7568843871492019,,
228.60000000000002,B0200,16972.207958283725,14589.640982943962,2639.468392557509,151.7454686088008,140.87925649340457,0.7887082469279566,-17.775583077490335,crank_left,attack_maneuver
228.8,A0100,-49736.119826902024,-9382.40221836656,6434.262317022323,212.2379469027029,181.2795338834023,-6.183259905465754,0.7110330507379838,,
228.8,A0200,-37116.12602945948,15693.350326132955,8715.78083477734,248.09353174259945,177.21959861494713,-0.8359889133178703,-2.7901929785860546,,
228.8,B0200,16948.343654759316,14608.210130296342,2637.5328164029806,151.33570492841105,139.5587375045091,4.753851591819022,-25.54633877203797,crank_left,attack_maneuver
229.0,A0100,-49778.52496624506,-9383.312477323367,6432.983423555172,212.09408831428502,181.11941218622974,-4.479251671968935,1.3925948115508844,,
229.0,A0200,-37165.649671292114,15696.417236755495,8713.957938001096,248.38795055693808,177.102761933902,3.2464076852757926,0.7230628278441018,,
229.0,B0200,16924.79239511355,14627.176857748715,2636.4075586732197,151.3403861898957,137.97590411954727,8.14686616750222,-22.65365007934986,crank_left,attack_maneuver
229.20000000000002,A0100,-49820.90543404521,-9384.217699418763,6431.473643704692,212.19281112639848,181.22684295822933,-0.7658337039064491,0.4103068484098057,,
229.20000000000002,A0200,-37215.206162823655,15699.463629530443,8712.529524156776,248.1985774030296,176.82376343959183,6.512254622352517,0.9982003423779621,,
229.20000000000002,B0200,16901.41920558815,14646.438584130696,2635.768095987567,151.580926899426,136.6783392110008,11.061435127963314,-15.742364957682874,crank_left,attack_maneuver
229.4,A0100,-49863.3489386556,-9385.135171355201,6429.905157563349,212.59833332379367,181.49778706655167,3.2418324488062606,4.127929696789733,,
229.4,A0200,-37264.69848824478,15702.503269587616,8711.935743570924,247.72277432698436,176.79476150701348,8.111928649345485,-0.18896546701293462,,
229.4,B0200,16878.160331021485,14665.918231974181,2635.498111934381,151.85130992112352,136.24541071734544,13.080982834367358,-7.477549013765061,crank_left,attack_maneuver
229.60000000000002,A0100,-49905.84093650078,-9386.112591872712,6428.686702036288,212.46926672065075,181.67588672104182,6.479890497563339,4.24277122938436,,
229.60000000000002,A0200,-37314.12161034114,15705.526757976264,8711.927912418834,247.47699279174688,176.70337490011207,5.558577049747866,1.7654035875665166,,
229.60000000000002,B0200,16854.930219471156,14685.538449561303,2635.322124991537,152.3013228251397,136.79980751650012,11.972095670940003,1.452175543722822,crank_left,attack_maneuver
229.8,A0100,-49948.27528727421,-9387.161103247123,6428.295216931248,212.08084010641502,181.83258053429344,8.105119028869685,0.21279255875529915,,
229.8,A0200,-37363.5250828015,15708.533829668364,8712.206253376457,247.50330307919705,176.47453438267328,2.0306903679673405,2.3389520890521087,,
229.8,B0200,16831.64282260364,14705.29612506463,2635.019712779248,153.17612999454659,137.48375278944798,9.070597804021778,10.162475139799433,crank_left,attack_maneuver
230.0,A0100,-49990.6834955641,-9388.236304379028,6428.3156711554875,212.23554771662208,181.998299047959,5.736954110469508,1.4075790771734722,,
230.0,A0200,-37412.957971230455,15711.544632837364,8712.28689339049,247.77529221946475,176.3727149861664,-1.4831147756568503,4.650267733388475,,
230.0,B0200,16808.245471449005,14725.205270844748,2634.4202308241283,154.02806450663306,137.6728751966296,5.729670215792183,14.141131786228817,crank_left,attack_maneuver
230.20000000000002,A0100,-50033.14776802971,-9389.34625788872,6428.330064812166,212.55303273799777,181.96980328781476,2.335817965648487,5.871438605029277,,
230.20000000000002,A0200,-37462.41971770619,15714.568150447774,8711.793657774137,247.67108692008182,175.93748037645258,-4.0137564683504054,5.274807862954056,,
230.20000000000002,B0200,16784.747177904595,14745.197273152542,2633.722249050197,154.4957429299333,137.44464804916453,2.2601780431316123,7.894745583200569,crank_left,attack_maneuver
230.4,A0100,-50075.65946003777,-9390.503092605037,6428.152836670193,212.63365806554057,181.3601863750351,-1.0794170806758827,6.799998445157967,,
230.4,A0200,-37511.80850472648,15717.609313474544,8710.930519857735,247.32169110906065,175.79238376943206,-2.4041016430856876,-0.05386938160417356,,
230.4,B0200,16761.197664634954,14765.246085484328,2633.0220567940205,154.9840918469656,137.61395504631514,-1.284174092788184,1.2756679459863705,crank_left,attack_maneuver
230.60000000000002,A0100,-50118.14541682009,-9391.677108097008,6427.752134113463,212.39953064883895,180.76855565630223,-3.740062342561054,0.6422469450329552,,
230.60000000000002,A0200,-37561.174516065104,15720.673169010302,8709.937789118792,247.4609568673486,175.97282718921164,1.544244076075379,-1.438986299703402,,
230.60000000000002,B0200,16737.569695414542,14785.427669246434,2631.686070800488,156.11169843313257,138.114366541519,-4.630640962143642,3.2826969324093245,crank_left,attack_maneuver
230.8,A0100,-50160.588431172735,-9392.82078196143,6426.934370097046,212.4317913607184,180.8918449391425,-2.3939117249174524,-2.1057183572175084,,
230.8,A0200,-37610.5841190551,15723.748742261805,8709.037171751184,247.62199967637466,176.15018816720212,5.399915336849139,3.167274672259733,,
230.8,B0200,16713.853432635035,14805.74505979961,2629.38157800561,156.92338777107906,138.18715203107743,-7.69457571346393,4.910716697596333,crank_left,attack_maneuver
231.0,A0100,-50203.09126616318,-9393.960633913419,6425.699617354749,212.88837705074903,181.01330209641026,1.4927912282886955,1.530274329027421,,
231.0,A0200,-37659.98585923858,15726.791101138262,8708.644618443397,247.26868849904844,176.26812567726793,7.577512427549195,6.726506119641554,,
231.0,B0200,16690.12006564561,14826.144776826066,2626.3025402981475,157.64866028286377,138.29249083706364,-10.019374352987734,4.623960229608182,crank_left,attack_maneuver
231.20000000000002,A0100,-50245.65064380426,-9395.110899619307,6424.607993773585,212.87643703923644,180.97206507729214,5.199970584568848,1.912505569793239,,
231.20000000000002,A0200,-37709.29808522218,15729.7476620328,8708.946529300647,246.7341645518932,175.89251152807958,5.977104803823819,4.660627489368219,,
231.20000000000002,B0200,16666.37809736804,14846.634745276824,2622.260052729861,158.5593678232922,138.8445949049934,-8.637949862080148,10.078295497425245,crank_left,attack_maneuver
231.4,A0100,-50288.17385831208,-9396.265210165802,6424.218678940189,212.5758183154739,181.16461705623217,7.256410799827872,0.7562164495075687,,
231.4,A0200,-37758.51287208711,15732.674384302127,8709.805331689571,246.45365046120278,175.73591394364726,2.5600383997710026,-0.01901513332691035,,
231.4,B0200,16642.54619083552,14867.197070549477,2617.802826383164,159.22882372662235,139.88218901110636,-3.653752548317149,12.34644000077391,crank_left,attack_maneuver
231.60000000000002,A0100,-50330.67966058076,-9397.426788431863,6424.175950187819,212.7097495728888,181.347349053305,5.030688016259862,4.377481480271505,,
231.60000000000002,A0200,-37807.72430050146,15735.622636939102,8710.563562983263,246.6454718825108,175.9815644473618,-0.9566924277102953,1.7240686127078244,,
231.60000000000002,B0200,16618.497723331075,14887.705101093754,2613.9359396483014,159.02700335618906,140.80591787395883,1.4100101523146855,5.799456666888252,crank_left,attack_maneuver
231.8,A0100,-50373.217904091114,-9398.626857442556,6424.183018228483,212.76197440565684,180.9587632196536,1.6213845475289472,4.946072025068847,,
231.8,A0200,-37856.961954935585,15738.584466176328,8710.738911644623,246.53360848706737,175.755109030029,-3.5332572210821582,2.909828028711718,,
231.8,B0200,16594.319210687827,14908.101280261057,2611.399338776192,158.31876311050786,141.02189706561188,5.361352936680788,-4.161404030489639,crank_left,attack_maneuver
232.0,A0100,-50415.715451247335,-9399.842616495082,6424.28874327556,212.27892410490165,180.43275241730936,-1.880675656868889,-3.7629918381810725,,
232.0,A0200,-37906.137187939596,15741.576973714671,8710.464737641265,246.14601323926172,175.55515006264088,-3.268635527104936,-1.8690293012646424,,
232.0,B0200,16570.222774276295,14928.511198389455,2610.2202899580816,157.79425759568514,140.5766633291261,8.67829597494973,-8.600021547636246,crank_left,attack_maneuver
232.20000000000002,A0100,-50458.08080748634,-9400.97962663349,6424.410292883214,211.5645689135888,180.85691764019083,-4.438034136751513,-12.198644019168142,,
232.20000000000002,A0200,-37955.26656372385,15744.606335171624,8709.900165480105,246.21561256417576,175.67411261713184,0.1023102385053703,-2.8544834475365413,,
232.20000000000002,B0200,16546.23461017938,14948.997311682539,2609.978775655959,157.7425121613563,139.98390129424388,11.716178080464859,-2.1762744068148465,crank_left,attack_maneuver
232.4,A0100,-50500.352681802986,-9402.091800166736,6424.083043975927,211.45580168594284,181.17132532451106,-3.748333192373036,-8.956529282291529,,
232.4,A0200,-38004.43465277662,15747.661354899234,8709.243821562888,246.4172803820129,175.79117447044152,4.191250300547059,2.1037671262669493,,
232.4,B0200,16522.274086898855,14969.492994795639,2610.4094124095145,157.44774902860695,139.67748209892045,13.837638789325998,3.537008019827932,crank_left,attack_maneuver
232.60000000000002,A0100,-50542.63643763956,-9403.231546818019,6423.143794075171,211.6313689210687,181.0042071420675,-1.8094465632109646,-2.362456385316218,,
232.60000000000002,A0200,-38053.60569032287,15750.712722808736,8708.959401679713,246.12268123207303,175.75308882873614,6.818206983778825,3.6612499857716134,,
232.60000000000002,B0200,16498.403827898244,14989.86260652641,2611.7733052225394,156.66312955934708,139.42088603777194,12.139815563414981,-0.9897925238038475,crank_left,attack_maneuver
232.8,A0100,-50584.954983102754,-9404.353243882366,6421.916811134204,211.89839542413122,180.94354883909682,0.9872223405959847,2.758809593004442,,
232.8,A0200,-38102.693207367585,15753.748093654956,8709.293935397212,245.8261855966862,175.70736361047705,5.3656588740993785,1.5591866571320423,,
232.8,B0200,16474.695602221378,15010.148262048928,2614.032863868746,156.35101518132808,139.59775792500588,8.595738375501101,-5.761573450133417,crank_left,attack_maneuver
233.0,A0100,-50627.315919823355,-9405.484195702049,6420.813022561277,211.89236608435542,180.97631588859923,4.599064069217262,3.2492550692805158,,
233.0,A0200,-38151.781024463606,15756.79265057605,8709.753726047791,246.0572291727445,175.81758585504696,2.0578780163942514,3.7069998393388586,,
233.0,B0200,16451.000156254002,15030.476525719907,2616.3792335628495,156.8274961729452,140.04474047783387,5.078161612193561,-3.6845486607259623,crank_left,attack_maneuver
233.20000000000002,A0100,-50669.64790761443,-9406.64261732576,6420.369107703304,211.68266292233125,181.0585556893232,6.984719422674476,0.37663597638727286,,
233.20000000000002,A0200,-38200.91124875953,15759.844473668278,8709.942791827441,246.1160726103158,175.44436869588637,-1.3756083586440107,4.961863744987721,,
233.20000000000002,B0200,16427.175580887502,15050.886707001458,2618.2164155759783,157.42295187390368,140.2827159027464,1.7248376441752213,0.4263113458786592,crank_left,attack_maneuver
233.4,A0100,-50711.97510996263,-9407.799617032313,6420.360697128628,211.7756592834435,181.25012238843863,6.921493570879257,1.4443029253580393,,
233.4,A0200,-38250.00620832709,15762.926162579379,8709.80775290401,245.7742518077618,175.0973088437767,-3.989560961033424,0.4259506061865099,,
233.4,B0200,16403.24366112666,15071.356947413267,2619.460960263833,157.62385850858163,140.12696597104608,-1.449980322670819,1.3218970288149652,crank_left,attack_maneuver
233.60000000000002,A0100,-50754.32313068802,-9408.974838217677,6420.512931507259,211.83530131197716,181.1772660775959,3.987468525689126,3.8476401432922236,,
233.60000000000002,A0200,-38299.0288736331,15766.049088814483,8709.235604892558,245.62725022426707,175.35917375029038,-2.561740150747858,-0.385327114275684,,
233.60000000000002,B0200,16379.323485140401,15091.8030087082,2620.390758190768,157.05325434001503,139.9218658180598,-4.3550990136223415,-5.763244825031585,crank_left,attack_maneuver
233.8,A0100,-50796.68282992919,-9410.169711755743,6420.717551030939,211.9640815443017,180.88755964246675,0.5324186354839435,4.402759469857397,,
233.8,A0200,-38348.06233291313,15769.190361055082,8708.324072324076,245.72905071533944,175.348788511997,1.33222342873189,0.609432473076078,,
233.8,B0200,16355.534151913182,15112.173949008411,2621.071817800782,156.29972938494828,140.3896785668252,-6.836275263880216,-12.786319386498246,crank_left,attack_maneuver
234.0,A0100,-50839.0564922944,-9411.361902773197,6420.667411650284,211.84738949300345,180.48538374664744,-2.8622347982746583,2.076925582246746,,
234.0,A0200,-38397.079236553094,15772.372375419402,8707.730472493216,245.5002821042751,175.1829511060075,5.220768493111179,-3.933395321891702,,
234.0,B0200,16331.756358198189,15132.423295197015,2620.8889922200506,156.16729678747834,141.16628956958647,-8.88958777341561,-10.892708373479545,crank_left,attack_maneuver
234.20000000000002,A0100,-50881.39173590192,-9412.522657069716,6420.18035129366,211.75210736370454,180.5009232214059,-5.29089816792117,0.6516555938585237,,
234.20000000000002,A0200,-38446.04171180007,15775.646048186698,8707.761310547241,245.22402126967083,175.33225310634515,7.596023453027207,-5.500810380203386,,
234.20000000000002,B0200,16307.856324790613,15152.530141263993,2619.3329112230567,156.5909856747466,141.496578847327,-10.242027838171275,-4.5250534691223,crank_left,attack_maneuver
234.4,A0100,-50923.702215734884,-9413.661687390759,6419.008204923834,211.64714600951675,180.4926640403706,-3.7689063027959873,0.22054878400814368,,
234.4,A0200,-38494.960702294426,15778.97518464344,8708.157121151777,245.17323221501115,175.71434462253615,5.586677356766073,-1.1572770323185977,,
234.4,B0200,16283.877248110704,15172.580387825552,2616.5967262663435,157.27895991995968,141.32357178952358,-8.324916038203156,3.0989787338990595,crank_left,attack_maneuver
