Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
182.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.24503716068852
182.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
182.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
182.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
182.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
182.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.325272501635126
182.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,18.570878818385484
183.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,19.596715510257226
183.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.290116072018474
183.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
183.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
183.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
183.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
183.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.367326538793854
183.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,18.612471952540506
183.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,19.641721615936884
183.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.335214499848266
183.20000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
183.20000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
183.20000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.409386936080487
183.20000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,18.654075381960517
183.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,19.686692870415484
183.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.380290761224796
183.4,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
183.4,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
183.4,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
183.4,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
183.4,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.451392473354964
183.4,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,18.695630031334126
183.60000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,19.731566554110774
183.60000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.42528039230623
183.60000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
183.60000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.49328618429003
183.60000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,18.737078560589335
183.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,19.77644080104659
183.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.47027878791386
183.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
183.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
183.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
183.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
183.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.53517100921349
183.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,18.778522647224438
184.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,19.821310741832022
184.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.51526633371157
184.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
184.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
184.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
184.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
184.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.57707262668969
184.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,18.819981708865352
184.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,19.86619827267418
184.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.560262030834707
184.20000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.61902185269758
184.20000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,18.86148591790048
184.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,19.91105071657761
184.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.60521163071737
184.4,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
184.4,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
184.4,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
184.4,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
184.4,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.660981066907556
184.4,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,18.902999229285307
184.60000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,19.95586767556061
184.60000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.65011740972345
184.60000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.702945767926835
184.60000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,18.94451856323453
184.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.00060520684011
184.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.69494189571478
184.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
184.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
184.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
184.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
184.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.744846991185916
184.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,18.98597544366242
185.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.045310288422286
185.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.7397484769597
185.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
185.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
185.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
185.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
185.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.786689271648196
185.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.02737977643934
185.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.08996496663246
185.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.784527312129615
185.20000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.82843507803998
185.20000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.06869692209481
185.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.134460316123715
185.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.829161150221026
185.4,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
185.4,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
185.4,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
185.4,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
185.4,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.869999705109596
185.4,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.109839907568798
185.60000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.17890689143699
185.60000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.873753577436972
185.60000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.91150489824449
185.60000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.15092696702732
185.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.22341350247601
185.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.91840816187332
185.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
185.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
185.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
185.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
185.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.95306972218283
185.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.192074898646037
186.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.267965200040997
186.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,18.963096879926773
186.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
186.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
186.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
186.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
186.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,18.994717458219377
186.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.233303604555807
186.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.312462937026705
186.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.00770930155803
186.20000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
186.20000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.036382078640752
186.20000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.274544028879536
186.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.3569250087304
186.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.052274631923947
186.4,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
186.4,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
186.4,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
186.4,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
186.4,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.078050399890742
186.4,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.315785910126333
186.60000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.40142212099723
186.60000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.096872622229462
186.60000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
186.60000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.119772040005532
186.60000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.3570822835211
186.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.44590914722723
186.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.141459974177703
186.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
186.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
186.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
186.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
186.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.161501432161675
186.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.398388978429157
187.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.490303428541097
187.0,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.185957820334213
187.0,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
187.0,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
187.0,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
187.0,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
187.0,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.203142802550442
187.0,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.439610756655817
187.20000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.53463028866212
187.20000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.23039996649208
187.20000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.244702953100848
187.20000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.48075783212118
187.4,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.578965624882112
187.4,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.274857712167297
187.4,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
187.4,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
187.4,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
187.4,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
187.4,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.286265628214803
187.4,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.521911732246277
187.60000000000002,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.623288458235333
187.60000000000002,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.31929428056895
187.60000000000002,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
187.60000000000002,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.3278460074928
187.60000000000002,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.563081636151875
187.8,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.667605969137693
187.8,B1002,B0100,A0100,-12164.991193803038,-6982.284983712137,6522.507304376588,319.16725581073086,MISS,Trajectory,19.36371303196316
187.8,A1001,A0100,B0100,26147.272569190707,17998.72904359548,6401.75840423619,210.48232647909364,HIT,Trajectory,0.0
187.8,A1002,A0100,B0100,26147.849789007083,17997.131079493334,6401.7354675682745,222.1080120227726,HIT,Trajectory,0.0
187.8,A2001,A0200,B0100,26110.559406468143,18014.236321619614,6406.679101574709,512.7550858412611,HIT,Trajectory,0.0
187.8,A2002,A0200,B0100,26110.506685955053,18014.186781638346,6406.689405347071,512.7427340956832,HIT,Trajectory,0.0
187.8,B2001,B0200,A0100,-13534.559573157585,-1319.524053015881,5151.57661259635,318.8358547501714,MISS,Trajectory,19.36946328608361
187.8,B2002,B0200,A0100,-13510.20119821561,-735.5658041049644,5301.726160745915,321.26764379167884,MISS,Trajectory,19.60428594079953
188.0,B1001,B0100,A0100,-10932.334653734244,-6243.144368198983,6060.5861145548115,328.87608996989445,MISS,Trajectory,20.711864354616107
