Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
256.40000000000003,B0200,20894.30934476594,-3138.7887041195836,7110.986493019535,233.45817707785744,46.10383886630899,-0.4701646517206837,74.74286580919488,crank_left,attack_maneuver
256.6,A0100,-57386.99677001112,-9680.530444932834,6375.682316647835,210.9600969537547,180.5047509011932,-0.23856630433051199,-3.38100579225004,,
256.6,A0200,-48166.78249266196,16291.909611800766,8574.513261314469,241.45902226020067,178.5400907939079,7.179364429636986,3.2646272541691888,,
256.6,B0200,20932.147231108087,-3111.6031111454386,7107.629946716724,233.65128207743467,48.49826526413572,-0.28237348629542863,78.33915372655584,crank_left,attack_maneuver
256.8,A0100,-57429.21585844887,-9680.980452342206,6374.456948266714,211.37769620051316,180.4544653081698,3.746889939833791,0.21665219158004692,,
256.8,A0200,-48214.99763411132,16293.878357779442,8574.318027022462,240.99878341953544,178.48623086640782,9.081494519371079,6.0847028214872,,
256.8,B0200,20968.9659322922,-3083.0108921938,7104.271148082639,233.75354159927645,50.84981116384353,-0.27469284040123343,82.69483372760254,crank_left,attack_maneuver
257.0,A0100,-57471.4805114514,-9681.441141078109,6373.5695716944465,211.29050614500954,180.4031619734066,6.988426351305241,2.951063246552471,,
257.0,A0200,-48263.100245926136,16295.747135137863,8574.848790473943,240.43450733974092,177.91033393470815,6.826635885011268,3.3608491025543423,,
257.0,B0200,21004.682792467214,-3053.030246351508,7100.820500827269,233.87301551490177,53.19350188345177,-0.5829657379839741,86.7960120217666,crank_left,attack_maneuver
257.2,A0100,-57513.70416513232,-9681.940037042657,6373.39963523149,210.9493836862505,180.40677211334085,8.667569278048362,3.245947463512284,,
257.2,A0200,-48311.104011813186,16297.588605039367,8575.949127954362,240.17731537022215,177.68435907895991,3.3630836985023818,-2.2076386663564604,,
257.2,B0200,21039.17554744305,-3021.6590453724666,7097.183976473232,233.73921005780716,55.489156973789036,-0.8669569329507639,86.08052071253078,crank_left,attack_maneuver
257.40000000000003,A0100,-57555.86518240691,-9682.474737154498,6373.773904914142,210.7963370730993,180.23845924040464,6.293633504570376,3.035830826487476,,
257.40000000000003,A0200,-48359.11132223477,16299.447776802936,8576.957055681885,240.42213619042138,178.06095474005562,-0.1278164107822223,-1.6304062907437307,,
257.40000000000003,B0200,21072.126279622138,-2988.7742442059252,7093.426125000981,233.37913487595324,57.67598788576656,-0.9736639301948811,78.56208682688313,crank_left,attack_maneuver
257.6,A0100,-57598.028774255814,-9683.020675252446,6374.335802299458,210.93060944172743,180.14051003614532,2.8283216096884796,2.703379006789949,,
257.6,A0200,-48407.180271952966,16301.290530539936,8577.32407444452,240.60768535768813,178.22887369174393,-3.4127143442044554,3.0043460506270354,,
257.6,B0200,21103.575977918423,-2954.501714722591,7089.710334777323,233.38383558453717,59.96664820977998,-0.9519865033690127,75.15900989743179,crank_left,attack_maneuver
257.8,A0100,-57640.24748831821,-9683.560560818381,6374.638738138234,211.35223754906286,180.10710142794386,-0.6393133013493929,4.5679280234734305,,
257.8,A0200,-48455.25415259758,16303.127793920274,8576.921363414414,240.3760533219664,177.76423304334426,-5.763972027430675,3.9749105320620672,,
257.8,B0200,21133.77320037639,-2919.070421033274,7086.027595719586,233.59546870818482,62.36657552534513,-0.7868988444441543,78.7315980216491,crank_left,attack_maneuver
258.0,A0100,-57682.5281488308,-9684.086280114545,6374.3437375968715,211.35817133369167,179.7181506294171,-3.213071220651218,4.954011033344536,,
258.0,A0200,-48503.23475534728,16304.981924203588,8575.95671383203,240.00406487278912,177.4869067036024,-4.370068868084665,-1.7495434922156463,,
258.0,B0200,21162.6426091131,-2882.5131378963006,7082.329963769719,233.71729866278258,64.72301060972329,-0.7995375466019868,83.0582591469723,crank_left,attack_maneuver
258.2,A0100,-57724.747426033755,-9684.598870731812,6373.7662984372655,210.99502108634402,179.54954742352584,-1.834420462300897,-0.2257484932321636,,
258.2,A0200,-48551.18873048432,16306.85393231695,8574.619011620991,240.1865523973989,177.51335775405374,-0.747217345120465,-3.7392433148793423,,
258.2,B0200,21190.03247322337,-2844.8357234301193,7078.544181889399,233.5731276978984,67.00932101390251,-0.8212822262005404,82.5336668904843,crank_left,attack_maneuver
258.40000000000003,A0100,-57766.949265376956,-9685.080294558713,6373.124067706638,211.1955677383406,179.70928435606734,1.9631307364911073,-2.3246711698303084,,
258.40000000000003,A0200,-48599.200012216206,16308.737443159796,8573.134597463259,240.48101774901596,177.49878245392415,3.3657226252278813,0.49152312923168445,,
258.40000000000003,B0200,21215.613991421535,-2805.9848295602196,7074.754615177498,233.21295889143244,69.17963184825551,-0.7081133556438429,75.12155474707504,crank_left,attack_maneuver
258.6,A0100,-57809.220326792594,-9685.542060565424,6372.503030034564,211.5260607968959,179.84360129250624,5.7517555354579395,1.349370582771784,,
258.6,A0200,-48647.240827437134,16310.625024518256,8572.00785389287,240.3100505985528,177.36176655761983,6.813659267866074,1.5483586749789207,,
258.6,B0200,21239.47015896358,-2766.0839193789225,7071.117345075152,233.21972552831073,71.45297911886743,-0.4844217396616835,71.84674430883675,crank_left,attack_maneuver
258.8,A0100,-57851.50685247378,-9686.01133128306,6372.303342026793,211.26174552250725,179.88537973410578,7.903143131127728,4.009145341122592,,
258.8,A0200,-48695.21307807185,16312.518049406634,8571.689474492669,239.8208533934355,177.3408997386112,8.664651616528142,-0.955555756226111,,
258.8,B0200,21261.88874039726,-2725.3069159891447,7067.60402616639,233.42438059550093,73.82692336972256,-0.1309728392980894,75.53123267358549,crank_left,attack_maneuver
259.0,A0100,-57893.73125748677,-9686.508112850932,6372.618761005844,211.12206464420186,179.72246626140983,5.647992653412289,4.133477976577041,,
259.0,A0200,-48743.12359511209,16314.428243614555,8571.879008728589,239.7727365978651,177.51272874261144,6.476435749447833,0.4658727327507099,,
259.0,B0200,21282.79737373643,-2683.6984406962047,7064.169425145049,233.5317507586909,76.16505843753623,0.024529344798083483,79.94254305048266,crank_left,attack_maneuver
259.2,A0100,-57935.96383752719,-9687.008653242567,6373.06551433065,211.27567763677578,179.62404661994887,2.16782981817447,3.792754166110591,,
259.2,A0200,-48791.0468755998,16316.333334916195,8572.224816075453,239.81381838701978,177.4316373912797,3.1399243035951567,3.3429319406885694,,
259.2,B0200,21302.124310721956,-2641.308361621065,7060.726098781858,233.65150612961514,78.50922800574533,-0.14524530214580716,84.08332125771472,crank_left,attack_maneuver
259.40000000000003,A0100,-57978.21760555424,-9687.502834904091,6373.346429416739,211.19092900271792,179.3864520907836,-1.307133661963768,0.16295871869211798,,
259.40000000000003,A0200,-48838.95984895662,16318.229223179926,8572.611028790383,239.63590578176928,176.9663019687515,-0.34186044871590665,1.166875059675813,,
259.40000000000003,B0200,21319.75335387479,-2598.185050173958,7057.184400417359,233.51212927790405,80.80317176733593,-0.30056824707606977,83.37261069846564,crank_left,attack_maneuver
259.6,A0100,-58020.42448193631,-9687.961833379093,6373.368221381639,210.99048169950845,179.57847684410805,-4.513793342402508,-4.1384067576103,,
259.6,A0200,-48886.813945888855,16320.155858052087,8572.870878357891,239.3576480825719,177.06741694092875,-3.7292124785277694,-2.0181759415579235,,
259.6,B0200,21335.34726213551,-2554.354300681299,7053.624741368359,233.1443703747024,82.9798447833887,-0.289554985177243,75.8572390268941,crank_left,attack_maneuver
259.8,A0100,-58062.623938547025,-9688.418339175945,6372.568445296438,211.08397024867674,179.95841652013902,-6.635978115561012,-0.8068820530457589,,
259.8,A0200,-48934.63739144283,16322.090220967355,8572.458299168507,239.25966666961205,177.37688897988127,-6.112959843352076,2.395006829051583,,
259.8,B0200,21349.006572048427,-2509.9159089538525,7050.205696322324,233.14006749365564,85.25560238865131,-0.14729580647598875,72.5091239389706,crank_left,attack_maneuver
260.0,A0100,-58104.79369105545,-9688.879741874787,6370.92868298995,210.94752421125332,179.86815576426068,-4.957695204222986,0.253556707226573,,
260.0,A0200,-48982.40452872761,16324.02917981664,8571.258418143723,238.97873397550097,177.2829797608481,-4.647358530163933,4.134679134149937,,
260.0,B0200,21361.053883041997,-2464.970524711226,7046.901984740304,233.33746430220756,87.63410660606,0.13902236008212787,76.14579942071572,crank_left,attack_maneuver
260.2,A0100,-58146.93839427032,-9689.315304160684,6369.062003844894,211.05213445456803,179.98006255985848,-1.2693127049893758,-0.4852414191326928,,
260.2,A0200,-49030.12059677794,16325.97734883137,8569.805168918681,238.85054323185872,177.178977875719,-1.0526356153007757,-0.7347009312253273,,
260.2,B0200,21371.43175369036,-2419.5788282339245,7043.666868053908,233.44153890403692,89.97659507228533,0.24006913614372666,80.51622954407286,crank_left,attack_maneuver
260.40000000000003,A0100,-58189.14800103209,-9689.740732703305,6367.132095852045,211.47713007377948,180.2604316285441,2.7444765928249315,3.2432300366560236,,
260.40000000000003,A0200,-49077.838922772266,16327.949412347949,8568.439390890546,238.990764926353,177.240305545853,3.0391799108709745,-2.347942355731254,,
260.40000000000003,B0200,21380.084949217442,-2373.806176699937,7040.411610537363,233.5605090406728,92.32343661058606,0.024806125700986843,84.62242117764706,crank_left,attack_maneuver
260.6,A0100,-58231.41519253117,-9690.200436153857,6365.535334197444,211.38196508359175,180.45528837167183,6.00323383804652,3.2994752163242578,,
260.6,A0200,-49125.60199824981,16329.94203544956,8567.314846248168,239.1168066745433,177.34189618887663,6.593393677080734,1.776673530590888,,
260.6,B0200,21386.91329902127,-2327.7270627431835,7037.045440383788,233.42051347347598,94.62035087111718,-0.16776652625189908,83.87256771894468,crank_left,attack_maneuver
260.8,A0100,-58273.64174952996,-9690.702676059984,6364.756614738515,211.0770641702913,180.6182985534244,7.860449955842318,-0.8026052941210584,,
260.8,A0200,-49173.3479956357,16331.916189302028,8566.769898655815,238.7086787863183,177.3893208128958,8.577265232498611,5.121450757505644,,
260.8,B0200,21391.59365345337,-2281.4476029800126,7033.646289543649,233.05082861591174,96.80065285503925,-0.1875556111334828,76.33005818710409,crank_left,attack_maneuver
261.0,A0100,-58315.85513748685,-9691.208243882893,6364.503971689966,211.11547567827677,180.8267679992391,7.538754408708349,0.2514488882170473,,
261.0,A0200,-49220.993462227416,16333.827413685634,8566.981993041816,238.11393906304772,177.05680618256935,7.0924794368718285,3.0302272648711868,,
261.0,B0200,21394.245552768385,-2235.041397092503,7030.37393948955,233.04532772630432,99.08058204005744,-0.07211793651308149,72.97511995380367,crank_left,attack_maneuver
261.2,A0100,-58358.07801979095,-9691.73467333245,6364.503867904768,211.1264518306421,180.84487236090345,4.546419196854487,2.724374691578277,,
261.2,A0200,-49268.53064903768,16335.72952582109,8567.832369085572,237.81712480289698,176.9543717806219,3.776301228667445,-1.8100805497722348,,
261.2,B0200,21395.20716248913,-2188.5289855798155,7027.205497336741,233.2424465000877,101.46477033610647,0.18919156333812387,76.609604943625,crank_left,attack_maneuver
261.40000000000003,A0100,-58400.28611694063,-9692.293915613642,6364.721623717283,210.91673904232397,180.60218720571632,1.0390721659113618,-0.10052726059360341,,
261.40000000000003,A0200,-49316.06343564054,16337.66467796257,8568.675412186174,238.05086277598514,177.37263706881222,0.2949222771730407,-0.7989923975368263,,
261.40000000000003,B0200,21394.437647219143,-2141.9829949020213,7024.093577916987,233.34755788310312,103.81192298598125,0.26680725911995723,80.9714364652514,crank_left,attack_maneuver
261.6,A0100,-58442.433226244,-9692.844256320328,6365.015528228414,210.6746312064378,180.82219990507275,-2.442312806000154,-4.139055821310272,,
261.6,A0200,-49363.64710708168,16339.600043617826,8568.9945288662,238.10244004462857,177.32988249200753,-3.0533687607879383,-0.07584878394204535,,
261.6,B0200,21391.900136555923,-2095.479842174047,7020.948813503826,233.46851523712883,106.16130680791656,0.029654197322086195,85.06849757100376,crank_left,attack_maneuver
261.8,A0100,-58484.571580574695,-9693.411712503892,6364.73780715455,210.77629907356945,181.118130540267,-4.829553945898773,-0.9682859137087318,,
261.8,A0200,-49411.211134892605,16341.55281030291,8568.701401146705,237.98467290831286,177.41576693964083,-5.514173707477022,-0.4488696285029209,,
261.8,B0200,21387.515711440155,-2049.1157355982314,7017.679680153808,233.33023972837623,108.4608235387441,-0.18279893565332692,84.29921368392826,crank_left,attack_maneuver
262.0,A0100,-58526.70234953898,-9694.00918546537,6363.738845096326,210.6566513434985,180.89134605739775,-3.3918804581085236,-0.2929405252198692,,
262.0,A0200,-49458.74262223119,16343.50436523639,8567.644350389724,237.85108215868925,177.29508701485497,-4.231631121797383,-0.21169301506841784,,
262.0,B0200,21380.994765458905,-2003.0717333225166,7014.361978926022,232.9624764703273,110.64470012674732,-0.2203684528026453,76.74017718205256,crank_left,attack_maneuver
262.2,A0100,-58568.812097698836,-9694.603422910415,6362.577663726443,210.75368202784585,180.7776178930382,0.3098267971088787,-1.1317163660600436,,
262.2,A0200,-49506.253485098896,16345.477867972604,8566.236873770104,237.973852904645,177.32110448633057,-0.6342917866584045,-0.8141589687412696,,
262.2,B0200,21372.498486085657,-1957.4616702400754,7011.156632628262,232.12051714281722,112.95613222453271,-0.11309994889234877,73.37952623927872,crank_left,attack_maneuver
262.40000000000003,A0100,-58610.98330886217,-9695.200637095391,6361.405570877814,211.13018490341608,180.775257091007,4.242841857707717,2.6068393558641,,
262.40000000000003,A0200,-49553.816255567705,16347.460124388374,8564.72869588357,238.26717966924784,177.4920937364825,3.4471484435842026,3.4837595444322633,,
262.40000000000003,B0200,21362.414189174753,-1912.3355050631635,7008.042397951282,231.30524382471148,115.38852050448767,0.14565505130031858,76.97774782906356,crank_left,attack_maneuver
262.6,A0100,-58653.193818517335,-9695.828346926173,6360.612344986272,210.96013714169726,180.84035224762673,7.380969532349833,2.509992309542865,,
262.6,A0200,-49601.41092788873,16349.417035708859,8563.573733181247,238.1023186156577,177.67264228169182,6.860209064724887,4.42745399538155,,
262.6,B0200,21350.738046975588,-1867.7738629735277,7004.970475012714,230.40525169369823,117.75795475695965,0.21883218124782372,81.22779811912608,crank_left,attack_maneuver
262.8,A0100,-58695.33331731028,-9696.487738890108,6360.654765923075,210.54774637226342,180.96996214746773,8.940699347434794,-1.6340143943144754,,
262.8,A0200,-49648.94194394838,16351.31632241558,8563.21364699071,237.6252935606695,177.84993462337894,8.688805263176697,2.0260635446500803,,
262.8,B0200,21337.36430227387,-1823.808745961619,7001.869539542364,230.1756877109764,119.78285923274812,0.2700628365824146,80.40818235568908,evasive_maneuver,evasive_maneuver
263.0,A0100,-58737.438794713555,-9697.14694002389,6361.112497091774,210.68062772450108,181.20524900803304,6.586744012064113,-0.4936402277318702,,
263.0,A0200,-49696.40008713573,16353.180861210138,8563.41748050874,237.39730517920836,177.79318457957143,6.507882280223864,1.6782778192846743,,
263.0,B0200,21321.973114796503,-1780.5929846124045,6998.861053929501,229.5430371078671,121.38244098369316,0.7148577773367227,69.61346684254539,evasive_maneuver,evasive_maneuver
263.2,A0100,-58779.59683259456,-9697.825463674033,6361.5702786726615,210.98040357300704,181.29540233973484,3.1919251723850435,3.926894873918623,,
263.2,A0200,-49743.84394508294,16355.032071841044,8563.880786466829,237.44311909136567,177.64631640611327,3.1423287862606823,1.8007054105317244,,
263.2,B0200,21304.48240936067,-1738.2998581822294,6996.359966846713,228.8963291087197,122.71794152229158,1.8002111252289317,53.121151317756606,evasive_maneuver,evasive_maneuver
263.40000000000003,A0100,-58821.80137745313,-9698.543082934691,6361.848019415898,211.04647713749583,180.81835547572769,-0.24486409652135596,4.883941706279254,,
263.40000000000003,A0200,-49791.3208280432,16356.887368571224,8564.193834482037,237.7478272762943,177.59512317396846,-0.3236961471666265,3.9316914983191835,,
263.40000000000003,B0200,21285.30419611274,-1696.8047246489905,6994.781377894373,228.6380763578385,124.29602676571204,3.4100885780004204,41.129859177948134,evasive_maneuver,evasive_maneuver
263.6,A0100,-58863.98529164855,-9699.273819284017,6361.897023978563,210.87963576070243,180.30868490046876,-3.555400840901434,-1.168772396814789,,
263.6,A0200,-49838.842257653305,16358.749753265416,8564.000305026237,237.7161828305396,177.17622280142893,-3.0277983232319188,4.695429224133985,,
263.6,B0200,21264.920579210477,-1655.8582881762013,6994.0836816884275,228.89459346700872,126.12348790937904,5.4971936730103765,42.742615740190665,evasive_maneuver,evasive_maneuver
263.8,A0100,-58906.14861439958,-9699.98186164459,6361.319317016227,210.92041350754548,180.5526568200822,-5.831237263739883,-4.018566751759007,,
263.8,A0200,-49886.301359008175,16360.627311676843,8563.495775057694,237.35328567599024,176.92618572102745,-1.8460522223427205,-0.2584486732328591,,
263.8,B0200,21243.463439711173,-1615.4100668552483,6994.150808297443,228.87605096138796,127.67338900157111,7.703388509621101,43.25979808107779,evasive_maneuver,evasive_maneuver
264.0,A0100,-58948.31978205765,-9700.711631213506,6359.8439329012945,211.15403677548264,180.69293745635272,-4.230749967142978,-0.28797440725423196,,
264.0,A0200,-49933.735619142644,16362.534445941063,8562.878626247457,237.4897602470698,177.05039219157698,1.9344422858810042,-1.847712001989271,,
264.0,B0200,21220.80755961279,-1575.7175779128393,6995.33392498006,228.28697848315267,128.2273197853746,9.257353501275746,34.60111130188651,evasive_maneuver,evasive_maneuver
264.2,A0100,-58990.522478930085,-9701.44797179327,6357.953125732398,211.27373948724173,180.5306978573743,-0.42682208982306635,0.43032535676682626,,
264.2,A0200,-49981.21684365487,16364.460820501394,8562.306355669292,237.69768844702708,177.22218909892592,5.822833452165784,2.449456072235377,,
264.2,B0200,21197.158774452055,-1536.7971279018275,6997.8667175125165,227.93807115257698,128.17215136323324,9.753019049477428,27.26974224558061,evasive_maneuver,evasive_maneuver
264.40000000000003,A0100,-59032.737223805474,-9702.167916927192,6356.3563267045465,211.31455736666481,180.6249784140563,3.448532942240981,-0.46608475878171235,,
264.40000000000003,A0200,-50028.694413043144,16366.368754513707,8562.175870387353,237.37783304182713,177.33950552902425,8.189559415849468,5.913288243448298,,
264.40000000000003,B0200,21172.79998044813,-1498.46875826013,7001.576218773177,227.68032316372367,128.92697130313553,11.976370022864346,24.422483903193758,evasive_maneuver,evasive_maneuver
264.6,A0100,-59074.99992998857,-9702.886211578745,6355.119849374325,211.49871412158546,180.87557989731232,6.651990484744562,3.2411663195023195,,
264.6,A0200,-50076.078809427876,16368.210988630584,8562.70573289164,236.83104980272122,177.02040821471613,6.851992168881172,3.8937147980797056,,
264.6,B0200,21147.855875453195,-1460.7547789758564,7006.598181381309,227.26464366219878,128.5315901472271,12.88984911353215,14.245643923752773,evasive_maneuver,evasive_maneuver
264.8,A0100,-59117.26108313683,-9703.658300054007,6354.461252477118,211.13547645462435,180.9815272781496,8.304778863672006,6.04632214252565,,
264.8,A0200,-50123.35870013349,16370.036382059516,8563.802775045462,236.5442124131625,176.89058124104758,3.562742346560276,-0.8542876691084018,,
264.8,B0200,21122.622225568506,-1423.4944406750665,7012.867380114632,227.209251792455,128.09562057344186,12.404645654093414,5.52798381844827,evasive_maneuver,evasive_maneuver
265.0,A0100,-59159.429044625795,-9704.51840524801,6354.519446509697,210.62583951223874,180.54839622553732,5.851937351287711,2.955962585495593,,
265.0,A0200,-50170.63582232776,16371.892511087943,8564.838713080087,236.7686119200047,177.27076337528987,0.0800891601674351,0.24889135578218896,,
265.0,B0200,21097.240900316385,-1386.4137610616808,7019.774157589164,227.35539799211705,127.25142034162108,9.266905976081727,0.9968842598324252,evasive_maneuver,evasive_maneuver
265.2,A0100,-59201.504625390924,-9705.390841554192,6355.150761276713,210.38390397598437,180.57046140957254,2.274592660297987,-1.575468262746057,,
265.2,A0200,-50217.9617031913,16373.755194797071,8565.307929008166,236.7944672986674,177.18997449375013,-3.220105381711315,1.1469322277546068,,
265.2,B0200,21071.836200963397,-1349.4382734090132,7027.08274401192,227.110303089266,126.46060649273018,6.278795583508884,-13.894925909726275,evasive_maneuver,evasive_maneuver
265.40000000000003,A0100,-59243.59760783049,-9706.247352129729,6355.611690021218,210.7075212445332,180.91770876524575,-1.2136213118463672,1.1405151981530661,,
265.40000000000003,A0200,-50265.26462743895,16375.643160476444,8565.133885454588,236.6420819206116,177.23391755924482,-5.639341219892769,0.92986033716132,,
265.40000000000003,B0200,21046.537646577097,-1312.4534005776577,7034.4621487782515,227.17062407856804,126.22683743386168,6.52842673579535,-28.234348018791326,evasive_maneuver,evasive_maneuver
265.6,A0100,-59285.73822729852,-9707.11249392256,6355.434537623802,210.6766357478999,180.75128195499062,-3.728995434980782,1.8540126998220754,,
265.6,A0200,-50312.52810677739,16377.541850194386,8564.166812809115,236.4864501379219,177.16205589332412,-4.319811647782486,1.315802594135052,,
265.6,B0200,21021.140082852908,-1275.3725438172678,7041.504796647065,227.8510569153809,126.87872656653646,6.3320019686530395,-27.135580875111717,evasive_maneuver,evasive_maneuver
265.8,A0100,-59327.8401423247,-9707.966589378731,6354.7988146636635,210.57764171591893,180.73959731168938,-3.2818418506584424,1.1466774098814516,,
265.8,A0200,-50359.75401004129,16379.463985793838,8562.901906028335,236.37047776611135,176.97201216066824,-0.7618007474076344,-3.5706618100482275,,
265.8,B0200,20995.425006793615,-1238.257755365842,7047.858207634419,227.9989194929768,127.7654497816188,3.853825681154627,-23.978735538912698,evasive_maneuver,evasive_maneuver
266.0,A0100,-59369.95295801351,-9708.820142838824,6353.773392125848,210.6855070223238,180.70761618246598,0.12234392109985154,0.6406824227636672,,
266.0,A0200,-50406.979910990034,16381.436937944825,8561.731783808536,236.50134440177982,176.88321628680455,3.3080061357357455,-5.096722496547934,,
266.0,B0200,20969.584645618346,-1201.1931121073922,7053.6083384212,227.29062353570723,128.08693414339407,1.641316651979065,-33.99038812428737,evasive_maneuver,evasive_maneuver
266.2,A0100,-59412.07238685904,-9709.66741795466,6352.940612638151,210.75470453264373,180.75094160911326,4.042673488534914,-0.2771485529394546,,
266.2,A0200,-50454.24696295,16383.462786342207,8560.797888540375,236.6256500408686,176.8289216401148,6.840274527685192,-0.9930191384563946,,
266.2,B0200,20943.93552780181,-1164.2070757555366,7059.02448290949,226.19165078654632,126.1953917504967,3.0008569810747603,-52.49874708583385,evasive_maneuver,evasive_maneuver
266.40000000000003,A0100,-59454.23735252564,-9710.512569757491,6352.396752669381,210.95434226573593,180.94900855150235,7.351894588508801,3.3473897119481775,,
266.40000000000003,A0200,-50501.492580794555,16385.517760030074,8560.427005055224,236.19501576281607,176.7899026499456,8.793244431424585,2.334939488712084,,
266.40000000000003,B0200,20918.71734014489,-1127.0034038487538,7064.337786579107,226.55086349057984,122.23332699158266,6.1410822536511045,-65.42609371623406,evasive_maneuver,evasive_maneuver
266.6,A0100,-59496.39252750417,-9711.406210022596,6352.3947176503025,210.58915794101276,181.07491650060757,9.0808091927066,6.0442307125792505,,
266.6,A0200,-50548.64705240244,16387.568230670448,8560.686595277282,235.8940059566904,176.69477583651104,6.622756929253362,3.310182406526383,,
266.6,B0200,20894.09559856628,-1089.3817488166642,7069.625109381667,225.94616638052102,118.8687222534231,7.773701494514534,-69.51492622455491,evasive_maneuver,evasive_maneuver
266.8,A0100,-59538.44125653106,-9712.383958204082,6353.086399205888,210.06242584709958,180.65767070231135,6.664672290705096,2.9093707114061162,,
266.8,A0200,-50595.76347521364,16389.610781896983,8561.292142815255,235.69676623583243,176.38029564618554,3.232735862220439,0.642742167087213,,
266.8,B0200,20870.613632914938,-1051.1550286672673,7074.987648160981,226.01559953262864,114.85747583618024,9.240239007974683,-73.69628183623736,evasive_maneuver,evasive_maneuver
267.0,A0100,-59580.38570460341,-9713.371407845778,6354.3362150838075,209.80032170908902,180.68880630969562,3.0918772712720255,-1.6514550765898535,,
267.0,A0200,-50642.830422096624,16391.692159836573,8562.050102842062,235.5684070405435,176.55461523047023,-0.2997777025356186,-2.675834565275635,,
267.0,B0200,20848.074580597662,-1012.3029097517592,7080.370947810942,226.47886633297577,114.35725218830126,9.598546173562973,-65.53862410587509,evasive_maneuver,evasive_maneuver
267.2,A0100,-59622.34608778344,-9714.341861340414,6355.407797212534,210.1009120738214,181.04646938442886,-0.3931606992959132,1.0327479233814936,,
267.2,A0200,-50689.909984527854,16393.795068998537,8562.363899820752,235.71818435393,176.9401571257026,-3.6184472922836077,1.3789254419457766,,
267.2,B0200,20825.80295334864,-973.0624018713734,7085.600895350682,227.8449816808694,117.5013610609633,8.235381790180366,-49.36204616193225,evasive_maneuver,evasive_maneuver
267.40000000000003,A0100,-59664.36389082013,-9715.320003938083,6355.816942720798,210.10738371968012,180.86656923878672,-3.537396327485116,1.753499794741552,,
267.40000000000003,A0200,-50736.99252300219,16395.906459365637,8561.90877657257,235.4734321656111,176.70396032915917,-5.983050258153144,3.362949663226807,,
267.40000000000003,B0200,20803.288618930528,-933.5705530240157,7090.434312040615,229.30863198156973,120.19601619682498,6.050475660489489,-30.16095602473766,evasive_maneuver,evasive_maneuver
267.6,A0100,-59706.351735813485,-9716.281586878158,6355.584211826412,209.93894334821516,180.8070277229382,-5.7560046611612075,1.034987016511137,,
267.6,A0200,-50783.97180820056,16398.045331484376,8560.91038898114,235.0378481385368,176.50256016079908,-4.666866422593563,-1.1346142299363808,,
267.6,B0200,20780.44508737209,-893.8836950912928,7094.694823486027,230.47389850162543,121.45594127568232,2.924589335301918,-17.439005890868366,evasive_maneuver,evasive_maneuver
267.8,A0100,-59748.305206787576,-9717.23328039666,6354.566222048208,209.816772435039,180.72676771367395,-4.2061096473156665,0.5808263091309661,,
267.8,A0200,-50830.91365226452,16400.21633902011,8559.561267739773,235.1759094440661,176.61928650373056,-1.1461242345573053,-2.53126334954178,,
267.8,B0200,20757.473822642052,-854.1295704834802,7098.439711177699,229.94896802368729,121.6153241112351,0.3628297524309043,-20.526312189679157,evasive_maneuver,evasive_maneuver
268.0,A0100,-59790.23938931021,-9718.1666696541,6353.27168217607,209.94632066773934,180.85018352374257,-0.5410975051815792,-0.5169129925062689,,
268.0,A0200,-50877.90827199535,16402.408303334043,8558.04294362912,235.48640634095045,176.74652834103554,2.961607571388226,1.8854606175606425,,
268.0,B0200,20734.57226018505,-814.383350645372,7101.873606889473,230.2704499106011,121.22486393905385,1.410516175716027,-26.113770175101685,evasive_maneuver,evasive_maneuver
268.2,A0100,-59832.24078684377,-9719.096974773805,6351.8780331637645,210.36480021120764,181.1119956161816,3.4737217236269298,3.139867210652412,,
268.2,A0200,-50924.9377078585,16404.603629977122,8556.82657205302,235.36006290641373,176.88208684533987,6.471675006265476,3.038473819408425,,
268.2,B0200,20711.535490084276,-774.4996362860429,7104.854328229367,231.3584806459407,121.27714245012595,2.382754898124549,-18.77062896215191,evasive_maneuver,evasive_maneuver
268.40000000000003,A0100,-59874.291724255505,-9720.063770895977,6350.80879831432,210.25281962354615,181.31946311694185,6.728857019673115,3.1850519896781195,,
268.40000000000003,A0200,-50971.91069769107,16406.777520160394,8556.363922227052,234.91882207701732,177.05027457122205,8.398829596875952,0.7595150834221814,,
268.40000000000003,B0200,20688.173030350135,-734.4313821903197,7106.984091573033,232.99921382928474,122.16581333280799,0.06444003346699406,-3.3943525157839254,evasive_maneuver,evasive_maneuver
268.6,A0100,-59916.286244573814,-9721.075507071931,6350.5397373776905,209.88070187226097,181.48527005934855,8.374628944497958,-0.8146513234959982,,
268.6,A0200,-51018.816733519205,16408.943554592202,8556.434331447603,234.71140013074793,177.07630151323352,6.300916783561552,0.46281609800691476,,
268.6,B0200,20664.516626315606,-694.1335731187946,7108.054367189586,234.30817994930365,121.85607097217145,-2.949760346173477,7.086947355672991,evasive_maneuver,evasive_maneuver
268.8,A0100,-59958.25551072832,-9722.095839350513,6350.666929795258,210.03672126947723,181.6964412066802,6.059036834059508,0.3153145147545932,,
268.8,A0200,-51065.711850309366,16411.11434357187,8556.74574785402,234.76963605866447,177.02828478641547,2.9460034685588363,0.6525541233973666,,
268.8,B0200,20640.741905215717,-653.6698572140176,7108.303257764688,234.87466274119564,120.89116405410304,-5.157807226350643,0.6845695666294058,evasive_maneuver,evasive_maneuver
