Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
254.8,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
254.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
254.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
254.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
254.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.12817399442749
254.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.07865643494821
255.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,42.62977085194602
255.0,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.135810992005
255.0,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
255.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
255.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
255.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
255.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.17003170171963
255.0,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.120442508802306
255.20000000000002,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,42.67190200130543
255.20000000000002,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.177947474005755
255.20000000000002,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
255.20000000000002,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.21184983225767
255.20000000000002,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.162190621025026
255.4,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,42.714043789673504
255.4,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.22009626560054
255.4,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
255.4,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
255.4,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
255.4,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
255.4,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.25367879858272
255.4,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.20395096569176
255.60000000000002,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,42.75619080115589
255.60000000000002,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.26224941926008
255.60000000000002,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
255.60000000000002,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.295513645265416
255.60000000000002,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.24571673372568
255.8,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,42.79838198812613
255.8,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.30444556564642
255.8,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
255.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
255.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
255.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
255.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.337394831795194
255.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.28752817692146
256.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,42.84056014372664
256.0,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.3466267990867
256.0,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
256.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
256.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
256.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
256.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.37927369739025
256.0,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.32933666567533
256.2,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,42.88262898320655
256.2,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.38869647785097
256.2,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
256.2,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
256.2,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
256.2,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
256.2,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.42105990945702
256.2,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.37105205889367
256.40000000000003,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,42.9245909638452
256.40000000000003,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.43065710286967
256.40000000000003,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
256.40000000000003,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.46274519463636
256.40000000000003,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.41266551365335
256.6,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,42.96656814174735
256.6,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.472633610282195
256.6,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
256.6,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
256.6,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
256.6,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
256.6,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.50444427458777
256.6,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.45429332540364
256.8,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.00860343677343
256.8,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.51467111445965
256.8,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
256.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
256.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
256.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
256.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.546201309205365
256.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.495981298820276
257.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.05060901946734
257.0,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.55668152541357
257.0,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
257.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
257.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
257.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
257.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.58792623567097
257.0,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.53763916745713
257.2,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.092580631535775
257.2,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.598661190515266
257.2,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
257.2,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
257.2,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
257.2,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
257.2,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.629614753965896
257.2,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.57926308351046
257.40000000000003,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.13452806453583
257.40000000000003,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.640617709871755
257.40000000000003,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
257.40000000000003,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.67127718887509
257.40000000000003,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.6208617570557
257.6,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.17653462099741
257.6,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.68263375906638
257.6,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
257.6,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
257.6,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
257.6,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
257.6,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.71299887737926
257.6,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.66252006234087
257.8,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.21858956392007
257.8,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.72469714640328
257.8,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
257.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
257.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
257.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
257.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.754776135651895
257.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.704233638178074
258.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.260586085977984
258.0,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.766699141068784
258.0,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
258.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
258.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
258.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
258.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.796505440222184
258.0,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.74589785070821
258.2,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.30255717613144
258.2,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.80867416451496
258.2,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
258.2,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
258.2,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
258.2,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
258.2,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.83821323110147
258.2,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.787539799010226
258.40000000000003,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.3445858448826
258.40000000000003,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.850707022863524
258.40000000000003,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
258.40000000000003,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.879982455723436
258.40000000000003,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.829243653889534
258.6,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.386664066008635
258.6,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.892790537736175
258.6,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
258.6,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
258.6,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
258.6,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
258.6,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.92180680081067
258.6,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.87100383640659
258.8,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.428718396926854
258.8,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.93485117291074
258.8,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
258.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
258.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
258.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
258.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,36.96360989147107
258.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.91274383341432
259.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.47073339773687
259.0,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,41.9768739848851
259.0,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
259.0,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
259.0,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
259.0,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
259.0,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,37.005369923518245
259.0,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.954441876903594
259.2,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.5128089876747
259.2,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,42.01895916129462
259.2,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
259.2,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
259.2,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
259.2,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
259.2,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,37.04718925756179
259.2,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,35.99620053297424
259.40000000000003,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.55494261372513
259.40000000000003,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,42.061101949092944
259.40000000000003,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
259.40000000000003,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
259.40000000000003,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,37.08906790820086
259.40000000000003,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,36.03801832697917
259.6,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.59704263992417
259.6,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,42.1032083077305
259.6,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
259.6,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
259.6,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
259.6,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
259.6,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,37.130914810737536
259.6,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,36.07980255687685
259.8,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.6391282039353
259.8,B1002,B0100,A0100,-12722.846316389256,-7389.536205159462,6625.1259667697295,339.13075297386223,MISS,Trajectory,42.145298859003155
259.8,A1001,A0100,B0100,34357.0155934732,-2014.0279185604334,6592.679934065926,229.77831514908294,HIT,Trajectory,0.0
259.8,A1002,A0100,B0100,34357.16725712407,-2014.0364817640902,6592.679846937438,245.90082304373,HIT,Trajectory,0.0
259.8,A2001,A0200,B0100,34284.73308177463,-2007.0583094612484,6607.342106867017,572.3488454681768,HIT,Trajectory,0.0
259.8,A2002,A0200,B0100,34283.87683803899,-2006.9304156612466,6607.6929771528385,572.3067398523582,HIT,Trajectory,0.0
259.8,B2001,B0200,A0100,-18152.218861694804,-2876.6042558293657,6405.21921571576,395.6490247177587,MISS,Trajectory,37.17274898063641
259.8,B2002,B0200,A0100,-19266.700437968873,-2591.7274472752524,6516.435503623725,401.3830359952174,MISS,Trajectory,36.12157330879833
260.0,B1001,B0100,A0100,-11219.759649109312,-7647.891006537125,6448.603629084373,347.1435750583199,MISS,Trajectory,43.68124821652487
