Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
275.40000000000003,B0200,15212.377623714943,6539.869347078143,7704.684946947029,257.72585831194436,167.48594930575084,6.068937015127759,20.586136816190397,evasive_maneuver,evasive_maneuver
275.6,A0100,-58162.80353915848,-9017.870401428794,6370.106364752388,210.0992208438965,183.43770626474623,8.203139553338936,-0.935173193819929,,
275.6,A0200,-46496.95429352975,15768.185073169501,8726.52192408516,236.7482854239872,177.78262078987143,5.6507129598766985,0.7035551917200046,,
275.6,B0200,15162.390964511107,6548.549053780519,7713.960729819305,258.126107546219,167.1220458582148,3.721999054694101,31.82048881143332,evasive_maneuver,evasive_maneuver
275.8,A0100,-58204.75832501225,-9020.320317859594,6370.147032172365,210.2625154054685,183.6529902682437,5.8772027932277835,0.22632048330845764,,
275.8,A0200,-46544.25717579156,15769.814981940315,8726.529231662254,236.4617345227134,177.8707634867478,8.09846223111409,2.9780265332567404,,
275.8,B0200,15112.175971375907,6557.943448588907,7721.7322548297125,258.5599399769313,165.94496787055346,2.382561082381644,41.606174745809135,evasive_maneuver,evasive_maneuver
276.0,A0100,-58246.77076404599,-9022.794859820544,6370.1735098764875,210.59045913942066,183.7103095077723,2.4824012843666283,4.642940605068663,,
276.0,A0200,-46591.48536991834,15771.418177994128,8727.04189719748,236.20932570068027,177.7224440688074,6.304471031054115,3.740098802422115,,
276.0,B0200,15061.887044363426,6567.976090551975,7728.363690897875,258.42981630348817,164.98340175451244,2.237634005007807,32.16187232142044,evasive_maneuver,evasive_maneuver
276.2,A0100,-58288.83141856771,-9025.310761261619,6370.006674941746,210.68049412403292,183.1994498478948,-0.9483176703745876,5.58308839067248,,
276.2,A0200,-46638.69744853999,15773.004365689063,8727.765549317346,236.2499533364171,177.50704699703084,2.9867286310439676,4.23585092177622,,
276.2,B0200,15011.6078036495,6578.227660764134,7734.398996729899,258.2619199625142,165.4156397172585,3.855982857662089,12.7317046196927,evasive_maneuver,evasive_maneuver
276.40000000000003,A0100,-58330.86757717474,-9027.839333524207,6369.621630344467,210.45098460475518,182.67723422054493,-3.641204926074317,-0.48852329105632225,,
276.40000000000003,A0200,-46685.91359733314,15774.588612243642,8728.412728333498,236.14576614122686,177.06511714841133,-0.4752228454048255,1.5507637074613767,,
276.40000000000003,B0200,14961.324340800533,6588.504558715388,7740.336731664804,258.4946422538116,166.37590702433994,5.129332093179592,2.416318177812503,evasive_maneuver,evasive_maneuver
276.6,A0100,-58372.86258107364,-9030.336757212688,6368.82508366854,210.48327446541097,182.7732893793843,-2.363252991389145,-3.233007981592162,,
276.6,A0200,-46733.08129750457,15776.208190536981,8728.852740019223,235.859445256751,177.145071759988,-3.233468391931277,-1.7564468863140872,,
276.6,B0200,14910.974065838627,6598.806612896724,7746.24334604445,258.7410240439836,166.63044240961784,6.401439532833741,2.393366288586698,evasive_maneuver,evasive_maneuver
276.8,A0100,-58414.91822491378,-9032.831999332448,6367.60431551102,210.95137068376764,182.8355326586753,1.48736925368379,0.3274982872869316,,
276.8,A0200,-46780.21483758872,15777.8453456227,8728.758617214511,235.8351403071584,177.44680833316121,-2.274972059277052,2.431882332785872,,
276.8,B0200,14860.678171181047,6609.149606118207,7752.601421780128,258.6483711082773,166.41473389670355,8.01374346511331,-7.231307538018259,evasive_maneuver,evasive_maneuver
277.0,A0100,-58457.033096603336,-9035.329568936973,6366.508972409723,210.956026537608,182.73220046136046,5.192959724707534,0.7110061013979222,,
277.0,A0200,-46827.3573647002,15779.487200630243,8728.303737852133,235.83944700020442,177.5049405072102,1.3352023750517839,4.173498530605159,,
277.0,B0200,14810.506714030736,6619.66868229369,7759.604466971873,258.8240008106843,166.78493757514713,9.042877393118067,-12.975912063817804,evasive_maneuver,evasive_maneuver
277.2,A0100,-58499.11686237686,-9037.809223357734,6366.09709245275,210.6774662995983,182.87349842935944,7.266044217073237,-0.43146861053031244,,
277.2,A0200,-46874.47537157679,15781.117309214573,8728.122750673672,235.63422615405483,177.48481075659603,5.280326746808954,-0.2685801078962075,,
277.2,B0200,14760.32521337512,6630.348640199473,7766.893578769024,259.4458868452878,167.5419431504621,8.60395299120405,-1.5780005746156454,crank_right,attack_maneuver
277.40000000000003,A0100,-58541.18742480398,-9040.281394825299,6366.018166289927,210.82207066228645,183.0951724489806,5.091091241007816,3.1710675466955367,,
277.40000000000003,A0200,-46921.552281681055,15782.772042343262,8728.457149209296,235.44164406299248,177.68906723518717,7.895772383905807,-2.2121600109364183,,
277.40000000000003,B0200,14709.921489146556,6641.099163354553,7773.811058360055,260.57571024450436,167.75748024389432,5.44313866228125,17.59614787168887,crank_right,attack_maneuver
277.6,A0100,-58583.29173383037,-9042.78376149276,6365.985352686526,210.884092451849,182.81054682371428,1.6794360652001539,3.6935574005728253,,
277.6,A0200,-46968.5853214966,15784.440227472936,8729.131908581056,235.25496121864933,177.84358482347298,6.283039311874067,-0.17150067663950888,,
277.6,B0200,14659.230947979377,6652.0337381848285,7779.905757963063,261.51392930917666,167.23603596276845,3.3236689170082756,37.6241758579639,crank_right,attack_maneuver
277.8,A0100,-58625.39559190466,-9045.289465378333,6365.89561039468,210.98960407040408,182.65573919773578,-1.8143278584571874,1.8290005049550848,,
277.8,A0200,-47015.59795546754,15786.113045693037,8730.008760372828,235.27555931072467,177.7574177857698,2.9777394528340633,0.6619583798151453,,
277.8,B0200,14608.408824912673,6663.161061055089,7785.300220987536,261.54680917034904,169.8540028944376,5.6288044287039165,56.37556062730018,crank_right,attack_maneuver
278.0,A0100,-58667.54683384947,-9047.775144693202,6365.162845880372,211.2644402282145,182.66447632183647,-4.323349151599361,5.534352875913999,,
278.0,A0200,-47062.64242790663,15787.800407439649,8730.681644907172,235.56627854389225,177.84839569358772,-0.4815768550642914,2.7512262099411173,,
278.0,B0200,14557.492787590101,6674.006325832555,7790.469813350554,261.5248963793871,175.36207048631206,8.465444064426787,74.1740712395411,crank_right,attack_maneuver
278.2,A0100,-58709.69737995188,-9050.246038257406,6363.822379982641,211.15236890922807,182.69930610488706,-2.77457918329225,6.322040844158186,,
278.2,A0200,-47109.738237000325,15789.493041248585,8730.770530310238,235.61316989309097,177.51921820065252,-3.7557715313908093,3.5456441871001148,,
278.2,B0200,14506.436777851482,6683.8327057667875,7795.596902083226,260.8022505215374,179.00936258939774,9.022276781808607,86.49535675719984,crank_right,attack_maneuver
278.40000000000003,A0100,-58751.813212035566,-9052.744730201397,6362.51331821068,210.97229211948002,182.83167345265437,1.024348148971127,1.3109243456431476,,
278.40000000000003,A0200,-47156.79487173716,15791.209260935651,8730.288431375373,235.25203058332184,177.1005283471023,-6.173650225992061,-1.3829941771332501,,
278.40000000000003,B0200,14455.198916228906,6692.007411306804,7800.585899147919,260.519869394034,181.65491530586306,8.42299500480112,93.295824611486,crank_right,attack_maneuver
278.6,A0100,-58793.92446046761,-9055.249440654308,6361.547703330805,211.0794631321697,183.0481810208188,4.78854805477419,-0.571234878716209,,
278.6,A0200,-47203.770314740876,15792.954070715987,8729.157561842192,235.13432898819286,177.20927503194784,-4.939731467887055,-3.186709410652412,,
278.6,B0200,14403.72324324982,6698.379506094621,7805.246601112925,260.2888352078739,183.99257739794623,7.315178907112281,100.22042237737068,crank_right,attack_maneuver
278.8,A0100,-58836.07811012887,-9057.757236937301,6360.897765296111,211.15936621133312,183.29246658050903,7.11898953747361,3.053087506291632,,
278.8,A0200,-47250.76433890006,15794.704397791986,8727.429203518275,235.45060487465565,177.3521411923356,-1.4077967407988814,1.35277626330955,,
278.8,B0200,14352.051955481922,6702.937594062512,7809.3708083595175,260.10759566482005,186.17393999935436,5.829857433914608,107.44780987923036,crank_right,attack_maneuver
279.0,A0100,-58878.21320780589,-9060.304116671377,6360.614208667153,210.99852668681854,183.13550761595107,5.091406742909091,5.911267483447438,,
279.0,A0200,-47297.80143486474,15796.461540196142,8725.618340512929,235.50653640975628,177.35102845153074,2.673085836502355,2.855994754888784,,
279.0,B0200,14300.243541804579,6705.644322921679,7812.727565739412,259.7257779451834,188.28075401098116,4.274076199383534,110.47732950034937,crank_right,attack_maneuver
279.2,A0100,-58920.317639,-9062.905927605232,6360.653160576312,210.76897064748715,182.58415323558054,1.6369392498177242,3.030630616016043,,
279.2,A0200,-47344.82707887952,15798.220310258173,8724.348901181975,235.2399488693588,177.35945547323794,6.138301521294165,-1.8745097018169565,,
279.2,B0200,14248.423000130066,6706.239749469004,7815.142143179942,259.1578485405089,190.33571300724336,2.8229148043644283,105.85888865088468,crank_right,attack_maneuver
279.40000000000003,A0100,-58962.36153877408,-9065.497441884454,6360.85741636682,210.5511445402171,182.61795840817607,-1.9015559841736867,-1.2361886798920807,,
279.40000000000003,A0200,-47391.80572675577,15800.025553988351,8723.774177924348,234.9475137465035,177.58635233007706,8.17159945162067,-4.0519558938714315,,
279.40000000000003,B0200,14196.686999509062,6704.713748778386,7816.706873914165,258.7146021352166,192.5037255459437,1.674917077242116,99.54057095848493,crank_right,attack_maneuver
279.6,A0100,-59004.40208318108,-9068.072342213738,6360.561513269273,210.669115909749,182.90016711759435,-4.391199489894292,1.942697292481053,,
279.6,A0200,-47438.737252446066,15801.861458652405,8723.645450509623,234.74730272186514,177.77398255681683,6.218161297152728,-2.1317757481752384,,
279.6,B0200,14145.122984393307,6701.080954361771,7817.605375940338,258.32968823137276,194.78088705630347,1.0102714265890995,92.48598053256103,crank_right,attack_maneuver
279.8,A0100,-59046.4344155418,-9070.644131084602,6359.604702800931,210.52771444786126,182.85380799479907,-2.830658041485038,2.816039673884929,,
279.8,A0200,-47485.66183386859,15803.719855165753,8723.751533941995,234.94165537132918,177.95549253512507,2.8957926614793794,0.21942449895217395,,
279.8,B0200,14093.814333883947,6695.3615327975895,7818.054555247041,257.99873658961644,197.1101133087532,0.846535490791961,84.77448063181869,crank_right,attack_maneuver
280.0,A0100,-59088.43246575748,-9073.214243871495,6358.618005390785,210.38789893479787,182.75223375299484,0.9533685774113791,-2.1549496320350703,,
280.0,A0200,-47532.63460994504,15805.569349480531,8723.67392614785,235.10505963577333,177.86418621446197,-0.5392147687158608,3.1616210433356136,,
280.0,B0200,14042.809186821629,6687.66508039336,7818.273862923723,257.9433261780475,199.4938322961002,0.8390805844556117,82.10684984062267,crank_right,attack_maneuver
280.2,A0100,-59130.42488897548,-9075.746182097366,6357.925060073314,210.41732507605303,182.7413763546788,4.806494119036582,-4.049892395705862,,
280.2,A0200,-47579.60428115897,15807.409812451675,8723.328947386819,234.8755006045904,177.38653304156733,-3.3525448769566273,1.6421801067261619,,
280.2,B0200,13992.145168829458,6678.27097322822,7818.296391565361,257.2285800884309,201.89205539065216,0.8893682403866822,86.29182261021703,crank_right,attack_maneuver
280.40000000000003,A0100,-59172.44446087606,-9078.239330511016,6357.511046367039,210.4625765684809,182.83959213415932,7.249568364185343,-0.4515056247574934,,
280.40000000000003,A0200,-47626.509051172376,15809.26611568623,8722.680627338708,234.71347560647584,177.3814109786972,-2.4465296570727473,0.3603695217794073,,
280.40000000000003,B0200,13942.014387412666,6667.179651069045,7818.0568226392425,256.2289767964396,204.20978676967678,0.6647621530087157,91.3341383303283,crank_right,attack_maneuver
280.6,A0100,-59214.44484088826,-9080.721919148062,6357.441893655057,210.3053103524681,182.91143028964638,5.278364098329149,2.2843978925617625,,
280.6,A0200,-47673.42064123551,15811.128432744277,8721.74644331294,234.79901225899556,177.31649106750405,1.1916583532035716,0.19737178468362412,,
280.6,B0200,13892.465639907288,6654.267918710988,7817.442391371487,255.84215231243232,206.42884975981633,0.3921557934071403,91.77895623751414,crank_right,attack_maneuver
280.8,A0100,-59256.439742163944,-9083.213366041036,6357.583863171556,210.4124769272505,182.89544007982894,1.8154711256702516,2.778116608681072,,
280.8,A0200,-47720.33327214748,15813.013206790292,8721.03670507018,234.81443095543204,177.38042314283328,5.0780673277504595,-0.5774775517162725,,
280.8,B0200,13843.657298370086,6639.192587533827,7816.475706731399,255.0827812300036,208.51693962282914,0.3520424925193606,82.80029576883612,crank_right,attack_maneuver
281.0,A0100,-59298.44844233492,-9085.713559694632,6357.602481309372,210.30762997703576,182.64486394044215,-1.669417549741203,-0.5556890122469873,,
281.0,A0200,-47767.265939275465,15814.909230917583,8720.68381068888,234.85408680473375,177.65851368090412,8.330867237006382,3.2614451953005785,,
281.0,B0200,13795.78666318952,6621.817416775846,7815.478682236783,254.34917655187553,210.3048780541071,0.9710034614439373,66.64953479698453,crank_right,attack_maneuver
281.2,A0100,-59340.400425721804,-9088.185149588873,6357.412008781928,209.99892729820218,182.76524310734538,-4.276589095271151,-4.782259356662156,,
281.2,A0200,-47814.16135675,15816.759162147839,8720.921193123062,234.35263037717692,177.680277328522,10.11007779967096,4.413800843201811,,
281.2,B0200,13748.810754413427,6602.455238098324,7814.971404173754,253.86973872895405,211.68501364611527,2.6141336062697142,45.5494290561943,crank_right,attack_maneuver
281.40000000000003,A0100,-59382.32218454731,-9090.650264412743,6356.639349050278,210.12571521542296,182.87329651925268,-2.9240712129310373,-1.6104459779567386,,
281.40000000000003,A0200,-47860.90576017316,15818.55971958494,8721.983248605336,233.57731908466783,177.2265763753475,7.904928729034406,-2.8899770913969434,,
281.40000000000003,B0200,13702.490841049308,6581.707031642073,7815.377035456728,253.7767089635133,211.9720362930678,4.560407425789484,22.10857153345057,crank_right,attack_maneuver
281.6,A0100,-59424.29480195848,-9093.114302156999,6355.410015696252,210.50779614845064,182.89362604480598,0.8669461994366737,3.0918813716621125,,
281.6,A0200,-47907.50044378029,15820.443701025739,8723.73880615359,233.17483021436507,177.58722846852814,4.465656981388753,-10.389907914619204,,
281.6,B0200,13656.479622377768,6560.262883843808,7816.736385490227,254.09830531951118,210.66059413695095,4.879201195390242,-3.2942505038979126,crank_right,attack_maneuver
281.8,A0100,-59466.32147476468,-9095.596864908108,6354.270584082475,210.52750741929736,182.91582276630055,4.683677504427314,3.5759521690775973,,
281.8,A0200,-47954.06371220305,15822.39252723577,8725.51950216954,233.27719730792373,178.5399562350197,1.0439832834561875,-9.040193373382444,,
281.8,B0200,13610.472775013714,6538.646129511293,7818.660418885617,254.61759828820368,209.00976770926022,4.455951427825631,-30.179756229621223,crank_right,attack_maneuver
282.0,A0100,-59508.321489484726,-9098.10853168953,6353.785275300721,210.32666863641805,183.0632856309181,7.0674399643047865,0.554094319880104,,
282.0,A0200,-48000.68629877781,15824.292449210352,8726.725706650486,233.47264386842892,179.16652062701095,-2.208038281904509,-4.71717321810404,,
282.0,B0200,13564.325596942123,6517.026193236061,7820.653108235714,255.46250521537073,208.44820351927328,3.956868701932263,-50.80653483295642,crank_right,attack_maneuver
282.2,A0100,-59550.31929768894,-9100.625721923032,6353.727632504051,210.4273720551317,183.31067526285094,6.994690205004633,1.6721910228925407,,
282.2,A0200,-48047.35466355615,15826.122179086371,8727.09932637755,233.5765470618532,179.31445567838736,-5.191438724277757,0.1441004702584359,,
282.2,B0200,13518.099028020737,6495.069280982394,7822.246898339792,256.6198339014794,209.3552928407525,2.9848478603113,-56.26597428696137,crank_right,attack_maneuver
282.40000000000003,A0100,-59592.336411800854,-9103.170581479502,6353.837491056267,210.48199785513512,183.2077216143463,4.065835120410923,4.176859692493172,,
282.40000000000003,A0200,-48094.008346374794,15827.907012522199,8726.51581682264,233.20677127348574,178.88954526558493,-7.307536080557904,0.6157976792826424,,
282.40000000000003,B0200,13471.944472242089,6472.31245707969,7823.107735840444,258.05976939829173,211.44856611767474,1.1650719835526395,-51.711416927061954,crank_right,attack_maneuver
282.6,A0100,-59634.34090345621,-9105.749719851647,6354.099618210985,210.27999903330917,182.72516377510735,0.5932236944503856,1.4122223261790958,,
282.6,A0200,-48140.54730921217,15829.677888212074,8725.1685969567,232.9197746611691,178.73590683989244,-5.817682617725655,-1.2864030679616492,,
282.6,B0200,13425.930634399156,6448.600168586935,7823.027317996461,259.6054685041941,213.20389003271617,-0.8950619438890058,-41.11274751810348,crank_right,attack_maneuver
282.8,A0100,-59676.28359328379,-9108.30978640971,6354.389770065762,210.01466482120483,182.7366561713927,-2.847424628972594,-2.584037899631099,,
282.8,A0200,-48187.09060571684,15831.423479309255,8723.175316291696,233.2932375334432,178.75051814976746,-2.326439428141244,1.8002663456162664,,
282.8,B0200,13380.089682594951,6424.06554204516,7821.886853196189,260.313127594489,213.4768510105082,-2.8074462409793313,-38.411638960101556,crank_right,attack_maneuver
283.0,A0100,-59718.21492535359,-9110.85833801189,6354.072090677255,210.10729859204199,182.9881763695488,-5.189810146883145,0.6103341545719154,,
283.0,A0200,-48233.691067502914,15833.142941039729,8720.977835811113,233.45610765085763,178.6037341192269,1.7789597969818634,2.0399462245207385,,
283.0,B0200,13334.36000011171,6399.232318386405,7820.079910515335,260.3746665401381,209.97049731514835,-0.9868860131376034,-56.775448465350934,crank_right,attack_maneuver
283.2,A0100,-59760.133952593445,-9113.407502077986,6353.008761552115,209.9725447071955,182.89611504737596,-3.6197095978628266,1.4387909096242348,,
283.2,A0200,-48280.312994735395,15834.844545589553,8719.171487591793,233.45756770375186,178.70134345250494,5.340848898489716,0.7062715128956883,,
283.2,B0200,13288.359044153402,6374.903721739678,7818.285705110021,260.2512149758021,203.71394511733803,1.5788874304777822,-79.95561437313793,crank_right,attack_maneuver
283.40000000000003,A0100,-59802.032374632894,-9115.943876244113,6351.770775323806,210.07307844167124,182.97251286624515,0.1057088245853085,0.7374712523427821,,
283.40000000000003,A0200,-48326.95925769862,15836.515702331653,8717.833435879318,233.44648516677725,178.97647292858395,8.189861594430345,4.085811498883612,,
283.40000000000003,B0200,13241.702053479323,6351.883306246992,7816.516638882307,260.38940538366563,198.5538325456037,1.8398845752629465,-94.45773381999162,crank_right,attack_maneuver
283.6,A0100,-59843.994006402914,-9118.481154866815,6350.510777747233,210.46919874947716,183.25019713348456,4.045861879860482,4.377912739450896,,
283.6,A0200,-48373.57627506075,15838.100234935293,8717.156176639797,232.93233652206317,178.88635264111738,9.666411798291785,5.0188865221553955,,
283.6,B0200,13194.353724111126,6330.217620942429,7814.477350501913,260.76016788942457,195.49470297829782,1.1463325413207586,-93.07800533320794,crank_right,attack_maneuver
283.8,A0100,-59885.99831348161,-9121.067823233974,6349.608684290335,210.32871924860115,183.50389234488202,7.195758111184712,4.3173829672132396,,
283.8,A0200,-48420.06111462734,15839.604208192155,8717.348234429595,232.17732816228278,178.29707753973483,7.3713445963665425,-2.470919364986463,,
283.8,B0200,13146.44253220676,6309.485778695141,7812.141702059074,261.9240975523846,196.71066044399976,0.6104666625956859,-83.02876396467514,crank_right,attack_maneuver
284.0,A0100,-59927.93574672897,-9123.713986386247,6349.525998576486,209.9411610973705,183.71883968263668,8.758087617007734,0.1400405114581932,,
284.0,A0200,-48466.4129820787,15841.172311746777,8718.272334080755,231.797961124971,178.52176053809185,3.918272231153289,-10.375327716111684,,
284.0,B0200,13098.067869753238,6289.172683757821,7809.575862070749,263.38221859434015,199.22939236922372,-0.16910197851101216,-67.11171467227906,crank_right,attack_maneuver
284.2,A0100,-59969.843590126504,-9126.376919909562,6349.848372628843,210.09058851665984,183.9321529692897,6.404695592533143,1.2106514951093852,,
284.2,A0200,-48512.734120585344,15842.797856943103,8719.254644939447,231.8682928620262,179.39387282251505,0.48409243124223283,-9.606512979493544,,
284.2,B0200,13049.345304442662,6268.952621921139,7806.768433979178,264.8871654623265,202.50454131805955,-1.9885299456042467,-48.49956716162499,crank_right,attack_maneuver
284.40000000000003,A0100,-60011.80534260932,-9129.069150638625,6350.166547751265,210.40286126524467,183.94940603304585,3.006502805086616,5.603206204760246,,
284.40000000000003,A0200,-48559.10283247658,15844.364311664332,8719.683354351117,232.098008021359,180.0053712769074,-2.7945422594698615,-5.794133118061474,,
284.40000000000003,B0200,13000.416147483029,6248.500573954221,7803.491646302378,266.43575366104017,204.8751551160762,-4.626571721102761,-29.497636283993675,crank_right,attack_maneuver
284.6,A0100,-60053.81334165679,-9131.80457344573,6350.301284369209,210.47961212152228,183.39612559817846,-0.4188618028619422,6.536810537504766,,
284.6,A0200,-48605.51127723108,15845.845598330368,8719.312641978386,232.20562173648767,180.1469772246035,-5.235446420996482,-1.354496495840865,,
284.6,B0200,12951.41413339246,6227.68328606181,7799.365477368956,267.56060232876376,206.11461557493615,-7.4289844503739255,-11.082408423788593,crank_right,attack_maneuver
284.8,A0100,-60095.77231974168,-9134.559440547724,6350.323650422695,209.9049379377359,182.72090969417718,-3.7313812745525654,-1.9729184571893192,,
284.8,A0200,-48651.90557150805,15847.267084225361,8718.21565744066,232.07156745309817,179.7081773330154,-4.168157245883235,-1.2856531501731232,,
284.8,B0200,12902.396990548223,6206.59786753373,7794.100596808425,268.6581698494084,206.27070025935026,-9.238263794306302,6.557111129192206,crank_right,attack_maneuver
285.0,A0100,-60137.58386621528,-9137.252678780074,6350.180406865875,209.0886363400167,183.02260718851738,-6.023862600492075,-10.586788953456564,,
285.0,A0200,-48698.27772109012,15848.672664463684,8716.822719371896,232.16778389413275,179.41366584883818,-0.7021267370597413,-3.2515415164269115,,
285.0,B0200,12853.337033847249,6185.415030543194,7787.847328503101,269.2274764659994,205.83490425903474,-8.191421081084043,12.63436889642732,crank_right,attack_maneuver
285.2,A0100,-60179.25460245952,-9139.92914238352,6349.479467117017,208.7252257778435,183.12677811262043,-3.953862494813584,-7.640855292199001,,
285.2,A0200,-48744.704696155044,15850.06275172589,8715.306528819607,232.53416625639312,179.21818103260978,3.342716601284469,-0.2702951246756692,,
285.2,B0200,12804.270361439267,6164.09491759633,7781.497733289124,269.50429287452454,206.2674465711517,-3.1890247895280734,4.113984972264085,crank_right,attack_maneuver
285.40000000000003,A0100,-60220.91674428182,-9142.602334519564,6348.347540120016,208.89272156676512,182.6522029559335,1.6904459933435867,-1.348038560266139,,
285.40000000000003,A0200,-48791.178883044806,15851.4388716701,8714.046019376423,232.49216127597998,179.1537214866372,6.763451080566924,2.122275228844004,,
285.40000000000003,B0200,12755.160369165547,6142.5680072037685,7775.775491964588,269.7599085319764,206.38213452689834,0.8219837942898737,1.1017572613720257,crank_right,attack_maneuver
285.6,A0100,-60262.59741850191,-9145.234190771214,6347.480989833122,208.750455798423,182.50517674205648,7.104484663674004,1.422082017013494,,
285.6,A0200,-48837.621915390395,15852.774494287383,8713.424445430097,232.14800518040346,179.12483958641252,8.669748614794603,2.6078949442145594,,
285.6,B0200,12706.002963138613,6120.874157948133,7770.948423355626,269.65832021604564,206.29017256536468,3.5151610937695725,4.3416758749278035,crank_right,attack_maneuver
285.8,A0100,-60304.22899536362,-9147.84988278029,6347.310263439675,208.35601550185714,182.55387188981572,8.96686680952005,1.377692059659408,,
285.8,A0200,-48884.001255275885,15854.061964526096,8713.396581056819,231.86992054299566,178.91997890330907,7.302605471480675,2.7030522318531087,,
285.8,B0200,12656.887263848696,6099.006458762521,7767.373626728091,269.07912220095506,206.02122602756143,5.460295202740199,2.112034897142504,crank_right,attack_maneuver
286.0,A0100,-60345.79765331553,-9150.455693630782,6347.656939786855,208.24416300673445,182.5441404300409,6.264485213006835,0.9193171145722422,,
286.0,A0200,-48930.35607365947,15855.317539335963,8713.69601712998,231.89368186278836,178.6610597297604,4.131553742347524,2.6873079210200994,,
286.0,B0200,12607.858454988971,6077.065497050075,7765.308172854501,268.59331454880146,205.956697567688,6.273667828304219,-1.6782192653628025,crank_right,attack_maneuver
286.2,A0100,-60387.39510836252,-9153.046807452301,6348.095960310577,208.6245248773546,182.60381639332996,2.7425481832456993,2.439987544377372,,
286.2,A0200,-48976.71612197465,15856.557078047554,8714.044934542375,231.82777089863615,178.2306868568326,0.6838952549454037,-0.6485658168948438,,
286.2,B0200,12558.87235085239,6055.092253642779,7764.256909800324,268.388801953797,205.8663680808974,4.669764070072599,1.6921957684687994,crank_right,attack_maneuver
286.40000000000003,A0100,-60429.06940306288,-9155.62918337893,6348.20851092878,208.84996193020996,182.46668162247784,-0.7071695784861693,4.883108386490973,,
286.40000000000003,A0200,-49023.04830854317,15857.822007304112,8714.288891748827,231.7282309323032,178.3510035295783,-2.7640968123553376,-5.0124444165376785,,
286.40000000000003,B0200,12509.938285243017,6033.061790154337,7763.687999715563,268.28172747655304,205.54153042488778,0.6938645519616056,3.2889201478822003,crank_right,attack_maneuver
286.6,A0100,-60470.741889160636,-9158.200583854941,6348.000417431638,208.56380833000713,182.1080014193181,-3.374716418801865,3.1336611354366366,,
286.6,A0200,-49069.38654272227,15859.076642489166,8713.907024885848,231.82938579285855,178.76148064235198,-5.279284775586466,-1.9503966253192992,,
286.6,B0200,12461.031129031677,6010.986898175784,7763.043717747054,268.33143069997124,205.4393890943655,-1.8331112407799304,4.952871907046527,crank_right,attack_maneuver
286.8,A0100,-60512.343415043535,-9160.74055506803,6347.508870608643,208.41718000518324,182.2047402589542,-2.1767530809509394,1.9084874174854107,,
286.8,A0200,-49115.708026943306,15860.305829942969,8712.803718092933,231.67634425021228,178.57279265008324,-4.1613558462107845,-0.766758151490213,,
286.8,B0200,12412.159142973593,5988.85722863745,7762.1845074222,268.19341333215783,205.34384198686973,1.0085988959876024,3.1136881549613378,crank_right,attack_maneuver
287.0,A0100,-60553.96345013838,-9163.263535849284,6346.747123978857,208.5229138007579,182.31680287828007,1.560739714169809,1.378740442152713,,
287.0,A0200,-49162.00493931983,15861.548335343596,8711.419744079436,231.76123378838324,178.48486011826597,-0.6763543954576094,-1.4776323079310556,,
287.0,B0200,12363.337970925973,5966.683682470934,7761.7530983617235,268.07333305232453,205.5585992646703,4.167048249953411,1.5117104825745162,crank_right,attack_maneuver
287.2,A0100,-60595.5837326942,-9165.770956165485,6346.292115455712,208.53736524437232,182.49986234183768,5.335387732341614,0.3833984507247169,,
287.2,A0200,-49208.352382461744,15862.796428652284,8709.935396313826,232.0922539035981,178.55097645539962,3.367010875997606,2.3159981427908023,,
287.2,B0200,12314.556869595877,5944.453923347846,7761.756110329128,267.97497572819805,205.57567112081088,3.5527021795201352,5.780452922095128,crank_right,attack_maneuver
287.40000000000003,A0100,-60637.23287334552,-9168.269294040882,6346.169059918539,208.6314714833683,182.78757341958547,7.71198239218893,3.8142895564121653,,
287.40000000000003,A0200,-49254.74032640155,15864.027350175478,8708.73505338587,231.9894377423882,178.62655023046736,6.788704625313775,3.093991768619317,,
287.40000000000003,B0200,12265.832490418292,5922.164598888726,7761.937721453538,267.7389175292455,204.9897102440819,-0.1075029569323568,4.065032502644187,crank_right,attack_maneuver
287.6,A0100,-60678.86563297955,-9170.795587442513,6346.3620888415135,208.48936523052225,182.7100491377624,5.786800401908523,6.375619208299377,,
287.6,A0200,-49301.077557324694,15865.223725062024,8708.249591583153,231.58491674536654,178.71031060901794,8.66006013870805,0.6068532425541155,,
287.6,B0200,12217.116799156076,5899.850341715158,7762.109437178494,268.2474601151083,205.14230355997518,-1.1943128599786477,0.9402690103089741,crank_right,attack_maneuver
287.8,A0100,-60720.466875208,-9173.368142260872,6346.846744148788,208.2662204241629,182.23213196012796,2.3510465024600578,3.366927477137571,,
287.8,A0200,-49347.35341635689,15866.405051275022,8708.274199089323,231.38888767707817,178.6714050669269,6.642440116160363,0.06063021289712333,,
287.8,B0200,12168.32383469121,5877.471122320983,7761.812340749056,268.53239449564853,205.21958299180935,-2.5673921972307885,5.401011102818073,crank_right,attack_maneuver
288.0,A0100,-60762.007810490584,-9175.92948456332,6347.4827632578235,208.0598807305131,182.21553574368377,-1.1898653639784746,-0.7960075450495203,,
288.0,A0200,-49393.620440085644,15867.585445759607,8708.541820261435,231.46141227658381,178.5855152732697,3.3263106953069492,-0.002388038269676014,,
288.0,B0200,12119.515931618862,5855.058687890529,7761.074508852831,268.54350656288216,205.16297502794615,-1.3734309621041283,4.011494488135255,crank_right,attack_maneuver
