Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
73.8,B1002,B0100,A0100,10188.018936463683,316.3440316855287,5452.4716307327135,778.2542584840971,MIDCOURSE,Trajectory,29.489809352952985
73.8,A1001,A0100,B0100,-10923.23414752458,-1121.9069581617098,5876.895825465504,899.4256035237335,MIDCOURSE,Trajectory,30.771560893504752
73.8,A1002,A0100,B0100,-11956.872159990691,-1213.2468805622093,5855.223617606978,929.1000393749946,MIDCOURSE,Trajectory,31.80730239974084
73.8,A2001,A0200,B0100,-21650.470759774114,2161.9202112810503,8099.737250013474,744.985759842847,BOOST,Trajectory,41.34547246857931
73.8,A2002,A0200,B0100,-21650.470759774114,2161.9202112810503,8099.737250013474,744.985759842847,BOOST,Trajectory,41.34547246857931
73.8,B2001,B0200,A0100,22696.748912101804,-1261.5388259781191,6085.506800890785,398.1150178880502,BOOST,Trajectory,41.93377518155283
74.0,B1001,B0100,A0100,6288.680858810654,-496.8237612424221,5727.733199074338,653.0311038174286,MIDCOURSE,Trajectory,25.48501709108835
74.0,B1002,B0100,A0100,10033.65179078791,299.63859743880994,5456.532047138697,774.6533115330996,MIDCOURSE,Trajectory,29.271271345893386
74.0,A1001,A0100,B0100,-10743.899334798405,-1113.0587865093787,5873.383932631033,896.1798908466355,MIDCOURSE,Trajectory,30.52620151767061
74.0,A1002,A0100,B0100,-11771.555690425204,-1205.8853536792708,5851.3282290199495,925.6511079703606,MIDCOURSE,Trajectory,31.5561563238916
74.0,A2001,A0200,B0100,-21500.835172398485,2166.8406457660985,8116.457834007743,762.9995809894272,BOOST,Trajectory,41.13044835779015
74.0,A2002,A0200,B0100,-21500.835172398485,2166.8406457660985,8116.457834007743,762.9995809894272,BOOST,Trajectory,41.13044835779015
74.0,B2001,B0200,A0100,22615.806447215706,-1261.9988199594136,6085.454285752573,412.53408293173044,BOOST,Trajectory,41.78842093057988
74.2,B1001,B0100,A0100,6159.541995344701,-514.2397255155684,5730.655964164831,650.1272381147649,MIDCOURSE,Trajectory,25.292308564389476
74.2,B1002,B0100,A0100,9880.055669187504,282.5576942879608,5460.589407342691,770.9969965528923,MIDCOURSE,Trajectory,29.054399015506327
74.2,A1001,A0100,B0100,-10565.224947424194,-1103.984339305203,5869.843159503586,892.9512232944045,MIDCOURSE,Trajectory,30.281470103744486
74.2,A1002,A0100,B0100,-11586.937739818946,-1198.293690294961,5847.412585735601,922.2209603000622,MIDCOURSE,Trajectory,31.30567839825949
74.2,A2001,A0200,B0100,-21347.581685899324,2171.8564672035855,8133.286712872568,781.0815149951023,BOOST,Trajectory,40.911833634020674
74.2,A2002,A0200,B0100,-21347.581685899324,2171.8564672035855,8133.286712872568,781.0815149951023,BOOST,Trajectory,40.911833634020674
74.2,B2001,B0200,A0100,22531.974901736274,-1262.4779350401484,6085.400127188788,427.01123063053575,BOOST,Trajectory,41.64098270194404
74.4,B1001,B0100,A0100,6031.072125242916,-532.2285058695634,5733.556570501526,647.1769763621892,MIDCOURSE,Trajectory,25.10121289543964
74.4,B1002,B0100,A0100,9727.245634255622,265.06446892662933,5464.630864185838,767.3007349918594,MIDCOURSE,Trajectory,28.839304803849835
74.4,A1001,A0100,B0100,-10387.207961501992,-1094.682661649914,5866.273534048226,889.7397442118825,MIDCOURSE,Trajectory,30.03737981463257
74.4,A1002,A0100,B0100,-11403.01492501909,-1190.470986425021,5843.476698531314,918.8096194439046,MIDCOURSE,Trajectory,31.055881599346794
74.4,A2001,A0200,B0100,-21190.696802622144,2176.9678360949138,8150.220167608845,799.2308488722862,BOOST,Trajectory,40.68962601878101
74.4,A2002,A0200,B0100,-21190.696802622144,2176.9678360949138,8150.220167608845,799.2308488722862,BOOST,Trajectory,40.68962601878101
74.4,B2001,B0200,A0100,22445.242720905764,-1262.9770026942176,6085.3443087326405,441.5457538468827,BOOST,Trajectory,41.49154405104458
74.60000000000001,B1001,B0100,A0100,5903.287829719363,-550.8243679403554,5736.429979349306,644.1940471367396,MIDCOURSE,Trajectory,24.911850513482978
74.60000000000001,B1002,B0100,A0100,9575.233841976678,247.12863882934005,5468.653951235712,763.5731411948032,MIDCOURSE,Trajectory,28.626107133010034
74.60000000000001,A1001,A0100,B0100,-10209.845496788132,-1085.1527363770447,5862.674029111061,886.5447736199387,MIDCOURSE,Trajectory,29.793912608213642
74.60000000000001,A1002,A0100,B0100,-11219.783999647852,-1182.4162786598663,5839.519583370793,915.4164984502358,MIDCOURSE,Trajectory,30.806747359099134
74.60000000000001,A2001,A0200,B0100,-21030.16716297203,2182.1749160143668,8167.25449785169,817.4468529684456,BOOST,Trajectory,40.46380508500673
74.60000000000001,A2002,A0200,B0100,-21030.16716297203,2182.1749160143668,8167.25449785169,817.4468529684456,BOOST,Trajectory,40.46380508500673
74.60000000000001,B2001,B0200,A0100,22355.598511193744,-1263.4969426367345,6085.286802737816,456.13681357480624,BOOST,Trajectory,41.340196733398535
74.8,B1001,B0100,A0100,5776.202128437606,-570.0528841367105,5739.2771492938955,641.191001202755,MIDCOURSE,Trajectory,24.724416655433437
74.8,B1002,B0100,A0100,9424.03157784987,228.72219697933153,5472.65795739424,759.8217224508492,MIDCOURSE,Trajectory,28.415001895142918
74.8,A1001,A0100,B0100,-10033.134662921148,-1075.3935013385424,5859.0445670187,883.3664527747217,MIDCOURSE,Trajectory,29.551081532191038
74.8,A1002,A0100,B0100,-11037.241718005003,-1174.1285579268792,5835.541151845116,912.0416137651372,MIDCOURSE,Trajectory,30.55828855724055
74.8,A2001,A0200,B0100,-20865.97954888528,2187.4778731353854,8184.386015549711,835.7287854852516,BOOST,Trajectory,40.23436811904622
74.8,A2002,A0200,B0100,-20865.97954888528,2187.4778731353854,8184.386015549711,835.7287854852516,BOOST,Trajectory,40.23436811904622
74.8,B2001,B0200,A0100,22263.031051154445,-1264.0387761029983,6085.227581689002,470.78353075072033,BOOST,Trajectory,41.187111170373406
75.0,B1001,B0100,A0100,5649.825798178431,-589.9343518708688,5742.097444844098,638.173921050672,MIDCOURSE,Trajectory,24.538842891657836
75.0,B1002,B0100,A0100,9273.648243077336,209.821141334081,5476.641959914675,756.0516714819031,MIDCOURSE,Trajectory,28.205913647558454
75.0,A1001,A0100,B0100,-9857.072704626833,-1065.4038471796243,5855.38405701881,880.2041564604082,MIDCOURSE,Trajectory,29.308868197416203
75.0,A1002,A0100,B0100,-10855.384963181617,-1165.6067700725814,5831.540360354241,908.6844314907397,MIDCOURSE,Trajectory,30.310486285155196
75.0,A2001,A0200,B0100,-20698.12088681692,2192.876876162347,8201.611042398585,854.075886528167,BOOST,Trajectory,40.00129489604912
75.0,A2002,A0200,B0100,-20698.12088681692,2192.876876162347,8201.611042398585,854.075886528167,BOOST,Trajectory,40.00129489604912
75.0,B2001,B0200,A0100,22167.529299460275,-1264.6036292093843,6085.1666188442505,485.4849896059039,BOOST,Trajectory,41.0322091995193
75.2,B1001,B0100,A0100,5524.167917018737,-610.4845999218425,5744.891000391051,635.1532833239605,MIDCOURSE,Trajectory,24.35521741569421
75.2,B1002,B0100,A0100,9124.090831806163,190.40679597630066,5480.604302151726,752.2780671403929,MIDCOURSE,Trajectory,27.998929465498765
75.2,A1001,A0100,B0100,-9681.656856971273,-1055.1826059606342,5851.6923908139715,877.0579995256403,MIDCOURSE,Trajectory,29.067285811893427
75.2,A1002,A0100,B0100,-10674.210619491812,-1156.8498023527698,5827.5170920769715,905.3449414164487,MIDCOURSE,Trajectory,30.06335359427754
75.2,A2001,A0200,B0100,-20526.578251472733,2198.372095871492,8218.925903999354,872.4873829208241,BOOST,Trajectory,39.764582771315204
75.2,A2002,A0200,B0100,-20526.578251472733,2198.372095871492,8218.925903999354,872.4873829208241,BOOST,Trajectory,39.764582771315204
75.2,B2001,B0200,A0100,22069.082401597036,-1265.192727826396,6085.103886464823,500.2402415960762,BOOST,Trajectory,40.87556033025928
75.4,B1001,B0100,A0100,5399.235627597832,-631.714836911396,5747.662530106812,632.1346724208336,MIDCOURSE,Trajectory,24.17384479605034
75.4,B1002,B0100,A0100,8975.365269936654,170.46258917449384,5484.549833358693,748.494147078565,MIDCOURSE,Trajectory,27.794357027166853
75.4,A1001,A0100,B0100,-9506.884486293184,-1044.7285768866686,5847.968441758284,873.9274013245903,MIDCOURSE,Trajectory,28.82631584472134
75.4,A1002,A0100,B0100,-10493.715696236985,-1147.8565105424493,5823.470269963426,902.0226541785668,MIDCOURSE,Trajectory,29.816871437404075
75.4,A2001,A0200,B0100,-20351.338868988387,2203.963705110598,8236.326927701954,890.9624818734338,BOOST,Trajectory,39.52421205418658
75.4,A2002,A0200,B0100,-20351.338868988387,2203.963705110598,8236.326927701954,890.9624818734338,BOOST,Trajectory,39.52421205418658
75.4,B2001,B0200,A0100,21967.679697276533,-1265.807396905952,6085.039363231128,515.0482958100362,BOOST,Trajectory,40.717447552020325
75.60000000000001,B1001,B0100,A0100,5275.032898864216,-653.6295099113304,5750.408955747247,629.1300888834696,MIDCOURSE,Trajectory,23.99481474625727
75.60000000000001,B1002,B0100,A0100,8827.477110792881,149.97355463227453,5488.4757554132,744.7176487818402,MIDCOURSE,Trajectory,27.592281955517976
75.60000000000001,A1001,A0100,B0100,-9332.752951786277,-1034.0404862874907,5844.212079689352,870.8124435680685,MIDCOURSE,Trajectory,28.585971762189104
75.60000000000001,A1002,A0100,B0100,-10313.897206308897,-1138.6256781976278,5819.39975700438,898.7175268999271,MIDCOURSE,Trajectory,29.571053134389995
75.60000000000001,A2001,A0200,B0100,-20172.39012093075,2209.651878348888,8253.810437075463,909.5003761701857,BOOST,Trajectory,39.28018030650943
75.60000000000001,A2002,A0200,B0100,-20172.39012093075,2209.651878348888,8253.810437075463,909.5003761701857,BOOST,Trajectory,39.28018030650943
75.60000000000001,B2001,B0200,A0100,21863.31072962451,-1266.4490678344334,6084.973032654323,529.9081151116796,BOOST,Trajectory,40.55795836494785
75.8,B1001,B0100,A0100,5151.562908968364,-676.232048741702,5753.116588632888,626.1340707439791,MIDCOURSE,Trajectory,23.817891852199928
75.8,B1002,B0100,A0100,8680.42787259846,128.9316055735074,5492.367809659435,740.9531106547558,MIDCOURSE,Trajectory,27.392456951731383
75.8,A1001,A0100,B0100,-9159.2597731625,-1023.117021413328,5840.421823047977,867.7122098374083,MIDCOURSE,Trajectory,28.34621837596257
75.8,A1002,A0100,B0100,-10134.752313410138,-1129.1560519278983,5815.304141711799,895.4288001597632,MIDCOURSE,Trajectory,29.325862846516173
75.8,A2001,A0200,B0100,-19989.71954768738,2215.436791755504,8271.372749884209,928.100236462997,BOOST,Trajectory,39.03245637475669
75.8,A2002,A0200,B0100,-19989.71954768738,2215.436791755504,8271.372749884209,928.100236462997,BOOST,Trajectory,39.03245637475669
75.8,B2001,B0200,A0100,21755.965253364793,-1267.119278328107,6084.904861396109,544.8186299154412,BOOST,Trajectory,40.39686316167023
76.0,B1001,B0100,A0100,5028.828008617702,-699.5234424837698,5755.76622495846,623.1579978465732,MIDCOURSE,Trajectory,23.643030893450465
76.0,B1002,B0100,A0100,8534.218848714623,107.32946070953405,5496.212603359329,737.2003866877703,MIDCOURSE,Trajectory,27.19483364383163
76.0,A1001,A0100,B0100,-8986.40247307963,-1011.9571070006346,5836.59579136268,864.6281500586005,MIDCOURSE,Trajectory,28.10705171830622
76.0,A1002,A0100,B0100,-9956.278180808364,-1119.4466040364844,5811.181637518493,892.1577532107383,MIDCOURSE,Trajectory,29.081296612208092
76.0,A2001,A0200,B0100,-19803.314853210388,2221.3186222819704,8289.010169905558,946.7612122242858,BOOST,Trajectory,38.7810225358995
76.0,A2002,A0200,B0100,-19803.314853210388,2221.3186222819704,8289.010169905558,946.7612122242858,BOOST,Trajectory,38.7810225358995
76.0,B2001,B0200,A0100,21645.633240845782,-1267.819662337444,6084.834784426487,559.7787393369383,BOOST,Trajectory,40.23410970409794
76.2,B1001,B0100,A0100,4906.827768896255,-723.4991443620936,5758.346822289306,620.2078948792848,MIDCOURSE,Trajectory,23.470254759961307
76.2,B1002,B0100,A0100,8388.850352418347,85.16237482567875,5500.0005650859575,733.4679692034885,MIDCOURSE,Trajectory,26.999437270134884
76.2,A1001,A0100,B0100,-8814.178116282716,-1000.5599118590902,5832.7361970581,861.561116139476,MIDCOURSE,Trajectory,27.86848483527147
76.2,A1002,A0100,B0100,-9778.471569973366,-1109.4965382664973,5807.03432220672,888.9050406079544,MIDCOURSE,Trajectory,28.83736751337835
76.2,A2001,A0200,B0100,-19613.16390818044,2227.297546607667,8306.718989438112,965.4824485114267,BOOST,Trajectory,38.52587379806917
76.2,A2002,A0200,B0100,-19613.16390818044,2227.297546607667,8306.718989438112,965.4824485114267,BOOST,Trajectory,38.52587379806917
76.2,B2001,B0200,A0100,21532.30488894502,-1268.5519447370161,6084.762708361864,574.7873054320238,BOOST,Trajectory,40.069710655922805
76.4,B1001,B0100,A0100,4785.561872347546,-748.1550491738028,5760.859371898362,617.2794080843289,MIDCOURSE,Trajectory,23.299633539086212
76.4,B1002,B0100,A0100,8244.322748450944,62.42565759226624,5503.731402178705,729.7549163295663,MIDCOURSE,Trajectory,26.8063413378168
76.4,A1001,A0100,B0100,-8642.58395545321,-988.9244642460683,5828.8439691574495,858.5098460440126,MIDCOURSE,Trajectory,27.63050794154534
76.4,A1002,A0100,B0100,-9601.329421029008,-1099.3049235058786,5802.863062671976,885.6695591193736,MIDCOURSE,Trajectory,28.59406513519003
76.4,A2001,A0200,B0100,-19419.254752756144,2233.373740957626,8324.495491204852,984.2630669745566,BOOST,Trajectory,38.26700340671809
76.4,A2002,A0200,B0100,-19419.254752756144,2233.373740957626,8324.495491204852,984.2630669745566,BOOST,Trajectory,38.26700340671809
76.4,B2001,B0200,A0100,21415.970626854374,-1269.3179397170074,6084.688525857659,589.84315005069,BOOST,Trajectory,39.90372430980023
76.60000000000001,B1001,B0100,A0100,4665.03029267543,-773.4870186168812,5763.316231966452,614.3796393094226,MIDCOURSE,Trajectory,23.130993361571036
76.60000000000001,B1002,B0100,A0100,8100.634455398817,39.118938572784685,5507.413722590664,726.0723155635594,MIDCOURSE,Trajectory,26.61536891806007
76.60000000000001,A1001,A0100,B0100,-8471.617309654337,-977.0497932907589,5824.91999098021,855.4743402554266,MIDCOURSE,Trajectory,27.393136433939382
76.60000000000001,A1002,A0100,B0100,-9424.848740371901,-1088.8708244114687,5798.668681723341,882.4512280249108,MIDCOURSE,Trajectory,28.35140468463239
76.60000000000001,A2001,A0200,B0100,-19221.575601557244,2239.547380894025,8342.335941177278,1003.1021682741892,BOOST,Trajectory,38.004414779790196
76.60000000000001,A2002,A0200,B0100,-19221.575601557244,2239.547380894025,8342.335941177278,1003.1021682741892,BOOST,Trajectory,38.004414779790196
76.60000000000001,B2001,B0200,A0100,21296.621123753106,-1270.1195478506365,6084.612137298054,604.9450611373247,BOOST,Trajectory,39.73597210373918
76.80000000000001,B1001,B0100,A0100,4545.230183395045,-799.4854864988981,5765.73817507472,611.511690292025,MIDCOURSE,Trajectory,22.96394876731225
76.80000000000001,B1002,B0100,A0100,7957.78380724771,15.241977027818418,5511.063249098121,722.4125748002051,MIDCOURSE,Trajectory,26.426129945165247
76.80000000000001,A1001,A0100,B0100,-8301.275712591192,-964.9348184794106,5820.9635272039895,852.4536939619202,MIDCOURSE,Trajectory,27.15635532672655
76.80000000000001,A1002,A0100,B0100,-9249.026734009636,-1078.1932001970094,5794.450474707276,879.2492592178576,MIDCOURSE,Trajectory,28.109370615918245
76.80000000000001,A2001,A0200,B0100,-19020.114847944147,2245.818641362761,8360.236585186283,1021.9988260100964,BOOST,Trajectory,37.738094484562794
76.80000000000001,A2002,A0200,B0100,-19020.114847944147,2245.818641362761,8360.236585186283,1021.9988260100964,BOOST,Trajectory,37.738094484562794
76.80000000000001,B2001,B0200,A0100,21174.247294901634,-1270.9587463250032,6084.533473120137,620.0917994327882,BOOST,Trajectory,39.56607294892871
77.0,B1001,B0100,A0100,4426.161549866833,-826.1460939248524,5768.1481886251,608.6638679307684,MIDCOURSE,Trajectory,22.7979619754558
77.0,B1002,B0100,A0100,7815.768107602866,-9.202352499336723,5514.697978998695,718.7901305811456,MIDCOURSE,Trajectory,26.238070050419115
77.0,A1001,A0100,B0100,-8131.556693937855,-952.5784311026322,5816.974658090269,849.4481173725903,MIDCOURSE,Trajectory,26.92017822185899
77.0,A1002,A0100,B0100,-9073.86061304155,-1067.2709795748765,5790.208506287571,876.0637432043847,MIDCOURSE,Trajectory,27.867976423076275
77.0,A2001,A0200,B0100,-18814.86106922929,2252.187696430375,8378.193642981772,1040.9520944783324,BOOST,Trajectory,37.46804195872347
77.0,A2002,A0200,B0100,-18814.86106922929,2252.187696430375,8378.193642981772,1040.9520944783324,BOOST,Trajectory,37.46804195872347
77.0,B2001,B0200,A0100,21048.84030643707,-1271.837574003271,6084.45250741582,635.282105121215,BOOST,Trajectory,39.393504603245084
77.2,B1001,B0100,A0100,4307.824096317677,-853.4635243327383,5770.5555470236,605.8420969265808,MIDCOURSE,Trajectory,22.63288128041265
77.2,B1002,B0100,A0100,7674.5845782381975,-34.21187753428797,5518.327120268318,715.1936932836254,MIDCOURSE,Trajectory,26.051024216462956
77.2,A1001,A0100,B0100,-7962.45794374293,-939.979441513828,5812.952303086307,846.4568637520167,MIDCOURSE,Trajectory,26.684588307698895
77.2,A1002,A0100,B0100,-8899.34773972664,-1056.1030138131964,5785.941746033242,872.894032960945,MIDCOURSE,Trajectory,27.627204768157203
77.2,A2001,A0200,B0100,-18605.803030852905,2258.6547193634124,8396.203306639807,1059.961000949414,BOOST,Trajectory,37.194241835386244
77.2,A2002,A0200,B0100,-18605.803030852905,2258.6547193634124,8396.203306639807,1059.961000949414,BOOST,Trajectory,37.194241835386244
77.2,B2001,B0200,A0100,20920.391579280145,-1272.7581137522425,6084.369245612915,650.5146967624878,BOOST,Trajectory,39.21812614229583
77.4,B1001,B0100,A0100,4190.214922810202,-881.4283522116291,5772.957616221918,603.0516015715359,MIDCOURSE,Trajectory,22.468804137680262
77.4,B1002,B0100,A0100,7534.229276094113,-59.782181854041866,5521.948677115994,711.6334778096682,MIDCOURSE,Trajectory,25.86508234489224
77.4,A1001,A0100,B0100,-7793.977134076486,-927.1366138257632,5808.8964055291835,843.4801506784896,MIDCOURSE,Trajectory,26.449598882051784
77.4,A1002,A0100,B0100,-8725.485469566938,-1044.68810685849,5781.650129609522,869.7402203252267,MIDCOURSE,Trajectory,27.387068863484753
77.4,A2001,A0200,B0100,-18392.929691750924,2265.219882334616,8414.261735448777,1079.024552871787,BOOST,Trajectory,36.916692924345334
77.4,A2002,A0200,B0100,-18392.929691750924,2265.219882334616,8414.261735448777,1079.024552871787,BOOST,Trajectory,36.916692924345334
77.4,B2001,B0200,A0100,20788.892794344974,-1273.72248151681,6084.283701939299,665.7882614511534,BOOST,Trajectory,39.04004173090122
77.60000000000001,B1001,B0100,A0100,4073.3316613219044,-910.0328088100077,5775.343123047771,600.2889759809913,MIDCOURSE,Trajectory,22.30579032265927
77.60000000000001,B1002,B0100,A0100,7394.696224009242,-85.90600962095935,5525.552676167615,708.1099581675351,MIDCOURSE,Trajectory,25.680298671201314
77.60000000000001,A1001,A0100,B0100,-7626.112085522057,-914.0486503795906,5804.80580899998,840.5172982547091,MIDCOURSE,Trajectory,26.21519259181284
77.60000000000001,A1002,A0100,B0100,-8552.271298240308,-1033.0250035122026,5777.33255522011,866.6017227292024,MIDCOURSE,Trajectory,27.147550835741647
77.60000000000001,A2001,A0200,B0100,-18176.230208703397,2271.8833565442405,8432.36505468943,1098.1417291502119,BOOST,Trajectory,36.63538013200268
77.60000000000001,A2002,A0200,B0100,-18176.230208703397,2271.8833565442405,8432.36505468943,1098.1417291502119,BOOST,Trajectory,36.63538013200268
77.60000000000001,B2001,B0200,A0100,20654.33589974367,-1274.732823696922,6084.195876083658,681.1014461508418,BOOST,Trajectory,38.859311034686144
77.80000000000001,B1001,B0100,A0100,3957.1707918422253,-939.2672659037919,5777.699721395759,597.5508161743314,MIDCOURSE,Trajectory,22.14374237329477
77.80000000000001,B1002,B0100,A0100,7255.98242373966,-112.58150459865824,5529.128528210669,704.6121087424,MIDCOURSE,Trajectory,25.49657778753219
77.80000000000001,A1001,A0100,B0100,-7458.860600033829,-900.7141946142867,5800.680423146825,837.5684993552475,MIDCOURSE,Trajectory,25.98138287553406
77.80000000000001,A1002,A0100,B0100,-8379.702714253124,-1021.1123892116558,5772.988927023831,863.4786066262941,MIDCOURSE,Trajectory,26.90866405008107
77.80000000000001,A2001,A0200,B0100,-17955.69394202567,2278.6453119004696,8450.509350634104,1117.3114876253069,BOOST,Trajectory,36.35030243513742
77.80000000000001,A2002,A0200,B0100,-17955.69394202567,2278.6453119004696,8450.509350634104,1117.3114876253069,BOOST,Trajectory,36.35030243513742
77.80000000000001,B2001,B0200,A0100,20516.713118852065,-1275.7913173359022,6084.105740911869,696.4528596035165,BOOST,Trajectory,38.675830899518594
78.0,B1001,B0100,A0100,3841.7318014801067,-969.1267895746877,5780.026773153954,594.8395839187955,MIDCOURSE,Trajectory,21.982552089608873
78.0,B1002,B0100,A0100,7118.084184857149,-139.80447671876976,5532.6764639279345,701.1481346014762,MIDCOURSE,Trajectory,25.31381560848833
78.0,A1001,A0100,B0100,-7292.220624905468,-887.13183960787,5796.519067667721,834.6331337770011,MIDCOURSE,Trajectory,25.74814827307939
78.0,A1002,A0100,B0100,-8207.77734300294,-1008.9489013743312,5768.618121083118,860.3703450897106,MIDCOURSE,Trajectory,26.670386546475306
78.0,A2001,A0200,B0100,-17733.41670904723,2285.462312309692,8468.517307565879,1113.469986502036,MIDCOURSE,Trajectory,36.063521222708665
78.0,A2002,A0200,B0100,-17733.41670904723,2285.462312309692,8468.517307565879,1113.469986502036,MIDCOURSE,Trajectory,36.063521222708665
78.0,B2001,B0200,A0100,20376.37586381846,-1276.897324239827,6084.0134909660355,703.2256729107484,BOOST,Trajectory,38.48983596491752
78.2,B1001,B0100,A0100,3727.012646301412,-999.6037467528886,5782.333333103854,592.1520269012408,MIDCOURSE,Trajectory,21.822223584698204
78.2,B1002,B0100,A0100,6980.998721153204,-167.57223152391302,5536.20412730611,697.7129142590907,MIDCOURSE,Trajectory,25.132016623480368
78.2,A1001,A0100,B0100,-7126.190070895103,-873.2996676458915,5792.324076229878,831.7104026421563,MIDCOURSE,Trajectory,25.515595006937733
78.2,A1002,A0100,B0100,-8036.492799776797,-996.5326862557038,5764.222329216146,857.2757068100092,MIDCOURSE,Trajectory,26.432825300220745
78.2,A2001,A0200,B0100,-17511.880165713417,2292.283819382585,8486.1846095185,1109.6663290282133,MIDCOURSE,Trajectory,35.7775439663934
78.2,A2002,A0200,B0100,-17511.880165713417,2292.283819382585,8486.1846095185,1109.6663290282133,MIDCOURSE,Trajectory,35.7775439663934
78.2,B2001,B0200,A0100,20235.90305285827,-1278.03234018868,6083.920800857821,701.3974080243793,BOOST,Trajectory,38.30391068132798
78.4,B1001,B0100,A0100,3613.011705085841,-1030.6908702080764,5784.629412369301,589.4932123415514,MIDCOURSE,Trajectory,21.66275900228312
78.4,B1002,B0100,A0100,6844.722066033917,-195.87940076608987,5539.723461721954,694.310106073843,MIDCOURSE,Trajectory,24.951177430530258
78.4,A1001,A0100,B0100,-6960.768704702944,-859.2092792078679,5788.110590753568,828.7792554248449,MIDCOURSE,Trajectory,25.283992209548646
78.4,A1002,A0100,B0100,-7865.848563485849,-983.8557041231563,5759.815823097645,854.173374382907,MIDCOURSE,Trajectory,26.1962507530321
78.4,A2001,A0200,B0100,-17291.07654600069,2299.1158821323365,8503.520949311773,1105.9159417278927,MIDCOURSE,Trajectory,35.49245967831473
78.4,A2002,A0200,B0100,-17291.07654600069,2299.1158821323365,8503.520949311773,1105.9159417278927,MIDCOURSE,Trajectory,35.49245967831473
78.4,B2001,B0200,A0100,20095.795480919547,-1279.193936581118,6083.828005982685,699.5761602588473,BOOST,Trajectory,38.118566316701255
78.60000000000001,B1001,B0100,A0100,3499.726643006647,-1062.3804227810201,5786.915306924343,586.8558914005009,MIDCOURSE,Trajectory,21.50412832176996
78.60000000000001,B1002,B0100,A0100,6709.250268292209,-224.72136470570666,5543.232075900307,690.9398583507711,MIDCOURSE,Trajectory,24.771262139471396
78.60000000000001,A1001,A0100,B0100,-6795.963538248525,-844.8364756488982,5783.904466457889,825.8068658342264,MIDCOURSE,Trajectory,25.05370354310082
78.60000000000001,A1002,A0100,B0100,-7695.851106959803,-970.8948073440909,5755.422976195702,851.031177076723,MIDCOURSE,Trajectory,25.961025897586413
78.60000000000001,A2001,A0200,B0100,-17070.997166188477,2305.976195026543,8520.542856454671,1102.2144658656284,MIDCOURSE,Trajectory,35.20847255956544
78.60000000000001,A2002,A0200,B0100,-17070.997166188477,2305.976195026543,8520.542856454671,1102.2144658656284,MIDCOURSE,Trajectory,35.20847255956544
78.60000000000001,B2001,B0200,A0100,19956.051767618115,-1280.383626245197,6083.735122485837,697.7618859185004,BOOST,Trajectory,37.933782491916084
78.80000000000001,B1001,B0100,A0100,3387.154843125057,-1094.6640580174335,5789.184188078251,584.2494960892099,MIDCOURSE,Trajectory,21.34641692813864
78.80000000000001,B1002,B0100,A0100,6574.579916492133,-254.09452759254904,5546.726525317205,687.5978950914028,MIDCOURSE,Trajectory,24.592355042555234
78.80000000000001,A1001,A0100,B0100,-6631.787474939422,-830.1477172714496,5779.72163378849,822.7820493905617,MIDCOURSE,Trajectory,24.824917161737783
78.80000000000001,A1002,A0100,B0100,-7526.512498572575,-957.6178106603865,5751.058785278882,847.8384814846072,MIDCOURSE,Trajectory,25.727336438443736
78.80000000000001,A2001,A0200,B0100,-16851.63625467968,2312.8900110857244,8537.26091876168,1098.5384622633567,MIDCOURSE,Trajectory,34.925755050772175
78.80000000000001,A2002,A0200,B0100,-16851.63625467968,2312.8900110857244,8537.26091876168,1098.5384622633567,MIDCOURSE,Trajectory,34.925755050772175
78.80000000000001,B2001,B0200,A0100,19816.670542169297,-1281.6029154466949,6083.642157661402,695.9545445548649,BOOST,Trajectory,37.749646374070025
79.0,B1001,B0100,A0100,3275.293538152707,-1127.53294820905,5791.451042894806,581.6671157782612,MIDCOURSE,Trajectory,21.189890709334417
79.0,B1002,B0100,A0100,6440.706421393463,-283.9922135747417,5550.216273817882,684.2920411880758,MIDCOURSE,Trajectory,24.414734686605573
79.0,A1001,A0100,B0100,-6468.25470645296,-815.1086132955546,5775.564848180159,819.7093939847125,MIDCOURSE,Trajectory,24.597643302434253
79.0,A1002,A0100,B0100,-7357.846004716393,-943.9915965848234,5746.725789267735,844.5998161824151,MIDCOURSE,Trajectory,25.495191179988698
79.0,A2001,A0200,B0100,-16632.991584132884,2319.883924629688,8553.677448555592,1094.8743219815337,MIDCOURSE,Trajectory,34.64434068846368
79.0,A2002,A0200,B0100,-16632.991584132884,2319.883924629688,8553.677448555592,1094.8743219815337,MIDCOURSE,Trajectory,34.64434068846368
79.0,B2001,B0200,A0100,19677.650442481114,-1282.8533012079865,6083.549124166033,694.1540977024799,BOOST,Trajectory,37.56640478073888
79.2,B1001,B0100,A0100,3164.1396332213058,-1160.976193426585,5793.748295397055,579.115339276511,MIDCOURSE,Trajectory,21.03515105545621
79.2,B1002,B0100,A0100,6307.624166432854,-314.4048928986045,5553.727560319625,681.0211625844278,MIDCOURSE,Trajectory,24.239016150667638
79.2,A1001,A0100,B0100,-6305.378307762051,-799.6876235462432,5771.43463342088,816.59392704676,MIDCOURSE,Trajectory,24.372007801401868
79.2,A1002,A0100,B0100,-7189.863850332163,-929.9856592450608,5742.424413307682,841.3198489618921,MIDCOURSE,Trajectory,25.264715915101615
