Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
220.8,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
220.8,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
220.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
220.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
220.8,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,26.845413723994685
220.8,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,22.741394553794546
221.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,35.39701821241047
221.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.012825831221896
221.0,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
221.0,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
221.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
221.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
221.0,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,26.88821238416928
221.0,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,22.784162020644235
221.20000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,35.43989131774038
221.20000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.055682273587855
221.20000000000002,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
221.20000000000002,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
221.20000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
221.20000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
221.20000000000002,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,26.930988274083447
221.20000000000002,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,22.826907419256944
221.4,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,35.482729999274355
221.4,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.09850367997321
221.4,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
221.4,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
221.4,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
221.4,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
221.4,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,26.97373207011536
221.4,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,22.869621479566295
221.60000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,35.5254996814381
221.60000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.14125538963728
221.60000000000002,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
221.60000000000002,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
221.60000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
221.60000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
221.60000000000002,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.01640642301839
221.60000000000002,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,22.9122662226665
221.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,35.56826856756493
221.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.18400784269738
221.8,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
221.8,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
221.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
221.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
221.8,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.05907807826349
221.8,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,22.95490769676941
222.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,35.61104386921177
222.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.22676947521931
222.0,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
222.0,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
222.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
222.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
222.0,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.10175366668367
222.0,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,22.99755221080679
222.20000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,35.6537237175748
222.20000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.2694372432694
222.20000000000002,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
222.20000000000002,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
222.20000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
222.20000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
222.20000000000002,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.144331226836915
222.20000000000002,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.040097993637158
222.4,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,35.696427800228
222.4,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.31213064293479
222.4,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
222.4,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
222.4,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
222.4,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
222.4,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.186930921180757
222.4,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.0826653330821
222.60000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,35.739194684847085
222.60000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.35488719061854
222.60000000000002,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
222.60000000000002,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
222.60000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
222.60000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
222.60000000000002,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.229594381535808
222.60000000000002,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.125296725332316
222.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,35.78194416086812
222.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.39762507926659
222.8,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
222.8,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
222.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
222.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
222.8,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.272245536593545
222.8,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.16791729221722
223.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,35.82463253725406
223.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.44029954277695
223.0,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
223.0,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
223.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
223.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
223.0,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.314838220276254
223.0,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.21048044501252
223.20000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,35.86727694367993
223.20000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.48292876081886
223.20000000000002,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
223.20000000000002,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
223.20000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
223.20000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
223.20000000000002,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.357388229896838
223.20000000000002,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.253001513960086
223.4,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,35.90993067258803
223.4,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.525566878656385
223.4,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
223.4,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
223.4,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
223.4,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
223.4,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.399948534605347
223.4,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.29553325854382
223.60000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,35.95264774615272
223.60000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.56826944808905
223.60000000000002,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
223.60000000000002,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
223.60000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
223.60000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
223.60000000000002,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.44257249860014
223.60000000000002,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.33812866227555
223.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,35.99536015593648
223.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.610968405775786
223.8,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
223.8,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
223.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
223.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
223.8,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.485190993406157
223.8,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.38071836549777
224.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,36.03806023858643
224.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.65365670193483
224.0,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
224.0,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
224.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
224.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
224.0,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.527795715942858
224.0,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.423293839370817
224.20000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,36.08075213577484
224.20000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.69633694658139
224.20000000000002,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
224.20000000000002,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
224.20000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
224.20000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
224.20000000000002,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.57039180942802
224.20000000000002,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.46586067326201
224.4,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,36.12350917257605
224.4,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.73908211629769
224.4,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
224.4,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
224.4,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
224.4,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
224.4,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.61305348852411
224.4,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.508493314681782
224.60000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,36.16629350046931
224.60000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.78185384292366
224.60000000000002,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
224.60000000000002,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
224.60000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
224.60000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
224.60000000000002,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.655746571837007
224.60000000000002,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.551158479444805
224.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,36.20898985087836
224.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.82453563626772
224.8,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
224.8,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
224.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
224.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
224.8,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.69835729181368
224.8,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.59374291710269
225.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,36.251641781041386
225.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.86717178989313
225.0,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
225.0,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
225.0,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
225.0,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
225.0,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.74092553407763
225.0,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.636285578479487
225.20000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,36.29434310128478
225.20000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.909857505760385
225.20000000000002,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
225.20000000000002,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
225.20000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
225.20000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
225.20000000000002,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.783544218518184
225.20000000000002,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.67887897352137
225.4,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,36.33709007331514
225.4,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.95258979168932
225.4,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
225.4,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
225.4,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
225.4,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
225.4,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.82620980794002
225.4,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.721519505298744
225.60000000000002,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,36.379816016197786
225.60000000000002,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,33.995301828373925
225.60000000000002,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
225.60000000000002,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
225.60000000000002,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
225.60000000000002,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.86885425616358
225.60000000000002,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.764138853588832
225.8,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,36.42252276452169
225.8,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,34.03799611786842
225.8,A1001,A0100,B0100,28182.055144594826,9563.581010492931,6940.778511556235,211.00949413146935,HIT,Trajectory,0.0
225.8,A1002,A0100,B0100,28183.212183873482,9563.490300198526,6940.800369821125,208.22168958185588,HIT,Trajectory,0.0
225.8,A2001,A0200,B0100,28108.82178471212,9556.17931468922,6949.92168513349,451.0020654376638,HIT,Trajectory,0.0
225.8,A2002,A0200,B0100,28109.22276723901,9556.30135649352,6949.8016743876,451.0240576093166,HIT,Trajectory,0.0
225.8,B2001,B0200,A0100,-21246.49973809434,-7395.2483486807705,6416.5061346403345,375.4711975636729,MISS,Trajectory,27.911476240980438
225.8,B2002,B0200,A0100,-25355.386345598483,-7513.01277519583,6385.594842214249,401.6975028463403,MISS,Trajectory,23.806734899116385
226.0,B1001,B0100,A0100,-12670.248069108367,-8390.014706121443,6558.929440287071,349.2483690801423,MISS,Trajectory,36.465240695592506
226.0,B1002,B0100,A0100,-15069.310054698122,-8066.575047770981,6639.5104583004895,355.30736204957617,MISS,Trajectory,34.08070424436055
