Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
230.60000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,40.94012544845653
230.60000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,38.74282239395593
230.60000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
230.60000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
230.60000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.32434189193105
230.60000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.040647776306386
230.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,40.98261892418037
230.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,38.785315769908976
230.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
230.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
230.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
230.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
230.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.36680160848395
230.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.08310843038608
231.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.02518190218565
231.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,38.8278788051211
231.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
231.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
231.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
231.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
231.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.409329773147526
231.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.12563847151805
231.20000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.06772814925854
231.20000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,38.87042516440334
231.20000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
231.20000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
231.20000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
231.20000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.45183957085384
231.20000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.1681510508305
231.4,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.11023071937374
231.4,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,38.912927872086755
231.4,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
231.4,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
231.4,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
231.4,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
231.4,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.49430316617435
231.4,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.21061863058925
231.60000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.15278773043855
231.60000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,38.95548515419878
231.60000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
231.60000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
231.60000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
231.60000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
231.60000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.53681949945431
231.60000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.253140095725385
231.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.19541672075432
231.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,38.99811422713579
231.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
231.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
231.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
231.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
231.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.57940658923942
231.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.295732279807886
232.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.23806795530346
232.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.040765406254756
232.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
232.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
232.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
232.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
232.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.62201765869763
232.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.338347313027924
232.20000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.280675415084055
232.20000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.08337281284498
232.20000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
232.20000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
232.20000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
232.20000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
232.20000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.664588542842424
232.20000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.380920685083574
232.4,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.323283975865586
232.4,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.12598135652744
232.4,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
232.4,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
232.4,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
232.4,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
232.4,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.70716220721691
232.4,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.42349626434191
232.60000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.36590784472161
232.60000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.16860524670753
232.60000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
232.60000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
232.60000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
232.60000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
232.60000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.749751121451276
232.60000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.46608726355356
232.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.40848099092139
232.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.21117827663826
232.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
232.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
232.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
232.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
232.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.79228747015239
232.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.50862611668363
233.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.451030542686745
233.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.25372784818103
233.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
233.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
233.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
233.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
233.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.83479806490069
233.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.55114058757911
233.20000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.493611045174596
233.20000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.296308467493795
233.20000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
233.20000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
233.20000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
233.20000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
233.20000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.87733845367663
233.20000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.59368566149138
233.4,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.53618600729884
233.4,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.338883275453696
233.4,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
233.4,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
233.4,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
233.4,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
233.4,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.91987357786021
233.4,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.636224570857024
233.60000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.57875950142059
233.60000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.381456362197916
233.60000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
233.60000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
233.60000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
233.60000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
233.60000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,37.96240836921401
233.60000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.678761934981225
233.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.62127913451213
233.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.42397540786923
233.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
233.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
233.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
233.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
233.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,38.00489099184315
233.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.721245917036086
234.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.66382300111469
234.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.466518645246204
234.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
234.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
234.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
234.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
234.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,38.04739789658204
234.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.763754060780094
234.20000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.70643647248924
234.20000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.50913162714795
234.20000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
234.20000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
234.20000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
234.20000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
234.20000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,38.08997322765177
234.20000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.806331566660575
234.4,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.749032757018774
234.4,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.551727464340786
234.4,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
234.4,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
234.4,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
234.4,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
234.4,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,38.13252964960715
234.4,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.84889106253924
234.60000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.7915844703259
234.60000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.59427874244239
234.60000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
234.60000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
234.60000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
234.60000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
234.60000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,38.175038905357226
234.60000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.89140458017832
234.8,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.83418989080783
234.8,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.636883846314795
234.8,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
234.8,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
234.8,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
234.8,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
234.8,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,38.217600091093544
234.8,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.93397115744507
235.0,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.87685136505118
235.0,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.679544783744426
235.0,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
235.0,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
235.0,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
235.0,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
235.0,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,38.26021636766046
235.0,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,35.97659258833757
235.20000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.91948165888969
235.20000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.7221739203632
235.20000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
235.20000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
235.20000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
235.20000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
235.20000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,38.30280102584837
235.20000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,36.01918076514972
235.4,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,41.962097890437946
235.4,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.76478863608195
235.4,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
235.4,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
235.4,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
235.4,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
235.4,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,38.34537101840304
235.4,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,36.06175349390972
235.60000000000002,B1001,B0100,A0100,-10951.458023345493,-8024.813115574188,6263.592460733332,321.94147120488145,MISS,Trajectory,42.0047523693415
235.60000000000002,B1002,B0100,A0100,-13156.184701214392,-7882.5506002906695,6298.570564051971,329.9826919884963,MISS,Trajectory,39.80744162611554
235.60000000000002,A1001,A0100,B0100,21806.243185123163,2181.2600852967544,4899.529064743837,335.88906127068645,HIT,Trajectory,0.0
235.60000000000002,A1002,A0100,B0100,21816.215191304538,2201.947440788581,4899.602332643476,337.661735682664,HIT,Trajectory,0.0
235.60000000000002,A2001,A0200,B0100,21815.067113002315,2179.0992089617066,4914.524845852694,546.4847036324778,HIT,Trajectory,0.0
235.60000000000002,A2002,A0200,B0100,21815.235685892756,2179.0876418015546,4914.43753238979,546.4829175722762,HIT,Trajectory,0.0
235.60000000000002,B2001,B0200,A0100,-14661.974621666102,-6528.886538551023,6234.120258857861,372.73319480591533,MISS,Trajectory,38.38797963675452
235.60000000000002,B2002,B0200,A0100,-16934.592282291112,-6752.932510792447,6334.752059056456,385.268650947683,MISS,Trajectory,36.10436479121059
