Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
164.8,B0200,24047.389856575654,7897.216544930345,1890.2852656868072,281.23540883897294,359.3901456185886,-6.5070952507643085,-0.12048136078971057,defensive_turn,evasive_maneuver
165.0,A0100,-34930.36170620976,-9146.274796930702,6527.975529095156,241.53779611760484,178.82870891752725,-1.7067081433516633,2.6200995400938005,,
165.0,A0200,-18783.030608475874,14936.730674829065,8980.771902258077,299.8628146378047,176.66234579012794,-0.3099907282060476,-1.9575765221837946,,
165.0,B0200,24103.46576947604,7895.558950231673,1886.7583420423434,281.00611595249046,359.1938198531803,-7.375445940106904,6.196280676058982,defensive_turn,evasive_maneuver
165.20000000000002,A0100,-34978.660845804196,-9146.44359187377,6527.161709849746,241.60695215164242,179.2308287925311,2.511918257248383,2.1378189115174155,,
165.20000000000002,A0200,-18842.93208825531,14940.14535254343,8979.517967196109,300.3355150169043,176.71832730822555,-0.2944535249958712,-2.353438002988217,,
165.20000000000002,B0200,24159.438906487503,7893.905956249151,1882.1307297410913,280.7613889800086,358.99406077754,-4.8780194486898205,2.0794459141609947,defensive_turn,evasive_maneuver
165.4,A0100,-35026.97429540354,-9146.625995697388,6526.716851473819,241.41513050792724,179.29140936300303,6.2165918613719455,2.1220511596113143,,
165.4,A0200,-18902.948209177357,14943.584143674158,8978.22214245706,300.9381617648879,176.71358833407365,-0.27432760548751295,2.6996059671845707,,
165.4,B0200,24215.385008029403,7892.328647008934,1877.9563952674962,280.474388829959,359.2811079407803,-0.28895280740411355,4.08563415364689,defensive_turn,evasive_maneuver
165.60000000000002,A0100,-35075.19557083482,-9146.813992792377,6527.201615306338,240.8700932142903,179.53700361428534,8.074587780436687,1.6175885150354095,,
165.60000000000002,A0200,-18963.02140292282,14947.01633478496,8976.929862820896,300.8349264376759,176.55824794370315,-0.2538950740798542,2.690106221586914,,
165.60000000000002,B0200,24271.318632993196,7890.872650123756,1874.8677747499314,279.7851135834163,359.0722787309894,-0.09700103924061917,-1.4248183797168936,defensive_turn,evasive_maneuver
165.8,A0100,-35123.32737612436,-9147.024223115139,6528.283056397486,240.59922110845315,179.41621346712898,5.224247115814133,4.253826955882265,,
165.8,A0200,-19023.081754207284,14950.443632891482,8975.751006629658,300.92216391291583,176.635983779423,-0.22039648445407076,2.5170932895828666,,
165.8,B0200,24327.141336098444,7889.427770548533,1872.9609751178687,279.1180801829781,359.162721953732,0.7194610231632983,-3.95506701366686,defensive_turn,evasive_maneuver
166.0,A0100,-35171.395841147125,-9147.247141661705,6529.680440937229,240.21012841492288,179.0766620307399,1.650948898927864,0.4223974816319603,,
166.0,A0200,-19083.15715166147,14953.86052130931,8974.56722827026,300.85619418781795,176.51906810504016,-0.15883422903785574,2.045059833424847,,
166.0,B0200,24382.87325490093,7887.95986356182,1871.790393450352,278.5177567480034,359.1095065678627,0.12758969220754385,-3.1049076905918165,defensive_turn,formation_maintain
166.20000000000002,A0100,-35219.36043109901,-9147.426867947068,6531.133788899631,239.73491459726338,179.5346994453192,-1.7915304504903633,-3.9012194332932584,,
166.20000000000002,A0200,-19143.22361199558,14957.279785465547,8973.475303014273,300.94212145109356,176.60553575396779,-0.12524652908331613,1.8721079916376016,,
166.20000000000002,B0200,24438.535352178562,7886.516920802058,1870.5527885638912,278.43389530497205,359.3268140621134,-3.346714678805675,1.533986552324898,defensive_turn,formation_maintain
166.4,A0100,-35267.28862974806,-9147.615360664615,6531.887165756112,239.62722287552032,179.89795549623676,-4.776094668739214,1.1678405579231272,,
166.4,A0200,-19203.304286817907,14960.693705315221,8972.379904712263,300.8707745456148,176.49198266082593,-0.07175545203286147,1.4336119540631314,,
166.4,B0200,24494.107035781846,7885.109404196063,1868.467092388204,277.7495614409582,358.9899511869048,-4.692170748857532,-4.142541253401972,defensive_turn,formation_maintain
166.60000000000002,A0100,-35315.15829239847,-9147.801385172626,6531.5777092964545,238.91540802277933,179.5422197454388,-6.616890404994361,1.961987943489547,,
166.60000000000002,A0200,-19263.374623312142,14964.115705228956,8971.37837230024,300.9521543034469,176.58086164500023,-0.040308232232697805,1.2855212427623548,,
166.60000000000002,B0200,24549.528646374467,7883.722313462502,1865.9483120871719,277.35393899490293,359.06284392153657,-2.9266497316385673,-4.632847347548053,defensive_turn,formation_maintain
166.8,A0100,-35362.87051978323,-9147.951521844047,6530.514192712795,238.5679908452737,179.6719191930494,-4.169760687945359,1.4050518636010054,,
166.8,A0200,-19323.4581108304,14967.536696127354,8970.374549273907,300.8768630163475,176.46849901713998,0.01142047175859142,0.864010522843437,,
166.8,B0200,24604.928108066324,7882.354851423306,1863.2477082734204,277.5024671864831,358.95731410955983,-2.0084367290949756,2.1079781159402273,defensive_turn,formation_maintain
167.0,A0100,-35410.56948215525,-9148.101678628944,6529.026522400627,238.56804355196542,179.5971074040861,-0.10631482296620419,1.098846686068836,,
167.0,A0200,-19383.530092750818,14970.970760011369,8969.46506429758,300.954766568611,176.5580214157852,0.043906250168880466,0.726507228493315,,
167.0,B0200,24660.34737601762,7881.0059641365515,1860.656862133077,277.30252324480136,358.55989095503537,-2.0508807007617844,-2.4577899508285976,defensive_turn,formation_maintain
167.20000000000002,A0100,-35458.25421386956,-9148.241290834929,6527.887142843279,238.49369445947193,179.73890540320252,3.901142111072803,0.510106548085309,,
167.20000000000002,A0200,-19443.614337335286,14974.407652391092,8968.553610867215,300.8761459229367,176.44537492116686,0.09490183141246873,0.3091178916284384,,
167.20000000000002,B0200,24715.69413232681,7879.619257845275,1858.5727887221892,276.82973132211157,358.67635328192875,-0.6961009426418174,-3.280885454214492,defensive_turn,formation_maintain
167.4,A0100,-35505.95120028154,-9148.39739683037,6527.28368323364,238.44542838553645,179.938083914148,7.192068004212003,5.194216897015794,,
167.4,A0200,-19503.72106310989,14977.864532236814,8967.736337405491,301.3192310446439,176.53415104964026,0.11646024953408195,0.1744349018763522,,
167.4,B0200,24771.009716213783,7878.207877071187,1856.8342294959039,276.81442412427225,358.6584109456926,-0.16984001241453908,3.2507728155677063,defensive_turn,formation_maintain
167.60000000000002,A0100,-35553.5848100165,-9148.643299981315,6527.519575022981,237.81194491212753,180.05239912750585,8.78818056427084,8.135240438515684,,
167.60000000000002,A0200,-19563.880706412652,14981.330533389119,8966.91614299591,301.25065479332244,176.42069549644208,0.16316378557586003,-0.25400259451800306,,
167.60000000000002,B0200,24826.319859574643,7876.814889111047,1855.463202635805,276.48063182779936,358.4478993820987,-0.32924984739984325,-1.0626097743359022,defensive_turn,formation_maintain
167.8,A0100,-35601.066667248866,-9149.014639723293,6528.623608036678,237.15435674565146,179.44208834271265,5.768358775385037,4.374537568554272,,
167.8,A0200,-19624.061275784235,14984.82088637452,8966.188177687325,301.68942815928546,176.50745343317854,0.19073966009255788,-0.39028339900284337,,
167.8,B0200,24881.53113620874,7875.416800248144,1854.5665778700222,275.94745004509906,358.83322044947084,-2.0958884159452422,-1.7198088938593734,defensive_turn,formation_maintain
168.0,A0100,-35648.41515624686,-9149.401046004477,6530.315921773192,236.77415699398006,179.56626739002047,2.08458319484301,-0.33394255090601616,,
168.0,A0200,-19684.293504797846,14988.32388423105,8965.456788254458,301.615179118074,176.39233728445103,0.23860696899253017,-0.8346988799148106,,
168.0,B0200,24936.662640538543,7874.0447277113035,1852.9122854008347,275.8231856506927,358.7982061995123,-5.447605934420484,5.0196956375697575,defensive_turn,formation_maintain
168.20000000000002,A0100,-35695.753453086385,-9149.772915833528,6531.745128154824,236.85304461644338,179.88714271520595,-1.3434171370635775,3.9942514303290952,,
168.20000000000002,A0200,-19744.545258115082,14991.85561256051,8964.816859973123,302.0493529423009,176.4764488825315,0.26808624816960613,-0.9777430744344092,,
168.20000000000002,B0200,24991.682096068114,7872.628753645882,1850.0035574581943,275.2006375878485,358.24088492982486,-6.614460938911861,0.05463744832061986,defensive_turn,formation_maintain
168.4,A0100,-35743.09313664232,-9150.130992336723,6532.446853544188,236.49324986526187,179.51122313026528,-3.5994886634069045,4.741557248629185,,
168.4,A0200,-19804.85397465056,14995.40627181677,8964.143175595787,302.0845908585048,176.49585097391932,0.3173962834335056,4.278751277112002,,
168.4,B0200,25046.52713446328,7871.184155454962,1846.4059729339933,274.7470565200835,358.50496599384286,-4.923370893188376,0.044639993087574915,defensive_turn,formation_maintain
168.60000000000002,A0100,-35790.33706776118,-9150.454119368847,6532.640633199504,235.99513287255732,179.3388030505196,-2.763302633755499,-1.2144082289800153,,
168.60000000000002,A0200,-19865.152942176876,14998.94042915948,8963.479040299202,301.92471975796605,176.36782709541106,0.3602601552294213,4.4280650906478565,,
168.60000000000002,B0200,25101.329530265393,7869.753128425375,1842.5726193803512,274.8663199821224,358.6825303301357,-1.9410847843226942,7.181194950043492,defensive_turn,formation_maintain
168.8,A0100,-35837.529884461976,-9150.740664165667,6532.53101751776,236.07302210611164,179.54052096307,0.9699723640684683,-2.396088723354242,,
168.8,A0200,-19925.432131153793,15002.45825159517,8962.93288937582,301.97799303981003,176.46686853929359,0.3934503700493734,4.428218526915277,,
168.8,B0200,25156.150173896123,7868.407556976046,1839.3465341926421,274.26184072790863,358.65672510592066,-0.8368542735028079,2.533543387684502,defensive_turn,formation_maintain
169.0,A0100,-35884.76391312648,-9151.013508647897,6532.397600879654,236.23061801433127,179.6487978798283,5.059199658438339,2.5170205073519862,,
169.0,A0200,-19985.719953869117,15005.95650898774,8962.387363534363,301.8766099525206,176.37250932607387,0.4623651417475876,4.0930024514286725,,
169.0,B0200,25210.8513942593,7867.121743248626,1837.1039364126736,273.5548779857351,358.9201837445195,-0.4207018015759713,0.66175183764417,defensive_turn,formation_maintain
169.20000000000002,A0100,-35931.97954044792,-9151.307281646907,6532.785881959124,235.83651295876652,179.70844512109198,7.38353489263478,5.490352247597969,,
169.20000000000002,A0200,-20045.99202944623,15009.443144890502,8961.937593450166,301.9302040386375,176.47758950193338,0.4966508275033738,4.068351488280165,,
169.20000000000002,B0200,25265.461785896467,7865.84920648679,1835.5161072519822,272.830221356222,358.73834110428487,-0.9334552649650649,-4.764696580551765,defensive_turn,formation_maintain
169.4,A0100,-35979.102178174704,-9151.649603425052,6533.750815987489,235.59411547268485,179.44293192857805,4.672031423977186,5.965349255555154,,
169.4,A0200,-20106.272280009533,15012.912922223826,8961.48868411233,301.8246520944196,176.3844616335149,0.5589782087472625,3.7483138117893167,,
169.4,B0200,25319.93924717356,7864.5622275372425,1834.0915047270464,272.3508719385107,359.4187122310991,-4.301430756915447,-5.9258720753206084,defensive_turn,formation_maintain
169.60000000000002,A0100,-36026.20658848245,-9152.00707750085,6534.813801598162,235.59997239750328,179.09333142769108,1.0512902363781464,6.464990073417249,,
169.60000000000002,A0200,-20166.535675583327,15016.374173493106,8961.136969374393,301.87450760027406,176.49053657097906,0.5908352951220819,3.734501945601649,,
169.60000000000002,B0200,25374.31043133955,7863.383917656354,1831.5554753530632,272.12081798825153,359.50900669845436,-6.572230861631896,0.5898956392771769,defensive_turn,formation_maintain
169.8,A0100,-36073.29576236776,-9152.341081970178,6535.605680276265,235.28139645186852,178.6185670190425,-2.31935657941534,4.145887585508945,,
169.8,A0200,-20226.806425023973,15019.82093809024,8960.786864128964,301.7657484633314,176.39766245055534,0.6516853231090896,3.422633016849482,,
169.8,B0200,25428.56570995423,7862.24394272817,1827.5950289040084,272.11443940333504,359.39617191363953,-7.200727599022294,7.143913968149611,defensive_turn,formation_maintain
170.0,A0100,-36120.316393680536,-9152.614348586041,6535.86793609573,234.99742225133568,178.7147719928152,-4.585918800112294,3.829473059105912,,
170.0,A0200,-20287.05936599287,15023.261974629611,8960.53429993145,301.812569054686,176.50394887857374,0.6839041001598046,3.4124374932139316,,
170.0,B0200,25482.75426218934,7861.0975424735425,1822.7762647485524,271.8165473934947,359.14581034647676,-5.1559130739423775,1.2227407640657093,defensive_turn,formation_maintain
170.20000000000002,A0100,-36167.28747583977,-9152.838607956503,6535.375763510285,234.73606528769608,178.8073484086283,-2.4234254888115134,4.412775486973119,,
170.20000000000002,A0200,-20347.31895500502,15026.690677978808,8960.283510556323,301.7009859934424,176.410607436074,0.7442527708780025,3.102156416476932,,
170.20000000000002,B0200,25536.899985026168,7859.9876780007,1818.6475452101004,271.3552198243855,359.3131502530738,-0.045724729397025904,-0.9119257189399063,defensive_turn,formation_maintain
170.4,A0100,-36214.203178769734,-9153.038893581708,6534.830935402906,234.4804738517516,178.88408881630352,1.6434154863968753,-0.7964456466941309,,
170.4,A0200,-20407.559856068237,15030.116275958484,8960.130302856394,301.74505243635264,176.5164635921324,0.7770872762655596,3.0903881868436316,,
170.4,B0200,25591.001705449955,7858.879841827542,1815.654055789848,270.4962870685046,358.96723315342365,-0.4209935479173169,-6.386920520193593,defensive_turn,formation_maintain
170.60000000000002,A0100,-36261.08625143321,-9153.195453759829,6534.678162376911,234.42959825629552,179.14390064372884,4.860027312550332,-1.7769082752542709,,
170.60000000000002,A0200,-20467.79550160926,15033.530843498214,8959.978747140089,301.4783096147471,176.42233535299312,0.8411413985797572,2.7777359482203643,,
170.60000000000002,B0200,25644.99043218889,7857.67112347281,1813.5645843305392,270.10214427408306,359.3660714671887,-1.615133074804332,-8.087913091297628,defensive_turn,formation_maintain
170.8,A0100,-36307.9659093107,-9153.322887264541,6534.876306056616,234.2785889134739,179.33015331528537,5.053920377709955,0.7036273309438859,,
170.8,A0200,-20527.97816984787,15036.942606801676,8959.924839347366,301.3940252202805,176.52798831873613,0.8812422034074218,2.757325802370668,,
170.8,B0200,25698.963075004816,7856.495976619044,1811.2100890567963,270.2493475661545,359.55190344360034,-4.055235038182343,-1.9239597973858427,defensive_turn,formation_maintain
171.0,A0100,-36354.82616213783,-9153.433905611782,6535.283306084006,234.43338666711082,179.52526914617252,1.850863731677562,3.4799538339596894,,
171.0,A0200,-20588.137409056046,15040.344128158064,8959.873025337334,301.0808826649668,176.43208707170913,0.9450564656748599,2.443096768137085,,
171.0,B0200,25752.91250888579,7855.3771562896645,1808.0321734845675,270.38344263607877,359.48974482547527,-4.9308632734497415,4.628993632186575,defensive_turn,evasive_maneuver
171.20000000000002,A0100,-36401.72241739738,-9153.547951588072,6535.428291370048,234.42157629457122,179.16181508493327,-1.5735489327084213,3.943990891043638,,
171.20000000000002,A0200,-20648.240981536674,15043.745285667053,8959.919674253655,300.9959775990014,176.53679668229987,0.9825579831128984,2.410701012375307,,
171.20000000000002,B0200,25806.862795991554,7854.280663647018,1804.3049881323059,270.3345506913804,359.09184348554805,-4.707779945174557,-0.4973007540322327,defensive_turn,evasive_maneuver
171.4,A0100,-36448.56450558633,-9153.635034457007,6535.2526615877105,233.9804495496204,178.8814414401682,-4.040448338612078,-1.745385599901771,,
171.4,A0200,-20708.321039315895,15047.138220659952,8959.968307826113,300.6832852068761,176.43873691160485,1.044097817908069,2.0921655121197675,,
171.4,B0200,25860.752522763694,7853.193984988377,1800.6351273966375,270.0465374320629,359.25692978773344,-3.3570965070152528,-1.8468548609160371,defensive_turn,evasive_maneuver
171.60000000000002,A0100,-36495.33546977064,-9153.68254828705,6534.60108749796,233.95262313344648,179.0413352096445,-2.552176853023316,-2.8378446145055243,,
171.60000000000002,A0200,-20768.345088949813,15050.533497331788,8960.115320017641,300.59816527337296,176.5422905666279,1.0813062990976157,2.045911384675423,,
171.60000000000002,B0200,25914.65160394467,7852.127451820659,1797.0203976984285,270.2916921274741,359.22971134518195,-2.4891325895922622,4.445224262504886,defensive_turn,evasive_maneuver
171.8,A0100,-36542.139229031985,-9153.715045701347,6533.512219652082,234.18814939555043,179.12999870509105,0.5095745325414036,2.2144768598433124,,
171.8,A0200,-20828.34559949914,15053.922658754804,8960.26373374471,300.28615916197634,176.44187083591672,1.1417359295999074,1.7211343514815216,,
171.8,B0200,25968.59755099047,7851.102862448937,1793.6310731602734,270.16408003044825,358.8711763783815,-2.5598401927576138,0.1975234072546491,defensive_turn,evasive_maneuver
172.0,A0100,-36588.964662885366,-9153.743941030978,6532.5917664100125,234.03490825995988,179.13445360593911,4.386635698625892,2.6562508850321085,,
172.0,A0200,-20888.289791290994,15057.316994020282,8960.510211544968,300.20095796186115,176.54403280946724,1.1791248756580326,1.6593316232945932,,
172.0,B0200,26022.500690326906,7850.0789546355245,1790.8267752824831,269.8063637953303,359.093263411531,-1.51999865488928,-0.8039865498934463,defensive_turn,evasive_maneuver
172.20000000000002,A0100,-36635.73201418316,-9153.7832814995,6532.457787141284,233.7157387498182,179.380887630611,6.844875853320695,2.058129604619146,,
172.20000000000002,A0200,-20948.210438506925,15060.70742103731,8960.75739452546,299.88974004423716,176.44104073865662,1.2385068992833015,1.3266495000184448,,
172.20000000000002,B0200,26076.36032809668,7849.042746672888,1788.5472501157856,269.2620008453442,358.7659093493974,-0.9797046359153547,-5.954499500607143,defensive_turn,evasive_maneuver
172.4,A0100,-36682.441852946526,-9153.852664022816,6532.983089985853,233.36249097747955,179.40450729955577,6.674089206369818,4.451848492624466,,
172.4,A0200,-21008.074467320206,15064.106006741476,8961.102236097853,299.8045294835447,176.5415822621302,1.2761286233145872,1.2478024368663059,,
172.4,B0200,26130.12363275674,7847.922493598604,1786.8477959490483,268.8853667981364,359.24675890242315,-2.368279712133974,-7.054919772902257,defensive_turn,evasive_maneuver
172.60000000000002,A0100,-36729.09152781546,-9153.954471359473,6533.940628402948,233.27316974485208,179.1484891495416,3.4589912531506144,4.997708905606727,,
172.60000000000002,A0200,-21067.914955870994,15067.503013057423,8961.447026733927,299.4941824100584,176.4358186150578,1.3343672035550247,0.9057150250745397,,
172.60000000000002,B0200,26183.8464875823,7846.842489216444,1784.6423743469568,268.8999250100501,359.4316502964575,-4.679171332508399,-0.5510543616588394,defensive_turn,evasive_maneuver
172.8,A0100,-36775.7193206351,-9154.06132624312,6534.933450265789,233.00796306709697,178.68061480894022,-0.023064323840099033,1.1756335772650277,,
172.8,A0200,-21127.69853298809,15070.911341776377,8961.88899610496,299.4090264696013,176.53452019837104,1.3722250087175878,0.8084400171256864,,
172.8,B0200,26237.517475678582,7845.800032488464,1781.4421714340351,268.96192203113856,359.3695038867717,-5.517789402421367,6.228062491602521,defensive_turn,evasive_maneuver
173.0,A0100,-36822.265192873114,-9154.121857464346,6535.773390566788,232.61160801374922,178.9071453343979,-3.3206857804120187,-3.0305385523925037,,
173.0,A0200,-21187.46584193727,15074.323987042866,8962.299306634974,299.2175823281644,176.57090236911762,1.427386867986884,6.1110043525238735,,
173.0,B0200,26291.15991897753,7844.767010386662,1777.6502954408224,268.6674458942294,359.10235025964585,-3.6126826854833127,0.903876125871536,defensive_turn,evasive_maneuver
173.20000000000002,A0100,-36868.776678966635,-9154.170690936819,6535.814973813871,232.47083534186808,179.22340720073566,-5.424650839115572,1.8367784590241514,,
173.20000000000002,A0200,-21247.180048216072,15077.70720719199,8962.710473873165,298.8402853502961,176.42358203947182,1.2805521689032229,6.4002581440721515,,
173.20000000000002,B0200,26344.743271819534,7843.757723619978,1774.736318307061,268.0963924815409,359.1946441319734,1.8649372156753194,-1.0604073050874427,defensive_turn,evasive_maneuver
173.4,A0100,-36915.23150370458,-9154.20485332961,6535.050601518187,232.10887873480345,179.12547561321506,-3.506671137960524,2.9506800909270567,,
173.4,A0200,-21306.812541921874,15081.058314024023,8963.211395831731,298.50722046393884,176.53303093655973,1.2643284479090655,6.454397137635269,,
173.4,B0200,26398.24163997358,7842.729251816832,1773.081897803655,267.2440764872386,358.89421580925176,0.553351586099874,-6.310408377216887,defensive_turn,evasive_maneuver
173.60000000000002,A0100,-36961.61898417643,-9154.219116755861,6534.178303250987,231.8895731936265,179.06414743934673,0.3812904892747115,-2.56537237070767,,
173.60000000000002,A0200,-21366.39354603731,15084.377122890553,8963.683236132158,298.18713989657175,176.45976376705698,1.433954314821951,6.258948776964933,,
173.60000000000002,B0200,26451.624273265577,7841.627765508987,1771.9745880018054,266.9166884253854,359.6785499312341,-2.9571791322444945,-8.055371465600311,defensive_turn,evasive_maneuver
173.8,A0100,-37007.99076355489,-9154.184262566241,6533.592305955142,231.940560431194,179.1282223692727,4.41072601492788,-3.819460810083758,,
173.8,A0200,-21425.892226491822,15087.662172211818,8964.27018087806,297.7454392918299,176.43562268497237,1.5223827238755308,0.42650550868057263,,
173.8,B0200,26504.950994083796,7840.640190883676,1769.9567266347076,266.82477269946673,359.95000233494153,-6.039323474233627,-1.7145164711221297,defensive_turn,evasive_maneuver
174.0,A0100,-37054.380701016315,-9154.109303667541,6533.398150823587,231.85865670904943,179.16228958181233,6.835764574567192,0.742157464030674,,
174.0,A0200,-21485.335734388947,15090.95442370309,8964.898490917956,297.6960361683192,176.5979083656076,0.5533266810802762,-0.15328175004334976,,
174.0,B0200,26558.168513831224,7839.740455081388,1766.4600300557959,266.6168519953586,359.8622645953845,-7.460722805138774,4.771168437089543,defensive_turn,evasive_maneuver
174.20000000000002,A0100,-37100.72042604447,-9154.030343610442,6533.66038685401,231.5957699079016,178.99627167501836,4.272465260063951,3.738882316502878,,
174.20000000000002,A0200,-21544.75779335448,15094.251309711322,8965.19243352938,297.3213085854914,176.47033506726788,-1.8981229562761606,-0.4848577833559151,,
174.20000000000002,B0200,26611.264503386392,7838.855036378785,1761.9782234252962,266.1687228950211,359.52555615391384,-4.99991156895681,-1.1678072869950296,defensive_turn,evasive_maneuver
174.4,A0100,-37147.03707309343,-9153.954258557498,6534.102466894394,231.62334452549203,178.74902975129254,0.6094392412380745,4.394822206529799,,
174.4,A0200,-21604.10973263575,15097.567919352798,8965.12868725073,297.23431969297513,176.55429940598987,-0.9407733867463184,-0.487948285848113,,
174.4,B0200,26664.307385882454,7837.971983397161,1758.0996420075007,265.7864278185434,359.4446082536321,-0.17331379545550463,-3.5108641596962,defensive_turn,evasive_maneuver
174.60000000000002,A0100,-37193.345540748545,-9153.858361093107,6534.3094064719735,231.37572758110602,178.39384951896952,-2.808519479681689,2.0032295204237456,,
174.60000000000002,A0200,-21663.459602270203,15100.893141973786,8964.78011352002,297.16946178111004,176.43766240183677,-0.11759061492137773,-0.6804179385133805,,
174.60000000000002,B0200,26717.34579043117,7837.077002642904,1754.949895565269,265.6641702554904,359.4048866111105,-1.443849494296774,2.768020185927743,defensive_turn,evasive_maneuver
174.8,A0100,-37239.591882622066,-9153.715366487611,6534.023409754171,231.1557412120806,178.53950597604043,-5.122528969019057,1.37324301788003,,
174.8,A0200,-21722.804958686072,15104.246096615585,8964.410424291389,297.2998747174873,176.53485763270658,0.27736898956719735,-0.7472992760954041,,
174.8,B0200,26770.36144046228,7836.209653547871,1751.977416816102,265.27006700694994,358.93112453717123,-3.1497252989447504,-1.1312218087843673,defensive_turn,evasive_maneuver
175.0,A0100,-37285.79375517681,-9153.542968138527,6533.000625009854,230.96778098091477,178.5294109608973,-3.0494950661943894,1.6722432303217252,,
175.0,A0200,-21782.169978432055,15107.612244089913,8963.988329130418,297.2510335070903,176.4200687023516,0.47637582137603446,-1.0480267880989602,,
175.0,B0200,26823.300791359805,7835.317137346221,1749.3800405468191,264.95233460685995,359.1316276644947,-1.686900054511498,-2.1946734586356462,defensive_turn,evasive_maneuver
175.20000000000002,A0100,-37331.95168192213,-9153.33495872284,6531.920747627717,230.7646231914839,178.43956639917045,1.0017072985901747,-3.6559485071152893,,
175.20000000000002,A0200,-21841.524695705404,15111.008757586853,8963.64329781374,297.340625271582,176.51567156042782,0.571601363373874,-1.1806128957659796,,
175.20000000000002,B0200,26876.191956861967,7834.392694453203,1747.2068142508178,264.32716210091155,358.8290624010508,-1.4764175195973364,-7.080660058538465,defensive_turn,evasive_maneuver
175.4,A0100,-37378.09147687773,-9153.052396016188,6531.215733771094,230.77284481491762,178.52591002438135,4.267672531160032,-4.853421265443246,,
175.4,A0200,-21900.900920334356,15114.422778716453,8963.254523483814,297.3958564641363,176.54887628295361,0.6471841506064552,4.079748585815343,,
175.4,B0200,26928.96043884587,7833.408062386376,1745.2206228155828,263.9331067639407,359.7098498986716,-4.896687473577031,-7.806146514068487,defensive_turn,evasive_maneuver
175.60000000000002,A0100,-37424.25256214076,-9152.715593623796,6530.812382856686,230.8117469599783,178.66096152907093,4.798143673108414,-0.24289154292114878,,
175.60000000000002,A0200,-21960.26232608556,15117.821816668602,8962.870298079572,297.10839877948166,176.41649364012383,0.6982254279889639,4.365908409739498,,
175.60000000000002,B0200,26981.62901554606,7832.5433726024585,1742.1689080243414,263.76204825216035,359.88539392235765,-7.277932854175855,-0.6627891784127301,defensive_turn,evasive_maneuver
175.8,A0100,-37470.42471013845,-9152.359997978137,6530.555603244626,230.96724348007308,178.66711865636665,1.6691364583841544,5.07071963763369,,
175.8,A0200,-22019.5739267661,15121.204127136305,8962.60927176322,297.05707022579855,176.52573885487874,0.7362749325104365,4.347376753029211,,
175.8,B0200,27034.17851252113,7831.737462457322,1737.7295647431947,263.68224750653013,359.834843833166,-7.555297281952852,5.933568488948398,defensive_turn,evasive_maneuver
176.0,A0100,-37516.621937421325,-9152.004369043965,6530.156813980106,230.93203111150513,178.16577398166197,-1.770607521568839,6.0092242268871985,,
176.0,A0200,-22078.8706012199,15124.565565732042,8962.347909213595,296.78614325770616,176.43006208155836,0.8121456028996719,4.104830861575741,,
176.0,B0200,27086.695237502965,7830.988752471284,1732.9302846703176,263.57059876719075,359.96890952088347,-1.5987080090055925,0.5883892563962952,defensive_turn,evasive_maneuver
176.20000000000002,A0100,-37562.76337006091,-9151.622699386871,6529.5280838925755,230.51841769475547,177.78392433513832,-4.305308089480523,0.7032453841860555,,
176.20000000000002,A0200,-22138.09782135095,15127.912342388285,8962.186233484626,296.490803179854,176.54567241799845,0.8586750033056965,4.041521649740915,,
176.20000000000002,B0200,27139.2092885579,7830.312684647748,1729.509367598359,262.91798123443033,0.012887194615984735,0.6201350296174458,-1.8226620937325506,defensive_turn,evasive_maneuver
176.4,A0100,-37608.82402127083,-9151.187641269698,6528.504046042914,230.41031660418673,177.9997710515276,-2.347009101487267,-0.33737721343005084,,
176.4,A0200,-22197.27906675822,15131.238391724404,8962.021896424854,296.1998496729054,176.44997544153026,0.9311349950322161,3.8128239436148776,,
176.4,B0200,27191.751753394565,7829.670445011079,1726.8966697920332,263.44130782868245,0.33835143076806495,0.8426980514814741,10.153459999736986,evasive_maneuver,evasive_maneuver
176.60000000000002,A0100,-37654.907495454994,-9150.722513329063,6527.243278815475,230.50631798836193,177.9597474479798,1.8502633642652175,-0.22979150689666478,,
176.60000000000002,A0200,-22256.390761460585,15134.552430538704,8961.958260309475,295.90406137408615,176.56599563273653,0.9693933101313152,3.7468175333579907,,
176.60000000000002,B0200,27244.53663049668,7829.166771872868,1724.5214243825121,264.8411111296496,359.692430822354,-0.41098946157380434,14.747235513457133,evasive_maneuver,evasive_maneuver
176.8,A0100,-37700.98529406271,-9150.204596892545,6526.45042207076,230.4393149132992,178.09027333838762,5.533325727616072,-0.7104410702011696,,
176.8,A0200,-22315.456519976342,15137.847583543069,8961.89318459941,295.61407170843387,176.46926702328423,1.0370141117318845,3.5273024459441435,,
176.8,B0200,27297.533302545344,7828.7400799061725,1722.4395254310566,265.25086351146916,358.69318561428423,-3.4871580155810804,-3.9826439791399357,evasive_maneuver,evasive_maneuver
177.0,A0100,-37747.060872397655,-9149.659301048296,6526.212452703372,230.26949280355666,178.2747754876007,7.5950198791465935,3.7433003518180774,,
177.0,A0200,-22374.452577404092,15141.133147571458,8961.929424192007,295.3194970826149,176.5854417786264,1.0739106992972196,3.454350137043196,,
177.0,B0200,27350.50261876412,7828.067062812044,1721.2368709580533,264.6416622512168,357.1765347377666,1.0512947775086603,-25.619918896302632,evasive_maneuver,evasive_maneuver
