Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
295.2,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.202301746471626
295.2,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
295.2,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
295.2,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
295.2,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
295.2,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,46.44316258064353
295.2,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,43.731434571436054
295.40000000000003,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,50.52201624600388
295.40000000000003,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.24333246587006
295.40000000000003,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
295.40000000000003,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
295.40000000000003,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
295.40000000000003,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
295.40000000000003,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,46.483957753699954
295.40000000000003,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,43.77223809434828
295.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,50.563121542509904
295.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.284437018030765
295.6,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
295.6,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
295.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
295.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
295.6,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,46.524818263064454
295.6,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,43.81310844644147
295.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,50.60420881152394
295.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.325524215682606
295.8,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
295.8,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
295.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
295.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
295.8,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,46.56565349436498
295.8,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,43.85395481059266
296.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,50.645246502856686
296.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.36656253042028
296.0,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
296.0,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
296.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
296.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
296.0,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,46.60642617321907
296.0,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,43.894740377987276
296.2,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,50.68634284260998
296.2,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.407660444407284
296.2,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
296.2,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
296.2,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
296.2,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
296.2,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,46.64724487755537
296.2,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,43.93557394552164
296.40000000000003,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,50.7275092467082
296.40000000000003,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.44882838074764
296.40000000000003,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
296.40000000000003,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
296.40000000000003,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
296.40000000000003,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
296.40000000000003,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,46.688134547616265
296.40000000000003,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,43.976478396466945
296.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,50.768669158712676
296.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.48998854983659
296.6,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
296.6,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
296.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
296.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
296.6,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,46.7290332428823
296.6,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.01738941492821
296.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,50.80980798830671
296.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.53112638385785
296.8,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
296.8,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
296.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
296.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
296.8,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,46.76992656659994
296.8,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.05829261259422
297.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,50.850882274788795
297.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.57219866297263
297.0,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
297.0,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
297.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
297.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
297.0,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,46.81077183574415
297.0,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.09914550172762
297.2,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,50.89197513958201
297.2,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.61328926922788
297.2,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
297.2,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
297.2,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
297.2,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
297.2,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,46.85163975765794
297.2,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.14002050683268
297.40000000000003,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,50.93314556537414
297.40000000000003,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.65445806812447
297.40000000000003,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
297.40000000000003,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
297.40000000000003,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
297.40000000000003,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
297.40000000000003,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,46.892578301591186
297.40000000000003,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.18096733992205
297.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,50.97432076343522
297.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.695632189052304
297.6,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
297.6,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
297.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
297.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
297.6,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,46.93351398186185
297.6,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.221912498609264
297.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.015477007888386
297.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.73678840965753
297.8,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
297.8,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
297.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
297.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
297.8,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,46.9744138247837
297.8,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.262824243109264
298.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.05662938014173
298.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.77794268790912
298.0,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
298.0,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
298.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
298.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
298.0,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.01529158320228
298.0,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.30371733302411
298.2,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.09781739203698
298.2,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.8191336017839
298.2,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
298.2,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
298.2,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
298.2,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
298.2,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.056193069378935
298.2,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.344636129122996
298.40000000000003,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.13907116511126
298.40000000000003,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.860390244306465
298.40000000000003,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
298.40000000000003,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
298.40000000000003,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
298.40000000000003,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
298.40000000000003,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.09716230476002
298.40000000000003,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.38562251976477
298.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.180293579168634
298.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.90161413272867
298.6,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
298.6,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
298.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
298.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
298.6,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.138122718578494
298.6,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.42659696403364
298.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.221360275234545
298.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.94267925617967
298.8,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
298.8,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
298.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
298.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
298.8,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.17894589817306
298.8,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.46742967337857
299.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.26230923829059
299.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,48.983624481752
299.0,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
299.0,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
299.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
299.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
299.0,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.2196538534785
299.0,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.50814478919589
299.2,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.30325519652834
299.2,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.02456631593499
299.2,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
299.2,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
299.2,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
299.2,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
299.2,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.26035596060886
299.2,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.548853915405466
299.40000000000003,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.34426781506543
299.40000000000003,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.06557587941186
299.40000000000003,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
299.40000000000003,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
299.40000000000003,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
299.40000000000003,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
299.40000000000003,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.30111791635554
299.40000000000003,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.589624545060246
299.6,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.3853349680412
299.6,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.10664159086518
299.6,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
299.6,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
299.6,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
299.6,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
299.6,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.341923839240096
299.6,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.63044165122956
299.8,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.42642081536297
299.8,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.14772770035393
299.8,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
299.8,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
299.8,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
299.8,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
299.8,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.38273410730261
299.8,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.67126600486148
300.0,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.46742591155307
300.0,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.188734020588456
300.0,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
300.0,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
300.0,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
300.0,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
300.0,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.423455647885454
300.0,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.712003295761015
300.2,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.508396881650455
300.2,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.22970670791741
300.2,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
300.2,A1002,A0100,B0100,25187.00477604439,9275.923934948434,7305.0576511627005,199.89530630789835,MISS,Trajectory,0.0
300.2,A2001,A0200,B0100,28921.383870897775,10743.675199781628,6416.619646338602,463.9747988838109,HIT,Trajectory,0.0
300.2,A2002,A0200,B0100,28922.799617013694,10744.096312582436,6416.257242154421,464.0293991940397,HIT,Trajectory,0.0
300.2,B2001,B0200,A0100,-16780.656696204922,-3930.9967124994096,5447.999946499545,334.29573360629263,MISS,Trajectory,47.46413674293786
300.2,B2002,B0200,A0100,-19467.96702036217,-4274.188868617705,5671.428663210661,344.92114400908315,MISS,Trajectory,44.7527011869745
300.40000000000003,B1001,B0100,A0100,-12477.793535935927,-8843.734646750916,6610.491435243826,352.26547247611666,MISS,Trajectory,51.5494237883676
300.40000000000003,B1002,B0100,A0100,-14758.05663449459,-8529.409054909009,6695.292143830876,360.5001940536588,MISS,Trajectory,49.27073537402946
300.40000000000003,A1001,A0100,B0100,24547.445794513806,9311.651110299375,6956.588831481601,199.89525254562037,MISS,Trajectory,0.0
