Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
258.6,A0100,-56327.8019568414,-9243.833840593503,6323.258922506244,210.07891661381512,182.04015379404257,8.138472633930373,0.30757330704185826,,
258.6,A0200,-43966.76402671747,15912.021744001824,8695.7426293541,232.55516774009828,175.6836029600471,3.7449666872580005,-1.243474700667791,,
258.6,B0200,19554.4446206002,6727.514588004502,3028.674081338092,238.94268314804864,289.67954765626,5.8082919279584875,79.22983006601247,split,defensive_positioning
258.8,A0100,-56369.80693641347,-9245.048022730482,6323.266242651742,210.24404719467526,182.19826675713142,5.790670010590658,1.499470732064465,,
258.8,A0200,-44013.18310335544,15915.160328917325,8696.356628761798,232.81479730493325,176.01802787974958,0.26938334419511495,-0.7313501434878744,,
258.8,B0200,19565.093905888138,6681.051476149514,3031.798774097425,238.9600167042704,292.81171534692913,6.069278982140437,78.8139902357376,split,defensive_positioning
259.0,A0100,-56411.856511690494,-9246.299855734733,6323.316931129051,210.38253886152853,182.10055514005802,2.37935729747193,4.064010551230588,,
259.0,A0200,-44059.66137506755,15918.298417403003,8696.457938492727,232.9501753920633,176.0976280312725,-3.0985019829730103,1.9938859533680156,,
259.0,B0200,19577.97401673051,6635.122461137802,3035.019102933151,239.1735273706071,295.9787700471748,6.273090149651678,84.03598712303794,split,defensive_positioning
259.2,A0100,-56453.905005587665,-9247.597633083547,6323.3676581200125,210.200963139221,181.61028523346224,-1.1149666458981324,1.493560884894477,,
259.2,A0200,-44106.12003296361,15921.436012829716,8696.020300248001,232.6284638575465,175.73612758470446,-5.613742760047044,0.5917835693379824,,
259.2,B0200,19593.089424514852,6589.8352214859015,3038.1996280705325,239.36275200466002,299.060966824547,6.060320688381676,89.07264327809999,split,defensive_positioning
259.40000000000003,A0100,-56495.881636746395,-9248.890031042663,6323.328789800431,209.81658279713199,181.60669966408943,-3.8028678568521905,-2.546645682072433,,
259.40000000000003,A0200,-44152.49520159868,15924.591470423304,8695.075538535079,232.4421888135364,175.76141422610357,-4.54935767532994,-0.6581483771180098,,
259.40000000000003,B0200,19610.55581464303,6545.384754991171,3041.1951066046713,239.08014713843428,302.04220649756303,5.8460864978629745,86.8539362990552,split,defensive_positioning
259.6,A0100,-56537.81553074432,-9250.183084918153,6322.792167761545,209.88543444212692,181.7385357218095,-2.506118201383012,0.579961568382691,,
259.6,A0200,-44198.88340800425,15927.754617889786,8693.591696463709,232.766581272644,175.97214497550343,-1.0807953092053817,3.456126026158884,,
259.6,B0200,19630.653688283594,6502.158858675548,3044.112025584467,238.59194167446557,304.9769993941373,5.88557063053025,78.70733965920199,split,defensive_positioning
259.8,A0100,-56579.782265977155,-9251.490434631633,6321.89504744075,209.98911388236272,181.5960427109156,1.285750228368076,1.085769773782908,,
259.8,A0200,-44245.31911608413,15930.910278198226,8692.007587379248,232.8407855332528,176.14098490707332,2.9736490841826497,4.4732809910110705,,
259.8,B0200,19653.13717385921,6460.203185928052,3047.195454955896,238.60924821588156,308.08885182678836,6.171542352984585,78.27137801653706,split,defensive_positioning
260.0,A0100,-56621.74919308795,-9252.796243492234,6321.31030739551,210.00245304245945,181.69961061818864,5.085891111943205,0.15520408400240107,,
260.0,A0200,-44291.72758074329,15934.028101794524,8690.996154789038,232.30995933952934,176.11426296275954,5.817470177478306,-2.3263536463626675,,
260.0,B0200,19677.62326839255,6419.346817980798,3050.3954234731227,238.823753199655,311.2415828502346,6.403765033882549,83.48821895645645,split,defensive_positioning
260.2,A0100,-56663.74363753622,-9254.112889022897,6321.071970751393,210.0743324579368,181.9243516152549,7.463527608536871,3.879081609427028,,
260.2,A0200,-44338.01779689641,15937.199441447767,8690.851349881836,231.75209424992548,176.30149392287075,5.976943213689171,-8.994365012926297,,
260.2,B0200,19704.088095396346,6379.694050673372,3053.5776203399573,239.01474362610213,314.31544004972426,6.220683448570795,88.51516212983279,split,defensive_positioning
260.40000000000003,A0100,-56705.71663512455,-9255.481245428016,6321.180195518704,209.90661360433617,181.71774728800548,5.485705606481242,6.755201510981755,,
260.40000000000003,A0200,-44384.24964739631,15940.445480452687,8691.091005730921,231.80793253634332,176.9705959225091,3.2316027029797243,-7.20892439333882,,
260.40000000000003,B0200,19732.5923147742,6341.462675385024,3056.5994755796455,238.73405335246306,317.28907607396616,6.035332547225312,86.29776013751612,split,defensive_positioning
260.6,A0100,-56747.65511983061,-9256.91714187626,6321.595829982831,209.66416684718425,181.1040113639011,2.0454537884829556,3.91733382092203,,
260.6,A0200,-44430.53078619118,15943.68378959742,8691.136350475475,232.14118909958955,177.4129929772401,-0.09823214690402121,-3.0232168309816223,,
260.6,B0200,19763.30376549869,6305.099443454083,3059.571562479746,238.24599190392118,320.21360041444825,6.102124333734087,78.15319691263646,split,defensive_positioning
260.8,A0100,-56789.52807726181,-9258.35498504327,6322.1671504244805,209.42885076415104,181.0713898270312,-1.4839653002692552,-0.3129861344298272,,
260.8,A0200,-44476.8768090947,15946.883303687326,8690.679893734536,232.43117380688366,177.46687743716234,-3.4665223707807122,1.626505586794389,,
260.8,B0200,19795.97202402181,6270.581967385959,3062.736303788569,238.26175060318673,323.31392074848924,6.416914498078691,77.70979709289398,split,defensive_positioning
261.0,A0100,-56831.40377602755,-9259.775619557318,6322.209768920653,209.62408688527813,181.28992672051146,-4.607238237882642,2.819021999574916,,
261.0,A0200,-44523.24484882254,15950.05050855094,8689.554883683819,232.35546575547116,176.99224272065604,-5.978286898609867,2.1076326211907155,,
261.0,B0200,19830.273630173466,6237.644290466057,3066.039864996117,238.4739581440578,326.4569637001956,6.679570918808474,82.93094281352818,split,defensive_positioning
261.2,A0100,-56873.292360013,-9261.178010083788,6321.349656916682,209.4354706377324,181.03753922521676,-6.68634459564905,3.763758176159198,,
261.2,A0200,-44569.5455529342,15953.206680303469,8687.949279141842,232.09891689234237,176.59950633812088,-4.89675725167724,-3.9387294723195683,,
261.2,B0200,19866.159514709827,6206.380774315943,3069.3490972978034,238.6624227060044,329.5249865526863,6.527110755317486,87.95724066032236,split,defensive_positioning
261.40000000000003,A0100,-56915.07778124015,-9262.548885591823,6319.945358031495,209.0071841005685,180.9994212040723,-5.076008896259185,-1.467713391239981,,
261.40000000000003,A0200,-44615.8328680274,15956.368569997536,8685.992285960721,232.3613738761509,176.46715404211463,-1.3984464231870803,-6.992312216366685,,
261.40000000000003,B0200,19903.632233813667,6177.017058642652,3072.5239259479767,238.3789840562681,332.49238345641277,6.370831087826761,85.74976615985793,split,defensive_positioning
261.6,A0100,-56956.82599890664,-9263.893937975712,6318.229505834741,209.15976304885464,181.16859097824553,-1.4294496867337338,-3.5281992782032052,,
261.6,A0200,-44662.19171310071,15959.536379635749,8683.849121229574,232.7538945177453,176.21882499329612,2.6540361661608594,-3.645061070256342,,
261.6,B0200,19942.735890573433,6150.027098056163,3075.6785173072367,237.88637810303635,335.4075562786729,6.464546665653417,77.61504190505077,split,defensive_positioning
261.8,A0100,-56998.633203030666,-9265.230156032501,6316.338208503326,209.50173889163008,181.18038605280503,2.6215206963922157,0.2539623815033504,,
261.8,A0200,-44708.60935924313,15962.733381450194,8681.943126582015,232.86196593086942,176.04224922894915,6.0568833243105615,1.0197411065407334,,
261.8,B0200,19983.233486089004,6125.321857336026,3079.0521234963326,237.89584517465312,338.49717158186985,6.807221180417085,77.17146189511543,split,defensive_positioning
262.0,A0100,-57040.48086065127,-9266.564253867442,6314.770230374499,209.36247645107895,181.05764360225535,5.915371313718011,0.38480770579988627,,
262.0,A0200,-44755.02454911211,15965.923098818494,8680.608156861388,232.50696764714877,175.9819706955574,7.942166762236613,4.179563560621997,,
262.0,B0200,20024.88398082224,6102.559763511974,3082.5869069869186,238.1010027118593,341.63124573779163,7.098933422012801,82.4045681993284,split,defensive_positioning
262.2,A0100,-57082.285118058215,-9267.870255860027,6314.008479988654,209.01160468246871,181.1640531421225,7.591234601899604,-2.164053005446118,,
262.2,A0200,-44801.37975886573,15969.065998417645,8679.933370962595,232.21398501155517,175.8223896389387,6.520888499067433,4.959069334723357,,
262.2,B0200,20067.61692622607,6081.819131366187,3086.150684405854,238.28227233334118,344.6937727334696,6.975401849649233,87.43710682572761,split,defensive_positioning
262.40000000000003,A0100,-57124.074470833664,-9269.151058225752,6313.6455396708625,209.1574925294142,181.46729823441723,5.287275908564124,1.0674647939489053,,
262.40000000000003,A0200,-44847.716952682626,15972.172608132903,8679.610710818008,232.244093624325,175.57828920680112,3.3294528077982424,5.337664119692267,,
262.40000000000003,B0200,20111.37729509152,6063.317918502709,3089.6055443367686,237.9915981440031,347.6551355764329,6.8461086072112485,85.24702654832653,split,defensive_positioning
262.6,A0100,-57165.901409956874,-9270.4464411822,6313.370940114317,209.27606268139408,181.47997859311127,1.8663523822861603,3.9465024139595553,,
262.6,A0200,-44894.06147800147,15975.26315509987,8679.351900755943,232.17929641537867,175.11374311233254,-0.11300788097421795,2.636999858654806,,
262.6,B0200,20156.075470489508,6047.404709838078,3093.028526789115,237.9239567938581,350.65006941153354,6.604505588281065,84.50378490258777,split,defensive_positioning
262.8,A0100,-57207.72839032244,-9271.769408467855,6313.098088345578,209.10788639462376,181.0912942936954,-1.6347264726908697,1.4904127184274134,,
262.8,A0200,-44940.37055182461,15978.379611642904,8679.021804715305,231.99927213262256,175.13462715637868,-3.028915641980948,-0.6877088343952152,,
262.8,B0200,20201.537196556048,6033.695302110107,3096.3741788021107,238.13689984220514,353.76034166341,6.359390939625719,89.58575798747053,split,defensive_positioning
263.0,A0100,-57249.485486481906,-9273.076650593786,6312.731726771373,208.73624261942112,181.0725317310544,-4.319779465568882,-2.202899813014415,,
263.0,A0200,-44986.65401738963,15981.518397284675,8678.26619166278,232.03209165311378,175.4511462078868,-2.221190227702818,3.164652562891994,,
263.0,B0200,20247.667266203924,6022.342361792576,3099.517782209683,237.87920881374174,356.75214159386337,6.1175935379517625,87.3674652232943,split,defensive_positioning
263.2,A0100,-57291.199169573316,-9274.368406811243,6311.867413384814,208.82057050851384,181.21075301796253,-3.0470790610025036,1.0227115684019294,,
263.2,A0200,-45032.95463121742,15984.661389950994,8677.230984698475,232.0860136739573,175.5876950169253,1.4384550827013343,4.802165141870816,,
263.2,B0200,20294.31549569038,6013.804881184875,3102.561556325105,237.40839599480407,359.6817579068816,6.12752236277065,79.21447202677724,split,defensive_positioning
263.40000000000003,A0100,-57332.946478760394,-9275.658985823917,6310.631507597358,208.94449613455328,181.17027176851315,0.7185042752924244,1.5716680030860213,,
263.40000000000003,A0200,-45079.23915386254,15987.782569195551,8676.51534911791,231.86662147416445,175.6046892990986,4.727416310716052,0.4241704761334309,,
263.40000000000003,B0200,20341.3055370136,6007.917137324663,3105.7491139891263,237.4375623918522,2.783689233729746,6.383088160711817,78.72664636746771,split,defensive_positioning
263.6,A0100,-57374.70107529315,-9276.943260647531,6309.692666683051,208.98273658778763,181.36531912514724,4.5295867837663835,0.6444367715606542,,
263.6,A0200,-45125.49148948887,15990.91873978535,8676.231474748227,231.77971708421842,175.85396784775227,5.282008772507365,-1.6102032537075428,,
263.6,B0200,20388.55762437878,6004.270273942202,3109.034952995833,237.66384653774156,5.92567802882385,6.58951408537948,83.92153548008768,split,defensive_positioning
263.8,A0100,-57416.49533378838,-9278.236726431902,6309.110088141388,209.14330303419501,181.69702584754498,7.66258657805341,4.279426087758446,,
263.8,A0200,-45171.76568097076,15994.06156410377,8676.004644592264,232.03505317163072,176.11875045935506,2.651637604644551,2.1205008471973943,,
263.8,B0200,20435.975195592968,6002.904438822551,3112.2884075022257,237.86840926840227,8.982640468043593,6.385766043705186,88.90548935881057,split,defensive_positioning
264.0,A0100,-57458.27371483195,-9279.597194872626,6309.099881136819,208.76407548677017,181.8553215262916,9.267763256592696,7.017361806629781,,
264.0,A0200,-45218.08130965789,15997.190770864487,8675.630149709106,232.1578920977051,175.8541308528923,-0.6766632667835907,5.673152370465393,,
264.0,B0200,20483.41876000723,6003.992610201626,3115.3696506712804,237.60398968956628,11.936836472832795,6.180616544366347,86.67797108075825,split,defensive_positioning
264.2,A0100,-57499.94298542963,-9281.059710213203,6309.797829032759,208.2353787844292,181.4092511399139,6.829721852123427,3.8761451194963765,,
264.2,A0200,-45264.39059130493,16000.313183074584,8675.031746834635,231.93541500215798,175.29063464964062,-3.4901139531441183,4.510446345505667,,
264.2,B0200,20530.623848622105,6007.932214714686,3118.3872118972786,237.12997594953796,14.839912477290063,6.225586082414068,78.51841626117171,split,defensive_positioning
264.40000000000003,A0100,-57541.50657602256,-9282.547123241322,6311.066365683844,207.97602679330598,181.3839065295592,3.2510654443594458,-0.695609606485461,,
264.40000000000003,A0200,-45310.62574694926,16003.448292650268,8674.200824288799,231.6193743983516,175.06907911724505,-2.6785236714857357,-0.7325389913319205,,
264.40000000000003,B0200,20577.46521364023,6014.5102610404065,3121.5821820820756,237.15748899513235,17.921629553718617,6.518368636646544,78.01839168295794,split,defensive_positioning
264.6,A0100,-57583.08721855083,-9284.0203583162,6312.16803882657,208.28846340732798,181.68592373798603,-0.246447561776626,1.9343345151043319,,
264.6,A0200,-45356.8386301322,16006.618869996884,8673.205767354923,231.78596604184793,175.1803963293794,0.892679365519932,-2.4896912622462217,,
264.6,B0200,20623.97386491959,6023.310185089099,3124.9038514830054,237.3822857328947,21.048948537293942,6.764298374245531,83.21450016558595,split,defensive_positioning
264.8,A0100,-57624.728875209585,-9285.497043543379,6312.615651497381,208.30973180210546,181.4679640286196,-3.399693458126532,2.644248215127108,,
264.8,A0200,-45403.106217457265,16009.818978118874,8672.177958550225,232.06515873409882,175.33331074912456,4.817815652339927,1.5701389404885997,,
264.8,B0200,20670.046715172153,6034.346186753499,3128.2226221329065,237.5855158809879,24.09802065272197,6.600095423097132,88.1967843649593,split,defensive_positioning
265.0,A0100,-57666.344835516444,-9286.954326258687,6312.4313081069595,208.16396321493903,181.3415554015512,-5.631232916257303,2.00434050174779,,
265.0,A0200,-45449.3899911028,16013.01873644828,8671.506612699857,231.83618092089722,175.44352278649578,7.320880356454386,4.9680533186805516,,
265.0,B0200,20715.504745664017,6047.749427039887,3131.4015621734243,237.3197515849601,27.045090608857798,6.432615853157889,85.97815593751693,split,defensive_positioning
265.2,A0100,-57707.93213470031,-9288.392735407375,6311.470302806578,208.05483057676315,181.27006212188545,-4.114568577829502,1.553866583008755,,
265.2,A0200,-45495.620424388486,16016.179519494832,8671.3614695779,231.60270383578728,175.35450005175213,6.137311477349216,5.9648876407527665,,
265.2,B0200,20759.98984110041,6063.832604314126,3134.5542501525188,236.84290098038974,29.938091968882556,6.512856296894287,77.82672854985732,split,defensive_positioning
265.40000000000003,A0100,-57749.50266897533,-9289.811877085207,6310.235569477831,208.19381667431355,181.46458088363445,-0.46589192277669217,0.438776147058165,,
265.40000000000003,A0200,-45541.82302282115,16019.3049714484,8671.529681820302,231.43076810340943,174.93864775347188,2.9899001465203203,3.3689802220736924,,
265.40000000000003,B0200,20803.437889856017,6082.354552798439,3137.918302211876,236.86573336326458,33.007998436142216,6.842178973363001,77.32656941162648,split,defensive_positioning
265.6,A0100,-57791.14231647619,-9291.231376122849,6308.898986370052,208.62179475479394,181.80020564384034,3.533166520286696,4.063793279665885,,
265.6,A0200,-45587.98412165706,16022.448885614547,8671.857942670333,231.34041806376473,175.05485246800495,-0.5134464397205193,-0.08963178975324235,,
265.6,B0200,20845.988098881026,6102.922403245557,3141.437771310244,237.08469512049314,36.125275943276066,7.125766875072819,82.53378734108503,split,defensive_positioning
265.8,A0100,-57832.83205996622,-9292.696963693314,6307.880528461545,208.5185290307014,182.07304503295717,6.7721268875073415,4.080569971595452,,
265.8,A0200,-45634.162504044245,16025.620387699855,8671.769074052934,231.54747018168777,175.48390666498238,-3.8707380736356383,3.535659816212909,,
265.8,B0200,20887.53767971496,6125.524742590507,3144.9839782465388,237.28152286080842,39.168953325020645,6.998683089135793,87.52352431132078,split,defensive_positioning
266.0,A0100,-57874.46534500765,-9294.222499227924,6307.654448823741,208.15892617889196,182.29717406821416,8.405869214977677,0.03890556070615114,,
266.0,A0200,-45680.350688481245,16028.808393505653,8670.93662243011,231.3906926721053,175.27033535468917,-6.280357419855178,5.4942486391384815,,
266.0,B0200,20927.880513821277,6150.2429290460095,3148.4224547986723,237.00905672493823,42.11026903638158,6.866081293297532,85.3229617941726,split,defensive_positioning
266.2,A0100,-57916.075145306444,-9295.767344520926,6307.815761546903,208.3258343317283,182.49431757616588,6.099130965774381,1.1613299187027173,,
266.2,A0200,-45726.44817738859,16032.018092551614,8669.590094324647,231.00770124199235,175.12603141947085,-5.139653888967729,1.101360649449093,,
266.2,B0200,20966.590447454866,6177.284014894175,3151.8707733163737,236.52382199125276,44.99408283248774,6.978422300203633,77.1881282561478,split,defensive_positioning
266.40000000000003,A0100,-57957.74324809858,-9297.340932806035,6307.959235841121,208.65553259186447,182.5000398618468,2.710017544930194,5.549031473606555,,
266.40000000000003,A0200,-45772.51168790918,16035.256130297235,8667.897339261466,231.1726913542623,175.43893635101261,-1.7328580216386107,-0.711065293114833,,
266.40000000000003,B0200,21003.669511628843,6206.395784383494,3155.562514750094,236.53637615567618,48.053082900266865,7.340585601006777,76.6949291403649,split,defensive_positioning
266.6,A0100,-57999.461316758476,-9298.95699127303,6307.910928452984,208.74878396736565,181.94635887364856,-0.7121535374407052,6.529787189413843,,
266.6,A0200,-45818.63361098925,16038.503856868523,8666.004022675743,231.53507635270842,175.76761487474752,2.3451363354655084,3.339474432732542,,
266.6,B0200,21039.354840384814,6237.23653825115,3159.4366598590914,236.7440639109557,51.16122731440101,7.657864019797615,81.92138633292925,split,defensive_positioning
266.8,A0100,-58041.128584201,-9300.59683834159,6307.768354907679,208.11194108312225,181.28806582049967,-3.4311746106384504,-1.8022605004133254,,
266.8,A0200,-45864.80358237942,16041.728965250277,8664.365410637583,231.46467966826614,175.9407447671542,5.872216163250208,4.352876546305003,,
266.8,B0200,21073.550669147044,6269.770474091869,3163.365200105607,236.92927700816998,54.19982798757284,7.563826995221297,86.92549513341083,split,defensive_positioning
267.0,A0100,-58082.63328903573,-9302.172772543008,6307.6747029089165,207.36946152238215,181.26255856726513,-2.4302704400209043,-10.052308133164484,,
267.0,A0200,-45910.93902375123,16044.912359378115,8663.43599026248,231.13795031521033,176.17593951915225,8.015306279631599,0.8960245578508269,,
267.0,B0200,21106.160384650262,6303.957136812146,3167.1899142858983,237.1190393992614,57.19055676838628,7.102973788217115,91.78891155136053,split,defensive_positioning
267.2,A0100,-58124.07555604984,-9303.685786594802,6307.4527653426485,207.45776909018434,181.1050468964649,0.7241839761575228,-8.160206925498851,,
267.2,A0200,-45957.03273471063,16048.07813529907,8663.092551794713,230.88246245808958,176.42286227747968,7.858539066696235,0.02214723203666535,,
267.2,B0200,21136.98241173811,6339.798710748721,3170.7594500113737,236.85649482307136,60.10604113015754,6.677621430362195,89.49498609595682,split,defensive_positioning
267.40000000000003,A0100,-58165.568780194,-9305.161396613517,6307.042958303438,207.73581941408153,180.90115460246133,3.050954098167997,-3.7374110189185563,,
267.40000000000003,A0200,-46003.0911835605,16051.228671572047,8663.150594653634,230.82702656443317,176.4412252535212,5.0108345041545,0.08514014010248955,,
267.40000000000003,B0200,21165.541420321824,6377.369645293049,3174.1578932879256,236.37893659711514,62.982219831716435,6.521316518607109,81.28542145076442,split,defensive_positioning
267.6,A0100,-58207.10866403722,-9306.5929257185,6306.631794699948,207.91576732575425,180.8903322293934,4.0192430565514625,0.8220031493628128,,
267.6,A0200,-46049.17209638358,16054.377431953177,8663.261920017956,231.11966697197462,176.5091895416416,1.6180191614096608,1.8136072148493785,,
267.6,B0200,21191.897597364194,6416.441963607667,3177.6287671239243,236.40507576699932,66.05070082166073,6.618036369108869,80.68754495663555,split,defensive_positioning
267.8,A0100,-58248.67609472584,-9308.007044480555,6306.229588860206,207.99664652039132,180.82150375310823,1.5682062347258678,3.5957338357019126,,
267.8,A0200,-46095.31483393432,16057.51477860815,8663.035874742809,231.31535784396678,176.31672624263413,-1.810617846379998,4.5231251136461115,,
267.8,B0200,21216.34877628296,6456.666199740707,3181.126332063828,235.51516001146618,69.20558089110696,6.688811427181368,85.82191464113299,evasive_maneuver,evasive_maneuver
268.0,A0100,-58290.24215442855,-9309.41739362789,6305.819156710662,207.82643878838806,180.58890470704299,-1.1754805796725019,1.6974802505733195,,
268.0,A0200,-46141.452449330856,16060.643007912578,8662.432317727113,231.07257895482329,175.7700330916796,-4.503421904895094,2.926784215175572,,
268.0,B0200,21238.779175787255,6497.814295266044,3184.501552249634,234.39157817066246,72.26891848119335,6.368708491686667,90.65336201342897,evasive_maneuver,evasive_maneuver
268.2,A0100,-58331.75823931859,-9310.802270258451,6305.377649456852,207.72886817725066,180.72157734301692,-0.1463510702613293,0.3542180439752932,,
268.2,A0200,-46187.52312326025,16063.783782913983,8661.44304763299,230.9351197421044,175.76032504672585,-3.639934872286909,1.4821423884445466,,
268.2,B0200,21259.149907829902,6539.794287332466,3187.599753849341,233.30187705567175,75.22946543445697,5.703669760817849,95.20970156033977,evasive_maneuver,evasive_maneuver
268.40000000000003,A0100,-58373.31980683866,-9312.168410993201,6304.779272366872,208.13092603837265,180.98580170984837,3.628980484887307,3.9495404958881553,,
268.40000000000003,A0200,-46233.59935526717,16066.92960886289,8660.082258998707,231.04321771870582,175.75888113485232,-0.14001516092646987,1.1970241905764079,,
268.40000000000003,B0200,21277.358725211096,6582.642878026749,3190.286871243825,233.01610171316955,77.75990266121912,5.203485920972286,91.86836494268967,evasive_maneuver,evasive_maneuver
268.6,A0100,-58414.9283245596,-9313.556580313802,6304.405854227818,208.06852904133177,181.17697444220283,7.057377583756615,4.173033961155252,,
268.6,A0200,-46279.67310957509,16070.09165328581,8658.917178929512,230.9295936660435,175.66491835389942,3.810145946835535,-3.8578250636531544,,
268.6,B0200,21293.055446154976,6626.417360675511,3192.6805786434834,232.8888035943788,80.46688008406977,4.720638510585104,86.99894693748435,evasive_maneuver,evasive_maneuver
268.8,A0100,-58456.4767746882,-9314.98633734821,6304.7596094012915,207.7255814978291,181.33675161783594,8.89177226543757,1.1449184512229145,,
268.8,A0200,-46325.7309509842,16073.3153074892,8658.205152572555,230.83684460086747,175.74487345626912,6.497276552734686,-6.044243085563753,,
268.8,B0200,21306.542904295693,6670.958452856932,3194.8759874613334,232.90194847224174,83.20253886490711,4.916370726430845,84.26389619829264,evasive_maneuver,evasive_maneuver
269.0,A0100,-58497.974956169324,-9316.418775499424,6305.55355813351,207.64834469076325,181.46155415355315,6.640753168187046,0.19126862564078193,,
269.0,A0200,-46371.76775442642,16076.585970727676,8657.78371917649,230.72799699037654,176.03827708944164,5.021704259962417,-4.292036195562697,,
269.0,B0200,21317.54589870253,6716.144464482906,3197.0730830453995,232.90732671855056,86.07303874799288,4.999831415657635,79.91887723871066,evasive_maneuver,evasive_maneuver
269.2,A0100,-58539.501715105296,-9317.845021321853,6306.4037428624,208.0132945041953,181.66661542042482,3.2227114644871255,1.754557772201996,,
269.2,A0200,-46417.8124192122,16079.887636175466,8657.489007331635,230.97796650788686,176.39439566145882,1.7829511520392551,-2.0057723733878765,,
269.2,B0200,21326.346321088902,6761.848403608083,3199.321412690422,232.94867736164028,88.81894823939902,5.624088696534674,77.42927616943236,evasive_maneuver,evasive_maneuver
269.40000000000003,A0100,-58581.103325910546,-9319.281158246107,6306.925145348629,208.21218778716334,181.55534809223818,-0.21017693559419554,4.388702842542598,,
269.40000000000003,A0200,-46463.922361716424,16083.183610158012,8656.892128269425,231.33537591125355,176.61517677357645,-1.627673698925402,2.4100003017583798,,
269.40000000000003,B0200,21332.682148240652,6807.91447927501,3201.846345804881,232.954480175127,91.6757298523081,6.112126093639256,73.38286215876141,evasive_maneuver,evasive_maneuver
269.6,A0100,-58622.70506839046,-9320.722127485162,6307.1130435162995,207.9842835175507,181.13340110286347,-3.4789222289989787,2.6251408015615363,,
269.6,A0200,-46510.07109650277,16086.458566119065,8655.814912662481,231.32226746237123,176.2314302244272,-4.35980907774,3.615928159771973,,
269.6,B0200,21336.839232762977,6854.248095086601,3204.6691003024152,232.9718409528086,94.37083030762007,6.938949364232005,70.80094315155236,evasive_maneuver,evasive_maneuver
269.8,A0100,-58664.25640676247,-9322.137598658312,6306.792636577065,207.8336045077361,181.10435809743558,-5.773122436668908,1.2129041012127708,,
269.8,A0200,-46556.16130832617,16089.724488625106,8654.430141956002,231.02833381255581,175.84373053315394,-3.415432989134649,-1.4871766109791795,,
269.8,B0200,21338.589760383184,6900.663959617468,3208.0235792671883,232.94384544245938,97.15040692700175,7.743958082748549,67.12865684041384,evasive_maneuver,evasive_maneuver
270.0,A0100,-58705.77526041034,-9323.53440886753,6305.71605869718,207.71532168404028,181.08382201351202,-4.265711894506584,0.6921231829347305,,
270.0,A0200,-46602.23644392089,16093.01146997089,8652.861916242377,231.24400520727198,175.85437039185916,0.16884159541088337,-4.012974613374395,,
270.0,B0200,21338.225478138997,6947.099904856044,3211.896795173978,232.91240349717688,99.71866227711402,8.902238504896557,64.77677732069755,evasive_maneuver,evasive_maneuver
270.2,A0100,-58747.27511043701,-9324.910405972834,6304.379713978418,207.84394263301056,181.17542976064465,-0.6229891718065653,-0.23955832220737702,,
270.2,A0200,-46648.37662658155,16096.313854675587,8651.232970966335,231.57557402850725,175.86665413612704,4.105344066949917,-0.45557414108453276,,
270.2,B0200,21335.421607776472,6993.276254383851,3216.6551063216248,232.13197275695515,100.68085686644409,9.854325684282074,49.0969299149253,evasive_maneuver,evasive_maneuver
270.40000000000003,A0100,-58788.842914125606,-9326.279064057064,6302.949142083497,208.2713609668245,181.3402786455208,3.379656073884091,3.458837680759651,,
270.40000000000003,A0200,-46694.55063320933,16099.619439978484,8649.970140013167,231.43363967164422,175.80041126728497,7.3069066688516155,2.67084565222409,,
270.40000000000003,B0200,21330.564506651586,7038.974952979432,3222.791491426695,231.64370038641098,100.34362108443564,10.46221924466474,27.63686340608361,evasive_maneuver,evasive_maneuver
270.6,A0100,-58830.46355912981,-9327.673138239981,6301.8324684921245,208.17916614470278,181.54239968620493,6.630888688643233,3.2515382277758214,,
270.6,A0200,-46740.679666955904,16102.897490127121,8649.41642908222,231.0204849252926,175.79761527058622,9.02273498729495,3.4094831082403343,,
270.6,B0200,21324.699935787197,7084.292592533346,3230.277833719949,231.4354148109857,99.88336941614541,10.845942607932884,5.6029048888825415,evasive_maneuver,evasive_maneuver
270.8,A0100,-58872.03261316382,-9329.100873525109,6301.503609478128,207.8279516019799,181.7658130346022,8.276758235394118,-1.0392298463261667,,
270.8,A0200,-46786.73666699407,16106.138736062916,8649.445988458696,230.7639445030549,175.67208054069175,6.917395559820441,3.5729451130693075,,
270.8,B0200,21318.569331645078,7129.416967420574,3238.681703538594,231.75522398533727,99.86176936419987,9.663148620338953,-9.794994360608275,evasive_maneuver,evasive_maneuver
271.0,A0100,-58913.58236961285,-9330.528097629453,6301.555239283396,208.01094329769404,182.03082908470617,5.985953322031254,-0.05790838665996855,,
271.0,A0200,-46832.76401585778,16109.355096468265,8649.82070959738,230.59986310771484,175.3050110395925,3.5747013875763396,0.5119824146179014,,
271.0,B0200,21312.38292055229,7174.5856796529915,3247.1012524762646,231.64784234772725,100.21088831598568,6.236584455739027,-25.442351039697513,evasive_maneuver,evasive_maneuver
271.2,A0100,-58955.19365927344,-9331.971308193653,6301.582447228153,208.35231549087754,182.13724913800914,2.6015079017850016,4.254226488309189,,
271.2,A0200,-46878.750523786366,16112.60250709728,8650.368596126378,230.52693174036534,175.4947194911269,0.05750290641279612,-3.5793397737070096,,
271.2,B0200,21306.22830076431,7219.724228356699,3255.1953561864448,230.9644665023479,100.78103404342095,4.535654130911867,-48.70079713502756,evasive_maneuver,evasive_maneuver
