Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
324.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
324.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
324.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
324.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,52.559721543174916
324.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,48.71804094867422
324.20000000000005,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,60.7803607711725
324.20000000000005,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.118895741583074
324.20000000000005,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
324.20000000000005,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
324.20000000000005,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
324.20000000000005,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
324.20000000000005,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,52.600431229238055
324.20000000000005,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,48.75875167627125
324.40000000000003,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,60.82115510671841
324.40000000000003,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.159702110907155
324.40000000000003,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
324.40000000000003,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
324.40000000000003,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
324.40000000000003,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
324.40000000000003,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,52.64120896071296
324.40000000000003,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,48.79953045393522
324.6,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,60.861996642488336
324.6,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.20055542021178
324.6,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
324.6,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
324.6,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
324.6,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
324.6,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,52.68203976232763
324.6,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,48.840362291084084
324.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,60.90278888941091
324.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.241358657724405
324.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
324.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
324.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
324.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
324.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,52.7228331371727
324.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,48.88115668963834
325.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,60.94356612815269
325.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.282146367554354
325.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
325.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
325.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
325.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
325.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,52.763616518524955
325.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,48.921941106977684
325.20000000000005,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,60.98440738369686
325.20000000000005,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.322998326480565
325.20000000000005,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
325.20000000000005,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
325.20000000000005,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
325.20000000000005,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
325.20000000000005,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,52.804464573658564
325.20000000000005,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,48.96279017105431
325.40000000000003,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.025304456709115
325.40000000000003,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.363906771391726
325.40000000000003,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
325.40000000000003,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
325.40000000000003,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
325.40000000000003,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
325.40000000000003,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,52.845368046009995
325.40000000000003,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.003694589036826
325.6,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.06616152033445
325.6,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.40477556158081
325.6,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
325.6,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
325.6,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
325.6,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
325.6,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,52.88623175600798
325.6,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.04455920340605
325.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.10686693366125
325.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.44549194075238
325.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
325.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
325.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
325.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
325.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,52.926941804278016
325.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.08527023944063
326.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.147515465481874
326.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.486150974355546
326.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
326.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
326.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
326.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
326.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,52.967590553854244
326.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.125920054654436
326.20000000000005,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.18822032096113
326.20000000000005,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.52686627064413
326.20000000000005,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
326.20000000000005,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
326.20000000000005,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
326.20000000000005,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
326.20000000000005,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.00829148105854
326.20000000000005,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.16662208944331
326.40000000000003,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.22898346243649
326.40000000000003,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.56763937693963
326.40000000000003,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
326.40000000000003,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
326.40000000000003,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
326.40000000000003,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
326.40000000000003,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.04904863721979
326.40000000000003,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.20738042044083
326.6,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.26978784872837
326.6,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.6084532207704
326.6,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
326.6,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
326.6,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
326.6,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
326.6,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.089848764994734
326.6,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.24818176103455
326.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.31059270205405
326.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.649267194441315
326.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
326.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
326.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
326.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
326.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.130652076295924
326.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.28898629501201
327.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.351434975014236
327.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.69011866085404
327.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
327.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
327.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
327.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
327.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.17149087069999
327.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.32982632191711
327.20000000000005,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.39229832247786
327.20000000000005,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.730991513087666
327.20000000000005,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
327.20000000000005,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
327.20000000000005,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
327.20000000000005,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
327.20000000000005,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.21234578614543
327.20000000000005,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.37068248165769
327.40000000000003,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.43310866195283
327.40000000000003,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.77181142500875
327.40000000000003,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
327.40000000000003,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
327.40000000000003,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
327.40000000000003,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
327.40000000000003,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.253142998472995
327.40000000000003,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.411480969744225
327.6,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.47396653592007
327.6,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.812679193425694
327.6,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
327.6,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
327.6,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
327.6,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
327.6,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.2939823985386
327.6,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.45232166498104
327.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.514892488352984
327.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.853614944878515
327.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
327.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
327.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
327.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
327.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.33489060921311
327.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.493231179955956
328.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.55580520612883
328.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.894536707423754
328.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
328.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
328.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
328.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
328.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.375793917235406
328.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.53413579112204
328.20000000000005,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.59672354187478
328.20000000000005,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.93546349488701
328.20000000000005,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
328.20000000000005,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
328.20000000000005,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
328.20000000000005,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
328.20000000000005,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.41670789298111
328.20000000000005,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.57505108114636
328.40000000000003,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.637667526815456
328.40000000000003,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,57.97641588187117
328.40000000000003,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
328.40000000000003,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
328.40000000000003,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
328.40000000000003,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
328.40000000000003,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.45765035829674
328.40000000000003,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.61599483953231
328.6,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.67860794718568
328.6,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.01736479179619
328.6,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
328.6,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
328.6,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
328.6,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
328.6,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.49859262544917
328.6,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.656938358536536
328.8,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.71949659545456
328.8,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.05826179120335
328.8,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
328.8,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
328.8,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
328.8,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
328.8,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.53948336878018
328.8,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.697830360372535
329.0,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.76038310349563
329.0,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.09915762624896
329.0,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
329.0,A1002,A0100,B0100,27402.105079786437,9189.773491288577,5521.1442994250665,253.44584884904265,HIT,Trajectory,0.0
329.0,A2001,A0200,B0100,27328.139457603047,9184.23326207128,5529.479603773726,548.5053441352784,HIT,Trajectory,0.0
329.0,A2002,A0200,B0100,27327.008437395507,9183.984466680668,5529.772832476633,548.4693173982852,HIT,Trajectory,0.0
329.0,B2001,B0200,A0100,-19693.931079003683,-5363.2637583911965,5732.52475141074,337.86985495117887,MISS,Trajectory,53.58036537101603
329.0,B2002,B0200,A0100,-23517.172968160194,-5745.052099731637,5764.197156226169,360.3857081362849,MISS,Trajectory,49.738713587014374
329.20000000000005,B1001,B0100,A0100,-11372.142327581214,-7624.549959912637,6396.506817685334,331.565541979028,MISS,Trajectory,61.80126636194754
329.20000000000005,B1002,B0100,A0100,-15055.277979243814,-7134.996531483506,6476.5877460491465,349.32926837548274,MISS,Trajectory,58.14005148599222
329.20000000000005,A1001,A0100,B0100,27398.783168696744,9190.092870320686,5521.014022241578,242.8798358618843,HIT,Trajectory,0.0
