Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
294.8,B0200,19772.602522558536,-2574.174978398745,6382.27433121104,203.1409310924038,182.46174982908605,4.197775643796871,-4.187033334423137,crank_right,attack_maneuver
295.0,A0100,-65644.37043875118,-10886.41636959897,6149.277696325949,209.86985901338906,184.36926898890982,-3.5326319069301673,1.0969863837210974,,
295.0,A0200,-52472.65824917022,15701.163702868369,8717.566029490881,224.1641588690475,176.993592441076,7.2931981431588415,3.2259881358057796,,
295.0,B0200,19732.011190090438,-2576.336850252479,6381.898497584932,203.31600334047153,182.52658923988707,7.336738356823545,-0.8167540642547796,crank_right,attack_maneuver
295.2,A0100,-65686.19793145386,-10889.932831901242,6148.041928462553,209.9841835853207,184.33448649151055,-0.11160905523534935,0.5702100074531211,,
295.2,A0200,-52517.44931214352,15703.108818183347,8717.779424742484,224.2067393012322,176.85776180789938,4.1878270410961065,3.376935146863686,,
295.2,B0200,19691.41109218128,-2578.4823086147508,6381.992524784077,203.20785882053417,182.70167589494952,8.94690129267353,3.4967155655590596,crank_right,attack_maneuver
295.40000000000003,A0100,-65728.03448145394,-10893.442964477144,6147.010466964144,210.05820646209332,184.37481842872776,3.804703129687006,-0.3307506625062553,,
295.40000000000003,A0200,-52562.26190217245,15705.05600389967,8717.97065197034,224.35896946000275,176.68461957040583,0.7610843250864617,3.6801707042896035,,
295.40000000000003,B0200,19650.85407750698,-2580.6627505361766,6382.557895554455,202.97101860751087,182.50239147547276,6.623871677477317,3.803134153376676,crank_right,attack_maneuver
295.6,A0100,-65769.92005180208,-10896.953316783256,6146.276849693069,210.26948428592823,184.5675839423431,7.105323413057318,3.333226064752359,,
295.6,A0200,-52607.093514541295,15707.016447598326,8717.90426506851,224.3081343076724,176.3481709178178,-2.667532642752418,2.0055147841164027,,
295.6,B0200,19610.336278816707,-2582.8589159801722,6383.506331434685,203.03067246510105,182.46170006411396,3.11538374502354,1.4897339555338025,crank_right,attack_maneuver
295.8,A0100,-65811.79736150011,-10900.511532904064,6146.094645407073,209.91368590247788,184.69140191164934,8.818635405724557,6.0039893122915595,,
295.8,A0200,-52651.895309258856,15709.010844195705,8717.43403558228,224.2148000956151,176.37884243493153,-5.313564480924278,0.9327814743448233,,
295.8,B0200,19569.74378567633,-2585.0443480663116,6384.181948266007,203.53669887538038,182.62194573099418,-0.3608540266812286,4.543234420601643,crank_right,attack_maneuver
296.0,A0100,-65853.56821088324,-10904.146637523485,6146.612410043101,209.39814725194577,184.27617715459488,6.361646089861201,2.7517115990732526,,
296.0,A0200,-52696.66545682314,15711.028521695116,8716.337442697553,224.06339035239228,176.4205039485497,-4.4934655608919645,1.1388504456995876,,
296.0,B0200,19529.072241627306,-2587.2272716102125,6384.297209026391,203.65602654234613,182.25611770478656,-3.6279956496657126,5.4194000560111215,crank_right,attack_maneuver
296.2,A0100,-65895.23849047066,-10907.782502446698,6147.688176269388,209.14424158896819,184.32169440915717,2.7711974047611907,-1.8987616680795785,,
296.2,A0200,-52741.39651896269,15713.073113935054,8714.99835320704,223.9563444430311,176.32280027108325,-1.226081419637461,-3.1848392392959632,,
296.2,B0200,19488.430567860552,-2589.39195576376,6383.9646415396355,203.34464630125652,181.84727139996886,-5.996474713386436,0.5453265349005804,crank_right,attack_maneuver
296.40000000000003,A0100,-65936.9275769974,-10911.402328840926,6148.571049923219,209.45488823232225,184.6903892513837,-0.7070590299568219,0.8328769385728148,,
296.40000000000003,A0200,-52786.130853171046,15715.169881766364,8713.70771812506,224.12023576332913,176.282153552223,2.758048803587022,-4.905239318290682,,
296.40000000000003,B0200,19447.840523634903,-2591.5145390083417,6383.0992049024235,203.3746189547597,182.02987059103722,-4.712310433249985,-1.9159472130576265,crank_right,attack_maneuver
296.6,A0100,-65978.67152299249,-10915.03496000461,6148.775852758154,209.46187320072448,184.5179049477462,-3.828449781204113,1.519648558356637,,
296.6,A0200,-52830.9173292825,15717.319839004827,8712.549280992595,224.35073359053237,176.2685830480965,6.337406044604044,-1.3768655975629465,,
296.6,B0200,19407.199584052272,-2593.6263884464943,6381.658072322858,203.81097140814623,182.24518429290293,-1.0631616694119739,1.5570484572364836,crank_right,attack_maneuver
296.8,A0100,-66020.38268647164,-10918.65014979845,6148.330703347703,209.28935025143824,184.46890689234738,-6.018522843794523,0.7893396340527863,,
296.8,A0200,-52875.708488648765,15719.504832455932,8711.809829821477,224.07557846228954,176.25676479192717,8.4457560639158,1.7163935472448113,,
296.8,B0200,19366.50188599243,-2595.740406255688,6380.173983043799,203.87697800932847,182.30716825441448,2.86090878619419,1.984295216154242,crank_right,attack_maneuver
297.0,A0100,-66062.05609078199,-10922.255318437536,6147.09410050288,209.1728744849392,184.38084772851136,-4.418323190937219,0.308870521417529,,
297.0,A0200,-52920.43844944508,15721.697280338209,8711.630569432475,223.8146756447955,176.22354399279718,7.217003824399395,2.5137847552903514,,
297.0,B0200,19325.843528674395,-2597.8554266891106,6379.422565414658,203.20979473115648,182.12362376785686,5.962850673222158,-5.199450766500611,neutral_flight,search
297.2,A0100,-66103.71094054135,-10925.844501737149,6145.5902776519,209.3089826268425,184.3967507056441,-0.7342507502866894,-0.628681597131918,,
297.2,A0200,-52965.14792666171,15723.893777778932,8711.746084877623,223.85529065090358,176.16175303902426,4.099481036785566,2.778704721771129,,
297.2,B0200,19285.35748433441,-2599.794496322257,6379.935333132745,202.14440230611902,181.33415443554344,8.778221548084193,-18.19663904971766,neutral_flight,search
297.40000000000003,A0100,-66145.43548111305,-10929.4296971943,6143.99699430669,209.7431750093088,184.57888081173695,3.273202833653302,3.002859394494245,,
297.40000000000003,A0200,-53009.8782771562,15726.103365914278,8711.844578617785,224.00722086790336,176.06548853228014,0.6661093120852206,3.17647023260336,,
297.40000000000003,B0200,19245.113953806387,-2601.1931910607736,6381.79387701441,200.9680473977807,179.53764646880106,11.793964585289695,-33.8673812448323,neutral_flight,search
297.6,A0100,-66187.21307651984,-10933.046630510245,6142.73281374207,209.644829938679,184.79020728333404,6.510045325915763,2.8251246914646506,,
297.6,A0200,-53054.62653533853,15728.333021918377,8711.690940859731,223.9547614782112,175.79162297372562,-2.7687387747853345,1.6386848311950135,,
297.6,B0200,19205.172644576058,-2601.633222034422,6384.860831694151,199.65957920387834,176.82825711220855,13.983256599782603,-49.638041345614795,neutral_flight,search
297.8,A0100,-66228.93856927568,-10936.695876557562,6142.278539965737,209.28702990853554,184.9638280268919,8.129986333011455,-1.3302554107753,,
297.8,A0200,-53099.34326914838,15730.600964009835,8711.140668198097,223.8576975035529,175.86384388460442,-5.41940194892078,0.7145444957388281,,
297.8,B0200,19165.56905117663,-2600.825958162296,6388.806062138046,198.51791542384044,173.469686004335,15.457985077477582,-57.818340535613466,neutral_flight,search
298.0,A0100,-66270.64426376572,-10940.345003649269,6142.222000500828,209.46281637639956,185.20283908215822,5.775455767715916,-0.16043081332286308,,
298.0,A0200,-53144.026302579776,15732.894698645956,8709.970871266809,223.70168131048533,175.92511648990782,-4.610435487182544,1.0747912967201592,,
298.0,B0200,19126.242221860583,-2598.9150742850943,6393.264476353103,197.78344515979282,170.52270942856103,16.341457443221504,-51.411687062169854,neutral_flight,search
298.2,A0100,-66312.39492203727,-10944.0236366192,6142.2060238160775,209.580822496774,185.00165544257604,2.359958151027373,-0.15519467121203467,,
298.2,A0200,-53188.668714162486,15735.21813356781,8708.5626437085,223.59080120810958,175.83967370943097,-1.354522059970386,-3.125755299470135,,
298.2,B0200,19087.105246878913,-2596.3179128667143,6397.997761769267,197.37546108703881,170.9090034930858,14.95974758462674,-38.073648692192805,neutral_flight,search
298.40000000000003,A0100,-66354.12018774574,-10947.694123168654,6142.296825299814,209.178704398659,184.7036197363571,-1.1927945683633483,-9.189749360633165,,
298.40000000000003,A0200,-53233.31365711122,15737.596321161087,8707.20334540575,223.75439495043966,175.81573940198226,2.6275077308692514,-4.787194045865855,,
298.40000000000003,B0200,19048.042181815836,-2593.3730438203265,6402.827763088252,197.38840532519396,172.78497864845858,12.11653341207392,-24.239801222204694,neutral_flight,search
298.6,A0100,-66395.72998666011,-10951.255026180992,6142.43414958394,208.47933759868803,185.27769555844824,-3.797341188261677,-17.966853393661346,,
298.6,A0200,-53278.010877334884,15740.029564336772,8705.97416791967,223.9903845502063,175.8224351731632,6.21384747229857,-1.2418193324869637,,
298.6,B0200,19008.911249275952,-2590.3347742059786,6407.443051116332,197.8823467774949,174.3671151388225,9.014578028952808,-9.13694583388395,neutral_flight,search
298.8,A0100,-66437.20173082002,-10954.734269101042,6142.347798068218,207.64666367058686,184.812003904826,-2.3834269224529323,-22.28269940493378,,
298.8,A0200,-53322.71454971924,15742.498113369431,8705.159346467906,223.72251284500925,175.8286770775589,8.332677350902296,1.856043687634546,,
298.8,B0200,18969.61448313744,-2587.323020524128,6411.496039356781,198.2396914826588,174.97450373537924,5.742211018000554,3.8125187085968486,neutral_flight,search
299.0,A0100,-66478.53916869557,-10957.924843293084,6142.48715035756,207.06307159665178,182.74968651757794,2.501501206382703,-26.518601242470854,,
299.0,A0200,-53367.35929512177,15744.97334374422,8704.90060307757,223.46793004244697,175.80401604035643,7.112342819176183,2.6507347099228475,,
299.0,B0200,18930.25120154055,-2584.3089070266033,6415.115181562915,198.10404764550012,174.7458713131045,2.4087532816494504,7.744615493364849,neutral_flight,search
299.2,A0100,-66519.83494981658,-10960.730241814112,6143.023076675585,206.9289566941799,180.3792378046414,7.958834677067622,-21.79939098391572,,
299.2,A0200,-53411.985203588265,15747.45247881444,8704.933645059678,223.51359825850741,175.74437247870122,3.997766650655106,2.912411636533949,,
299.2,B0200,18890.955868822915,-2581.3068900922526,6418.485993325601,197.33583649560558,174.359114500552,-0.6879026329492747,2.0814291010962642,neutral_flight,search
299.40000000000003,A0100,-66561.12745174904,-10963.188320881454,6144.009970371404,206.79317365117737,178.84981390603082,12.368554328293628,-13.85113182767229,,
299.40000000000003,A0200,-53456.63275329901,15749.945288118688,8704.948091545977,223.669691954882,175.64774327814,0.5649262113761649,3.3143187933801617,,
299.40000000000003,B0200,18851.82449643879,-2578.2923399246265,6421.557203049235,196.38638973968972,174.63236874967978,-3.395809324736357,-4.2627604417653595,neutral_flight,search
299.6,A0100,-66602.35062797161,-10965.348190023433,6145.6144591516095,206.26591011297953,178.4384921892514,14.96253563186312,-6.190141227524188,,
299.6,A0200,-53501.29833810692,15752.45902356191,8704.710132395398,223.62080576846287,175.37208044766635,-2.869082109167022,1.7946647476595037,,
299.6,B0200,18812.787007407274,-2575.287752313441,6423.72417490203,195.8455886106737,175.24886900250945,-5.66625855784819,-2.7324540161480133,neutral_flight,search
299.8,A0100,-66643.43322692075,-10967.31768692278,6147.8260030538295,205.6571030933609,178.82881154401608,13.192785512805226,-2.537428521343631,,
299.8,A0200,-53545.932032331184,15755.011711617226,8704.076756391918,223.52700426128274,175.44098648601516,-5.520940071483635,0.8876862533986785,,
299.8,B0200,18773.770767373193,-2572.3188897307773,6424.5331988530115,195.5435632145905,175.5875936015589,-7.72837306750867,1.6634640298650785,neutral_flight,search
300.0,A0100,-66684.39528492246,-10969.16195025964,6150.5821865861435,205.3825751211149,179.35106375004335,9.684491364284673,-3.111708236428598,,
300.0,A0200,-53590.53129743351,15757.591463784287,8702.825211142885,223.37399069061343,175.50952384622428,-4.719425336564502,1.265246155833153,,
300.0,B0200,18734.826155724488,-2569.3506502074315,6424.0593948042215,194.98029266893337,175.50133481389315,-9.10589131102712,3.3808610049764214,neutral_flight,search
300.2,A0100,-66725.3512111747,-10970.915793665848,6153.40666708993,205.59031448759288,180.03261084311256,6.170533071646456,-2.1863457232888743,,
300.2,A0200,-53635.08983098012,15760.200778832877,8701.335580798735,223.26561819285212,175.43897256713146,-1.4701647100827973,-2.911967405148614,,
300.2,B0200,18696.02564094281,-2566.373438399147,6422.751450374823,194.63381323634312,175.6426879278594,-6.78974836219423,2.9623709623245054,neutral_flight,search
300.40000000000003,A0100,-66766.38674672815,-10972.625089171033,6155.827222730641,205.82217791540737,180.6050052528922,2.758218461916207,1.7878114520868187,,
300.40000000000003,A0200,-53679.65127564005,15762.863909162843,8699.893897274327,223.4328895255697,175.43241849860533,2.5099634053894917,-4.568880379909183,,
300.40000000000003,B0200,18657.233685480256,-2563.4026933250107,6420.957160643478,194.75926403947946,175.8764690645865,-1.95516820732618,2.4515138610777942,neutral_flight,search
300.6,A0100,-66807.47323957246,-10974.307605870767,6157.711265767077,205.74754561338946,180.63174728988955,-0.5072184632844221,5.210718483510525,,
300.6,A0200,-53724.26583257918,15765.581092080902,8698.58004331644,223.67484925947636,175.45572356653778,6.098725569040946,-1.0314948616452195,,
300.6,B0200,18618.425970421045,-2560.458392975078,6419.399944753128,194.81387762295208,176.1698880952052,3.6219297363056304,1.53445274669906,neutral_flight,search
300.8,A0100,-66848.52690802966,-10975.955363401834,6159.07680245868,205.22585013064585,180.24368218787635,-3.4222820444193354,3.219168167027649,,
300.8,A0200,-53768.893550023546,15768.331326325162,8697.698661159076,223.4593561772995,175.4882748240976,8.888343126340144,2.0609427938742377,,
300.8,B0200,18579.581982918906,-2557.5468962917903,6418.23903864701,194.80928055839672,176.50142882455455,7.734835157263618,5.016950522524719,neutral_flight,defensive_positioning
301.0,A0100,-66889.45056839348,-10977.54446454329,6159.911866079754,204.48040566770987,180.26682952921547,-6.019731688263588,-0.15006163135089265,,
301.0,A0200,-53813.45967358817,15771.08003808144,8697.532282808112,223.02980923887347,175.56970565423416,10.328298765692757,2.792633485818064,,
301.0,B0200,18540.76423584656,-2554.7187805098583,6417.604603692712,194.3917567606425,176.49654519713317,7.688097540040222,5.56954367003851,neutral_flight,defensive_positioning
301.2,A0100,-66930.27738382487,-10979.082545292898,6159.669149496127,204.16371830385626,180.46784638596893,-8.298590758602758,3.2549999917105357,,
301.2,A0200,-53857.946503031286,15773.816154556655,8697.93736644066,222.76387533349748,175.56434716285654,8.266375734418105,2.7895404426450843,,
301.2,B0200,18502.038955107066,-2551.9855613867876,6417.683804291975,193.802304421775,176.20769032014397,4.478578953949336,-1.8332839264965255,neutral_flight,defensive_positioning
301.40000000000003,A0100,-66971.00057310757,-10980.549222426882,6158.102080075278,203.52079661364348,180.32080244857485,-9.69568426360437,4.840193759016506,,
301.40000000000003,A0200,-53902.409580614,15776.549418603092,8698.635963313533,222.79377417914827,175.50236872885844,4.964900458732186,2.831890910945097,,
301.40000000000003,B0200,18463.433235496275,-2549.2323732959885,6418.357044162359,193.3966720897565,176.47099005458526,0.8239765611745703,-8.625603485939662,neutral_flight,defensive_positioning
301.6,A0100,-67011.52688059669,-10981.947306646085,6155.755415975938,202.86669769304976,180.4569506000045,-7.047308607678311,0.4478976498024235,,
301.6,A0200,-53946.87671483288,15779.289817489218,8699.373947602002,222.7240404993154,175.24643101383123,1.4918141464297199,0.11624938805816898,,
301.6,B0200,18424.853943085283,-2546.457650484077,6418.895017496558,193.5098101193902,177.08646922618627,-2.5863614122747607,-7.3064278998463585,neutral_flight,defensive_positioning
301.8,A0100,-67051.99545104206,-10983.308180733533,6153.121206543874,203.0119278179796,180.8183245298458,-1.6444936770860759,-1.4571376097620155,,
301.8,A0200,-53991.315584722266,15782.069192679097,8700.024062343626,222.63551280503495,175.4016428904559,-1.9792973150211195,-3.3013780090731144,,
301.8,B0200,18386.2272121955,-2543.7502567134734,6418.727893438838,193.623420280384,177.23013661114524,-5.597267084754603,-7.034260499913138,neutral_flight,defensive_positioning
302.0,A0100,-67092.52852014851,-10984.65619386181,6150.499169143088,203.31059642123412,181.0397196120878,4.410422173747874,2.1031924907440467,,
302.0,A0200,-54035.767124403385,15784.867869640497,8700.089807445049,222.75250179993427,175.81349282776486,-4.574421552238727,-0.06508696215839302,,
302.0,B0200,18347.648861147027,-2541.082677341439,6417.993102789857,192.98957482479724,177.0800483943668,-7.780101504950605,-14.803727591137559,neutral_flight,defensive_positioning
302.2,A0100,-67133.08995241413,-10986.019766727146,6148.47214914763,202.90685687560818,181.24252941498415,8.891733352641076,1.952621145592767,,
302.2,A0200,-54080.21112583113,15787.668593237897,8699.465351252991,222.60294575387513,175.78532780063455,-3.701622966745166,1.7572066221573577,,
302.2,B0200,18309.272334362242,-2538.350727545844,6417.041980480777,191.9615378207646,176.15636056920968,-6.325653715378943,-28.515131497014313,neutral_flight,defensive_positioning
302.40000000000003,A0100,-67173.55918194717,-10987.393396734085,6147.553475975183,202.18005206586125,181.47130217128532,11.122247390829571,-2.380282754298564,,
302.40000000000003,A0200,-54124.61697309863,15790.485555241314,8698.616549657814,222.47187930574896,175.64377709620038,-0.4174743446745572,-2.285041521259423,,
302.40000000000003,B0200,18271.06165129169,-2535.3452590959923,6416.1461882152325,191.54259514862414,173.8390894464038,-2.098919829252036,-39.51186107532579,neutral_flight,defensive_positioning
302.6,A0100,-67213.94057814332,-10988.739017066418,6147.326345443384,201.97947615055483,181.78349684959517,9.123431535237783,-1.5424925752719176,,
302.6,A0200,-54169.02131434415,15793.34197516043,8697.830477981344,222.61502190081453,175.60764956069016,3.5547727141842067,-4.1501210462788025,,
302.6,B0200,18232.90943240581,-2531.9391938381304,6415.358099949248,191.64637626356085,170.4396491845814,2.8208263364471198,-38.88622241091244,neutral_flight,defensive_positioning
302.8,A0100,-67254.31904319685,-10990.084061558162,6147.364397320696,202.064072400338,181.96939447062007,5.690944571909794,2.6585949721385633,,
302.8,A0200,-54213.47253977759,15796.239662643566,8697.177156436475,222.82928550815825,175.602514577802,7.106631105265224,-0.7890709699695333,,
302.8,B0200,18194.74765372828,-2528.1181244948166,6414.6825995465315,191.9616311359668,167.57860763133877,7.051086711510727,-31.995701393571053,neutral_flight,defensive_positioning
303.0,A0100,-67294.71570189088,-10991.465927538728,6147.472990814327,202.0675054358914,181.65724557089987,2.1707648408807514,3.686007118073342,,
303.0,A0200,-54257.920495953455,15799.158098614462,8696.934232796775,222.515664546881,175.58131003783348,9.176588749736554,2.2200074980931714,,
303.0,B0200,18156.56820690753,-2523.9474432579564,6414.108707355029,192.06488678477433,166.32509385686834,9.866403912478862,-21.711417242046487,neutral_flight,defensive_positioning
303.2,A0100,-67335.06713839203,-10992.868901410842,6147.700352042659,201.60468456127003,181.19939687834326,-1.3700047561628956,-4.007611371092467,,
303.2,A0200,-54302.29338381546,15802.070157353257,8697.213785443502,222.25751442863353,175.48300392849134,7.371146840460654,2.9667827453557263,,
303.2,B0200,18118.41460741737,-2519.50760032746,6413.635045935201,192.17501742650077,167.18789809656508,9.015809302926103,-10.783956044061158,neutral_flight,defensive_positioning
303.40000000000003,A0100,-67375.30070165991,-10994.209275281297,6147.944289669114,201.0285490714416,181.65633463303533,-4.5623924447592845,-11.798451090811605,,
303.40000000000003,A0200,-54346.649814580305,15804.97923528943,8697.737697806784,222.3168175754464,175.36282185049168,4.110919434825489,3.187807559065673,,
303.40000000000003,B0200,18080.204888222062,-2514.9148227868973,6413.077391054313,192.77101136428757,168.5952053559364,6.134596228347399,0.2557035629746553,neutral_flight,defensive_positioning
303.6,A0100,-67415.44978641045,-10995.565808534804,6147.572758939055,200.75800920829036,182.44240484324428,-6.561993819378571,-9.335595042170924,,
303.6,A0200,-54391.01534571116,15807.89433353761,8698.248740704883,222.26483671969646,175.06505186356463,0.651977186215978,0.528187683306492,,
303.6,B0200,18041.863672565778,-2510.2191447827618,6412.13564755199,193.66453004442332,169.73774586566878,2.776655242571527,12.589341948629361,neutral_flight,defensive_positioning
303.8,A0100,-67455.53970616861,-10997.008996805584,6146.294601803966,200.63314574761966,182.3236340059131,-4.779874609440597,-3.0440542253362817,,
303.8,A0200,-54435.353025368706,15810.84543266613,8698.626116458185,222.1657115520845,175.18496384137003,-2.7812468182375722,-2.8666558740550725,,
303.8,B0200,18003.36903205954,-2505.36143081463,6410.523859904154,194.6760295770169,170.3688460819009,-0.7328632917183332,27.20952991696009,neutral_flight,defensive_positioning
304.0,A0100,-67495.62917540355,-10998.461900285329,6144.580491400218,200.9403655491197,182.06528840928428,0.5428822438440697,2.126980988594737,,
304.0,A0200,-54479.69838261182,15813.815176348988,8698.382399513663,222.28236833143234,175.57165396140468,-5.326040836881028,0.3729515335169996,,
304.0,B0200,17964.753819241894,-2500.230561859138,6408.115225493748,195.57437727373417,170.40132146039468,-3.617405717231946,44.08248057248638,neutral_flight,defensive_positioning
304.2,A0100,-67535.77355295693,-10999.928558318708,6143.041147679181,200.9052470112515,182.1613474850552,6.003404251631659,2.5019966625609693,,
304.2,A0200,-54524.031915796935,15816.788392709037,8697.417240369654,222.14472492711678,175.54666715135454,-4.450622007440686,2.2041394445330047,,
304.2,B0200,17926.07861248393,-2494.8889157567837,6405.080249981004,195.9404442447748,172.12714944288373,-3.1786800151334784,57.73634712141702,neutral_flight,defensive_positioning
304.40000000000003,A0100,-67575.87831263187,-11001.42789020211,6142.26490006976,200.59193419800533,182.34942106271356,8.302864341249354,-0.25250690836181794,,
304.40000000000003,A0200,-54568.32710035776,15819.776616226314,8696.19721063922,222.02461502969848,175.4267228762004,-1.2076423777180645,-1.8407093687146805,,
304.40000000000003,B0200,17887.333003633797,-2489.8278397724825,6401.86503869903,196.1702348497059,176.65752613528198,-0.8247139885356564,64.0779453033825,neutral_flight,defensive_positioning
304.6,A0100,-67615.96844297835,-11002.941079475862,6142.004057754722,200.63778910020883,182.51220582805627,7.969102459694099,1.0592627000159356,,
304.6,A0200,-54612.62439349064,15822.800184392574,8695.009768766584,222.19419763187642,175.41922821199273,2.7697983955519887,-3.7193741644080376,,
304.6,B0200,17848.4727081398,-2485.4650972905683,6398.665168193309,196.0437831657704,180.96281766367085,0.9744066275286979,64.02886709946448,neutral_flight,defensive_positioning
304.8,A0100,-67656.07180503073,-11004.488877380689,6141.980422316083,200.67168350198264,182.36658649449996,5.013542358928501,3.734080552508078,,
304.8,A0200,-54656.97535193032,15825.860700433936,8693.92989721656,222.44386202682992,175.43871550159923,6.376281425213445,-0.3676670989496213,,
304.8,B0200,17809.570532360587,-2482.3737262399045,6395.778701032044,195.24209036141113,184.067487441989,2.3317153505069896,55.77484563797246,neutral_flight,defensive_positioning
305.0,A0100,-67696.16298777932,-11006.082622622758,6142.18630232917,200.48165503626637,181.88906839996068,1.5102094402638546,1.4286659589011648,,
305.0,A0200,-54701.334576520516,15828.936907426796,8693.243293449192,222.1862047150467,175.43392594477058,8.518717681748337,2.638562241442943,,
305.0,B0200,17770.630543485622,-2480.7248580924943,6393.504086880641,195.230929058466,186.233579010267,3.8877520718034058,44.45223164657453,neutral_flight,defensive_positioning
305.2,A0100,-67736.19878958828,-11007.670536510726,6142.507244229881,200.27896237831172,181.90851128932667,-2.005917752222357,-2.330472863450557,,
305.2,A0200,-54745.63563704502,15832.000200421287,8693.099171463833,221.93357211977482,175.35251759483532,7.325641596667745,3.3780003441043873,,
305.2,B0200,17731.616799025367,-2480.3414283810143,6392.076947266443,195.19907576976118,187.68711813880958,5.928277564896401,33.43664384185638,neutral_flight,defensive_positioning
305.40000000000003,A0100,-67776.23549791674,-11009.255580511686,6142.313137503395,200.43908653949362,182.15546139759707,-4.491678188033038,0.448562580475829,,
305.40000000000003,A0200,-54789.91806749146,15835.053892758064,8693.239823899854,221.97965822207675,175.2190201595277,4.226338399306735,3.554746032617084,,
305.40000000000003,B0200,17692.596105272856,-2481.013235888473,6391.736855231731,195.0898028723993,188.4833850061831,8.307167555221369,23.255924688355325,neutral_flight,defensive_positioning
305.6,A0100,-67816.27952376043,-11010.853592086292,6141.4161730884225,200.38436570144873,182.03358829278605,-3.27662625199186,1.245187843790773,,
305.6,A0200,-54834.209657969564,15838.108664914995,8693.415835710908,221.93392469209857,174.90457739865164,0.79425836708785,0.8326620051448033,,
305.6,B0200,17653.71141815444,-2482.4783711846812,6392.656104680943,194.06589839690432,188.68243540119065,10.914174728199939,13.773339760436624,neutral_flight,defensive_positioning
305.8,A0100,-67856.31466403727,-11012.449564102295,6140.3311081506,200.54256591200925,182.0363291876298,0.2783324427186795,0.5216582110341051,,
305.8,A0200,-54878.47096914493,15841.200070894032,8693.504842287795,221.80270819836528,175.09505425519822,-2.665456818008865,-2.661237870970122,,
305.8,B0200,17615.15080044313,-2484.449394670629,6394.963431961412,192.73788565753188,188.2991966433819,13.628836784315395,4.347005937129427,neutral_flight,defensive_positioning
306.0,A0100,-67896.42296909599,-11014.047613295596,6139.174303890184,200.99715010522615,182.274672999793,4.170230567029416,3.8472294790282757,,
306.0,A0200,-54922.73276880207,15844.310129011064,8692.998650431007,221.9662990687398,175.64436304854306,-5.782834032322342,1.166673666482329,,
306.0,B0200,17576.990884415547,-2486.629748996582,6398.739176346598,191.36314620874577,187.32463703068257,16.32727172321617,-5.4729530079704,neutral_flight,defensive_positioning
306.2,A0100,-67936.58220719214,-11015.688270627033,6138.2829772028235,200.89298793473642,182.4904038117924,6.613291879956929,3.880282958130055,,
306.2,A0200,-54966.98641083937,15847.419608150223,8691.636529631196,221.74031699287428,175.5565206186546,-8.015001654340423,3.364461753874509,,
306.2,B0200,17539.255248921112,-2488.7084575353692,6403.942681170291,190.1738982840089,185.75398490934865,18.90854447979054,-15.226465955591202,neutral_flight,defensive_positioning
306.40000000000003,A0100,-67976.69935528134,-11017.37800162116,6137.94338347351,200.77990571863202,182.56250581194257,5.461021135986134,0.03966676687530767,,
306.40000000000003,A0200,-55011.12484040351,15850.540219979775,8689.661090877002,221.3209418817209,175.35947474986463,-6.847429509702058,-0.4948475511065545,,
306.40000000000003,B0200,17501.9440313241,-2490.3968990521926,6410.497443394432,189.06376927652394,183.6004869929531,21.243390500323944,-24.726280898437036,neutral_flight,defensive_positioning
306.6,A0100,-68016.86201650946,-11019.081561704024,6137.635093729961,201.26626550485076,182.72366682098595,2.3011662851665013,0.9745881344272321,,
306.6,A0200,-55055.22232422521,15853.681543193998,8687.268652713567,221.5130744333113,175.44463731262405,-3.60418890986173,-2.463786431557427,,
306.6,B0200,17465.092785286986,-2491.433139582404,6418.278665901511,187.69220674206926,180.9240594104654,23.239531780479776,-33.95584392453055,neutral_flight,defensive_positioning
306.8,A0100,-68057.10876025214,-11020.812068739262,6137.015332863619,201.55389930367258,182.55984414928432,-1.0949601368162951,3.558666464119466,,
306.8,A0200,-55099.37941757265,15856.83748236137,8684.566323353607,221.97926126543166,175.56291173094985,0.4255506649432626,0.9798052752198244,,
306.8,B0200,17428.763087000905,-2491.591240810976,6427.120346691966,186.2308408712547,177.80755832852648,24.822094478821985,-42.961031281908085,neutral_flight,defensive_positioning
307.0,A0100,-68097.3623265599,-11022.56489490049,6136.14183414121,201.35185358886088,182.10031348603158,-3.872147357195062,1.9872496226627407,,
307.0,A0200,-55143.605525656225,15859.997652157523,8681.968919728239,222.06422795331068,175.55111349141896,4.108014292550285,2.0546543934218247,,
307.0,B0200,17392.977962689074,-2490.6860350765255,6436.8499706417615,184.74230426265632,174.33598450624672,25.894329127866907,-51.73877715426917,neutral_flight,defensive_positioning
307.20000000000005,A0100,-68137.55573341435,-11024.310704052346,6135.033291000778,201.26474004751657,182.048355123934,-2.9663887944419964,0.4989338260212181,,
307.20000000000005,A0200,-55187.83723259462,15863.159686972584,8679.93530206141,221.89572009455338,175.63690135212457,6.436272768114854,-0.43495352938059945,,
307.20000000000005,B0200,17357.723629099964,-2488.635826893047,6447.231799914568,183.4184219787418,171.27892823300522,26.30690234665314,-54.728435815857615,neutral_flight,defensive_positioning
307.40000000000003,A0100,-68177.79518302807,-11026.048176925364,6133.550635072406,201.7793818654123,182.31250396579853,0.6392036436695728,3.6652910373653156,,
307.40000000000003,A0200,-55232.08071533036,15866.337068709858,8678.347713227839,221.99141089225287,175.91593000486355,7.242226968894065,0.2588234533741387,,
