Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
325.6,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
325.6,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
325.6,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
325.6,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
325.6,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.37118580641241
325.6,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,49.43402842706989
325.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.35202074224111
325.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,56.47347024918255
325.8,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
325.8,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
325.8,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
325.8,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
325.8,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.412508649560344
325.8,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,49.47535050332488
326.0,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.39323906920503
326.0,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,56.51470357913723
326.0,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
326.0,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
326.0,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
326.0,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
326.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.45376690264006
326.0,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,49.516606824261316
326.20000000000005,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.43436848773149
326.20000000000005,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,56.5558479435758
326.20000000000005,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
326.20000000000005,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
326.20000000000005,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
326.20000000000005,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
326.20000000000005,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.4949318584818
326.20000000000005,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,49.55776877851229
326.40000000000003,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.47535422338875
326.40000000000003,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,56.59684711333345
326.40000000000003,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
326.40000000000003,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
326.40000000000003,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
326.40000000000003,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
326.40000000000003,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.53594245583279
326.40000000000003,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,49.59877572341547
326.6,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.51615650463421
326.6,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,56.637659821564775
326.6,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
326.6,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
326.6,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
326.6,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
326.6,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.576753598372655
326.6,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,49.6395832849328
326.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.55681650926603
326.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,56.678325197604764
326.8,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
326.8,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
326.8,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
326.8,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
326.8,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.617396863855966
326.8,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,49.680223459543804
327.0,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.597433657277385
327.0,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,56.71894157736091
327.0,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
327.0,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
327.0,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
327.0,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
327.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.65796664966634
327.0,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,49.72079089795578
327.20000000000005,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.638049878693856
327.20000000000005,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,56.75955133343793
327.20000000000005,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
327.20000000000005,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
327.20000000000005,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
327.20000000000005,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
327.20000000000005,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.69850729015621
327.20000000000005,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,49.76132994139754
327.40000000000003,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.67866130566814
327.40000000000003,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,56.800152427991385
327.40000000000003,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
327.40000000000003,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
327.40000000000003,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
327.40000000000003,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
327.40000000000003,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.73902470154271
327.40000000000003,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,49.8018464490044
327.6,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.71933738282862
327.6,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,56.84081593702724
327.6,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
327.6,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
327.6,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
327.6,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
327.6,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.7795973123416
327.6,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,49.84241887823493
327.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.76014277766022
327.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,56.88160780015319
327.8,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
327.8,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
327.8,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
327.8,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
327.8,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.82029774328401
327.8,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,49.88312011145622
328.0,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.801089960443434
328.0,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,56.9225405981605
328.0,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
328.0,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
328.0,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
328.0,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
328.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.86114101913364
328.0,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,49.92396566616714
328.20000000000005,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.84214906155244
328.20000000000005,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,56.96358367971402
328.20000000000005,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
328.20000000000005,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
328.20000000000005,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
328.20000000000005,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
328.20000000000005,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.902094663227466
328.20000000000005,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,49.96492348290113
328.40000000000003,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.88321996953728
328.40000000000003,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,57.00463687987142
328.40000000000003,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
328.40000000000003,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
328.40000000000003,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
328.40000000000003,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
328.40000000000003,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.94305678146578
328.40000000000003,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,50.005891273554326
328.6,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.92417849317874
328.6,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,57.045577079478946
328.6,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
328.6,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
328.6,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
328.6,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
328.6,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,52.98390614871699
328.6,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,50.0467470539859
328.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,59.96495549078866
328.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,57.08633568748232
328.8,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
328.8,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
328.8,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
328.8,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
328.8,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,53.024574430042705
328.8,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,50.08742191651202
329.0,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,60.005599830579435
329.0,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,57.126961008263514
329.0,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
329.0,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
329.0,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
329.0,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
329.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,53.06510654222295
329.0,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,50.12796057242136
329.20000000000005,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,60.04620077043024
329.20000000000005,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,57.16754188357109
329.20000000000005,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
329.20000000000005,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
329.20000000000005,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
329.20000000000005,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
329.20000000000005,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,53.10559073475387
329.20000000000005,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,50.16845161484797
329.40000000000003,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,60.086828697504906
329.40000000000003,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,57.20814885557978
329.40000000000003,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
329.40000000000003,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
329.40000000000003,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
329.40000000000003,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
329.40000000000003,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,53.14609730873552
329.40000000000003,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,50.2089651237882
329.6,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,60.12748953881031
329.6,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,57.24878828959751
329.6,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
329.6,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
329.6,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
329.6,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
329.6,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,53.18663083650524
329.6,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,50.24950471769694
329.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,60.16813826960976
329.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,57.28941584798856
329.8,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
329.8,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
329.8,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
329.8,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
329.8,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,53.22714868450647
329.8,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,50.29002739983908
330.0,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,60.20875165854593
330.0,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,57.3300084861893
330.0,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
330.0,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
330.0,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
330.0,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
330.0,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,53.267629434790095
330.0,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,50.33051194607444
330.20000000000005,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,60.249411486772615
330.20000000000005,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,57.370647386640094
330.20000000000005,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
330.20000000000005,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
330.20000000000005,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
330.20000000000005,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
330.20000000000005,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,53.30815553599469
330.20000000000005,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,50.37104182862882
330.40000000000003,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,60.29015413603385
330.40000000000003,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,57.41136853345924
330.40000000000003,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
330.40000000000003,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
330.40000000000003,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
330.40000000000003,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
330.40000000000003,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,53.348764527907136
330.40000000000003,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,50.411655445254965
330.6,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,60.3309082146098
330.6,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,57.45210036728777
330.6,A1001,A0100,B0100,23448.63843480166,5896.562886885133,4977.2140930326495,219.29069475507953,HIT,Trajectory,0.0
330.6,A1002,A0100,B0100,23448.751377299144,5896.54749953734,4977.232943610964,224.85636336033647,HIT,Trajectory,0.0
330.6,A2001,A0200,B0100,23380.86272380077,5899.105185455843,4988.033194577556,590.6130474510936,HIT,Trajectory,0.0
330.6,A2002,A0200,B0100,23381.233945977863,5899.139971954007,4987.8417048942465,590.6501153869526,HIT,Trajectory,0.0
330.6,B2001,B0200,A0100,-17524.803090071997,-5919.443131321256,6462.385139833292,393.9512544845999,MISS,Trajectory,53.389384379639765
330.6,B2002,B0200,A0100,-20447.88745691078,-6216.397909073862,6556.24916685587,404.4231835058248,MISS,Trajectory,50.452280823503116
330.8,B1001,B0100,A0100,-10443.649038931273,-7859.49248071708,6417.865290142609,334.5671958636722,MISS,Trajectory,60.37168830710542
330.8,B1002,B0100,A0100,-13342.237649648256,-7510.91308785043,6331.255940592136,334.06174413534245,MISS,Trajectory,57.4928571331099
