Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
182.8,B0200,30190.216657447985,2056.551533116495,5698.252355300114,254.328753621622,200.84779503915985,12.422028905513343,-45.89364665823161,crank_right,attack_maneuver
183.0,A0100,-32247.212348533074,-9898.29837409404,6418.231015336214,228.40724285216578,184.26370525406335,1.188408389575458,2.2317522879925695,,
183.0,A0200,-11937.78816042888,14038.967280891045,8842.60268174795,285.49874509447665,177.91904884910372,-1.9472663588142458,75.75171048828192,,
183.0,B0200,30142.65040627082,2039.2698487467096,5703.398137296652,254.44681104041243,197.47879712610325,14.02493523813195,-62.97806272006545,crank_right,attack_maneuver
183.20000000000002,A0100,-32292.71553820997,-9902.135855491368,6418.266807358241,228.31867386382442,184.45442445848377,5.16604818655631,1.5006237076879185,,
183.20000000000002,A0200,-11993.968689500163,14047.727429802539,8837.88148498882,285.0296344426284,179.3603297927431,-1.5534030276341595,66.57649581445493,,
183.20000000000002,B0200,30094.80146971494,2022.6729357828826,5708.924291093786,255.23036159061823,199.63052468950153,12.049419206260245,-63.62819763379817,crank_right,attack_maneuver
183.4,A0100,-32338.21707164467,-9905.993813093759,6418.724957523476,228.26210976635048,184.73314414060505,7.583830687817173,5.723938744648582,,
183.4,A0200,-12050.335728258508,14054.646709715455,8833.583550612502,284.5314669012555,180.44994999203558,-0.7444160721968385,49.79379888390708,,
183.4,B0200,30046.837275945407,2005.753998893846,5714.207545900083,256.06344244453453,202.8293864884635,9.533526643461364,-57.328992514630116,crank_right,attack_maneuver
183.60000000000002,A0100,-32383.661555370843,-9909.913806778415,6419.600717885951,227.94857114029628,184.30307257231556,5.1635938325065265,5.744576123284637,,
183.60000000000002,A0200,-12106.837084922416,14060.094726411686,8830.062029855331,284.25754812567476,181.1103448434222,0.7371827266656337,27.65000236019086,,
183.60000000000002,B0200,29998.949786914407,1988.1045707070298,5718.920680713736,256.33750803511526,204.87740058003934,6.655110793142079,-59.81813528520167,crank_right,attack_maneuver
183.8,A0100,-32429.00495343793,-9913.853262417222,6420.925975400933,227.31230550921657,183.87644686908465,1.505897548470891,-5.020100935254847,,
183.8,A0200,-12163.444065035026,14064.682078209136,8827.494240214854,284.3259797523052,181.30213323469331,2.895550009130288,8.586099495429977,,
183.8,B0200,29951.25559608324,1969.9070522899474,5723.051398100417,255.63147388344842,205.8392988083462,4.268774692042644,-83.22603524546841,crank_right,attack_maneuver
184.0,A0100,-32474.20913221194,-9917.689362917003,6422.476506848056,226.69354255947877,184.6848695829917,-1.8757879528169312,-14.371423990893666,,
184.0,A0200,-12220.170755269479,14068.906454404072,8825.73207585777,284.86724732304725,180.85518677023015,4.369540815413211,-0.9932643820426177,,
184.0,B0200,29903.733091053222,1951.6969492402477,5726.7041441441415,254.67387365562166,201.67881709444165,3.454750376258219,-108.8628503983365,crank_right,attack_maneuver
184.20000000000002,A0100,-32519.349901184327,-9921.547348649374,6423.464733324927,226.55030635881155,185.8150913787,-4.668849893331989,-9.13680127846823,,
184.20000000000002,A0200,-12277.061450404544,14072.983383708544,8824.396427098993,285.65648085701054,180.22712005515552,2.700549403368306,-1.6109765100453166,,
184.20000000000002,B0200,29855.91410523593,1934.3481635569678,5729.665930494466,255.02617156919837,195.28348439682034,1.0111088211968127,-119.50537270965035,crank_right,attack_maneuver
184.4,A0100,-32564.457914564435,-9925.54643944727,6423.317118651872,226.15510386280522,185.86879489867184,-6.463888200609608,-2.1514008659560897,,
184.4,A0200,-12334.119914123823,14076.954922281597,8823.071627667507,286.4308729771198,179.71259693173414,-1.0594703106883219,-0.38298761945516047,,
184.4,B0200,29807.511212875528,1918.1558600280423,5731.648070000283,255.79827169666126,190.26685925947677,-1.1327041801116078,-110.18961995735798,crank_right,attack_maneuver
184.60000000000002,A0100,-32609.41162436897,-9929.560274669471,6422.523108555673,225.27058061753806,185.10387502309405,-3.5914847640104313,-8.489270781310546,,
184.60000000000002,A0200,-12391.338117466965,14080.830409236421,8821.460123135923,287.31914947897553,179.2778546722828,-1.1706130555397898,1.1727720956648304,,
184.60000000000002,B0200,29758.519539739376,1903.2013788302938,5732.7794978009315,256.52387494086264,187.3470185963865,-1.7292107407710624,-92.63992179259112,crank_right,attack_maneuver
184.8,A0100,-32654.216063449006,-9933.41546376569,6422.076282532524,224.4619743403741,183.46998017457648,1.9480351685896353,-23.091920465002094,,
184.8,A0200,-12448.720645098618,14084.614233045688,8819.656642647533,287.9599815997071,178.65516265838417,-0.15554875580592228,-2.207763825504997,,
184.8,B0200,29709.00675563926,1889.4386574676955,5733.389394308728,257.46855313960197,188.09194020143852,-1.2221136438380795,-72.8696816797023,crank_right,attack_maneuver
185.0,A0100,-32698.899933630564,-9936.731039444148,6422.519430605687,223.67979380948367,180.9832155087655,7.214098106105262,-33.025429488598384,,
185.0,A0200,-12506.227627970786,14088.362918468758,8818.008302410042,288.6109415646964,178.30690636491045,1.4458535983050462,-5.883244860989071,,
185.0,B0200,29659.022535266253,1876.5916228556162,5733.783647779172,258.66614749835514,188.60385769074776,-0.46969842448678273,-51.373925756589195,evasive_maneuver,evasive_maneuver
185.20000000000002,A0100,-32743.47608911944,-9939.322184701276,6423.840864221211,223.0674459910103,178.55330219886793,11.33328542641586,-29.030980205524596,,
185.20000000000002,A0200,-12563.885979712804,14092.09538206722,8816.517730473666,289.34371511111607,177.98543175856955,1.6764845192658921,-3.1705849827285304,,
185.20000000000002,B0200,29608.639897963603,1864.2510709504622,5734.03641498033,260.18748331261094,189.28445204760305,0.46919346938679274,-25.109736786443364,evasive_maneuver,evasive_maneuver
185.4,A0100,-32787.93423060938,-9941.30048381877,6425.943013825858,222.37732872880636,177.2062215404571,13.812029940906804,-20.36761739475393,,
185.4,A0200,-12621.684835345832,14095.812576421142,8815.182558273871,289.99347998346013,177.70071321989676,0.9509060112930152,0.5157907643307428,,
185.4,B0200,29557.892411525143,1852.0045762651735,5733.92044253779,261.7441026088314,189.6096217162432,1.1247324696098067,-2.822354062367074,evasive_maneuver,evasive_maneuver
185.60000000000002,A0100,-32832.231159594376,-9942.858436974777,6428.695524521749,221.8589695293004,177.92647007746552,11.824553856048539,-11.105646732811651,,
185.60000000000002,A0200,-12679.608715542206,14099.496786495429,8813.971287852215,290.4873839614204,177.29425409224748,0.4668195074925104,-0.9399662754172724,,
185.60000000000002,B0200,29506.85921737982,1839.907080456689,5733.797116110074,262.61610591781056,189.86098183357842,1.5717346641047885,-0.44582097084100486,evasive_maneuver,evasive_maneuver
185.8,A0100,-32876.45302690899,-9944.216189496245,6431.815597893788,221.66652638306365,178.7348072274845,8.326473813737524,-3.291229500094481,,
185.8,A0200,-12737.631062479119,14103.17817128225,8812.926292897404,291.06110657619496,177.19919300084788,0.23829063162095848,-2.6411029140911726,,
185.8,B0200,29455.642904840504,1827.9433679305894,5734.067249728927,263.45900914044563,190.71506056031274,1.9530413200655286,3.2305665761192923,evasive_maneuver,evasive_maneuver
186.0,A0100,-32920.64817144444,-9945.47385455649,6435.008306651387,221.64259278744558,179.21532303377307,4.8340347388063005,2.428425673867083,,
186.0,A0200,-12795.789655879822,14106.855408741254,8811.837918504512,291.77283414358106,177.0833164446494,0.15033370070432217,1.3938711064479778,,
186.0,B0200,29404.188577501565,1815.9907384231883,5734.365194151538,264.79286839664127,191.59104531773363,2.31805812463023,22.780429871653112,evasive_maneuver,evasive_maneuver
186.20000000000002,A0100,-32964.854496334345,-9946.67989318099,6437.902154915086,221.47357400919563,179.16217565678426,1.4139654095724454,6.341981345820154,,
186.20000000000002,A0200,-12854.07575657075,14110.51451960275,8810.749709520282,292.27722441292303,176.79525824746742,0.07100698755339603,0.6060848515678289,,
186.20000000000002,B0200,29352.509405266188,1803.9301827868621,5734.628835085414,265.777431578403,191.99529975739983,2.675420453338944,35.04602074213922,evasive_maneuver,evasive_maneuver
186.4,A0100,-33009.01855756744,-9947.82794630399,6440.384060169379,220.8975685793072,178.6832570160094,-1.673617366237453,4.297716406553411,,
186.4,A0200,-12912.458399631532,14114.174618708019,8809.779154675447,292.8361857210146,176.78982308451728,0.038590405981022986,-0.3589649540557495,,
186.4,B0200,29300.788363894626,1791.506835385886,5735.26577699118,266.0712608874864,192.31424057378746,2.949202171196725,29.82145662182393,evasive_maneuver,evasive_maneuver
186.60000000000002,A0100,-33053.05076616599,-9948.888762633758,6442.383015769805,220.05825271157934,178.73116864054444,-4.43488835891547,1.4402758950050503,,
186.60000000000002,A0200,-12970.965283881227,14117.83155953785,8808.786866790286,293.3962079165057,176.57954247909726,0.04813552881071623,-1.4308923608985655,,
186.60000000000002,B0200,29249.193056276563,1778.5867347172589,5736.682654865226,266.05612957249923,192.6072227119013,3.1836344735667144,16.085759347654722,evasive_maneuver,evasive_maneuver
186.8,A0100,-33096.98478523964,-9949.858911505104,6443.285602991578,219.52908684094078,178.85118371156307,-6.856367180383726,6.348829198840786,,
186.8,A0200,-13029.57109644886,14121.512199531639,8807.877288857093,293.9477268560789,176.6053704134887,0.05649344516711979,-2.1969547682299484,,
186.8,B0200,29197.674033185678,1765.4218965328328,5738.895794593336,266.1551863373286,192.86406984144534,3.503237447850094,0.6677013488172127,evasive_maneuver,evasive_maneuver
187.0,A0100,-33140.79513775831,-9950.69190013075,6442.837747709338,218.54942420496857,178.5676355505223,-8.250945878250956,8.609687159918542,,
187.0,A0200,-13088.30462442079,14125.207323359262,8806.91429984366,294.61390598042016,176.5771313942452,0.07944822481888646,2.589974881178492,,
187.0,B0200,29146.162399908666,1752.3052224386047,5741.867499506794,266.23464157719405,192.95851909805276,3.8899603116112784,-15.207808373746031,evasive_maneuver,evasive_maneuver
187.20000000000002,A0100,-33184.384265951434,-9951.41227449377,6441.557646318595,217.80742012212698,178.76423787548944,-5.851091442844784,4.23774062633217,,
187.20000000000002,A0200,-13147.156543556219,14128.894072745059,8805.953167629046,295.0787855776781,176.37784871918262,0.07553622900804807,2.3961849928133416,,
187.20000000000002,B0200,29094.595054667523,1739.5058856595715,5745.501049708902,266.3357312545948,192.867730931725,4.290373560646178,-31.57199445343509,evasive_maneuver,evasive_maneuver
187.4,A0100,-33227.8913155609,-9952.078870896294,6439.943740113051,217.64239857816258,179.08424387063215,-2.102221493363877,-1.6853878623741738,,
187.4,A0200,-13206.097237185151,14132.580582094773,8805.114074153083,295.59783956156286,176.44086881170537,0.08439146404246092,2.0118096606457843,,
187.4,B0200,29042.909562308116,1727.2452887379568,5749.6233283567035,266.4701440684002,192.58628438470322,4.645617506505808,-48.41980179538597,evasive_maneuver,evasive_maneuver
187.60000000000002,A0100,-33271.39031337386,-9952.692864015738,6438.407572157725,217.73553023421027,179.35590504328658,2.014689965654641,-3.1880012614142093,,
187.60000000000002,A0200,-13265.153895572288,14136.261703564667,8804.264889934382,296.11483781823387,176.29402135153387,0.12900610458339087,1.4055107399240019,,
187.60000000000002,B0200,28991.0477873939,1715.59526905424,5753.967393146921,266.9605146134586,192.36839656530796,5.273588974781625,-55.57173252968592,evasive_maneuver,evasive_maneuver
187.8,A0100,-33314.93184642206,-9953.264757708595,6437.056484562321,217.85120631336056,179.50679769566617,4.796170347398843,0.8936992681097602,,
187.8,A0200,-13324.30210653797,14139.954157695925,8803.510093272249,296.62577968966866,176.37135645510767,0.15370088749547217,1.0866248524206068,,
187.8,B0200,28938.952554059484,1704.2001344255368,5758.219287753778,268.10568417974366,192.06570696155103,5.921691749861868,-44.28446263208192,evasive_maneuver,evasive_maneuver
188.0,A0100,-33358.471837299585,-9953.822012878794,6436.013675680877,217.7394691571112,179.4168680143328,2.813101797019609,3.700566453498943,,
188.0,A0200,-13383.56353310242,14143.64931189905,8802.74719623925,297.1282025250128,176.23369662398298,0.19671251742921042,0.5431874764127879,,
188.0,B0200,28886.570544659757,1692.7695036197147,5762.2055031266955,269.48618437662464,191.89258266905642,6.426828177729779,-26.447504476773066,evasive_maneuver,evasive_maneuver
188.20000000000002,A0100,-33402.01972789332,-9954.372106756633,6435.110795355691,217.89369843874042,179.17335097158028,-0.7222639396155708,4.198132744075906,,
188.20000000000002,A0200,-13442.91336341478,14147.364401059736,8802.080810293672,297.6274638016297,176.31594598140097,0.2236208489939269,0.2912570586616277,,
188.20000000000002,B0200,28833.92641013251,1681.3887272358443,5766.138568350538,270.43149623563556,191.5367541736682,6.579163338326568,-18.729363507779798,evasive_maneuver,evasive_maneuver
188.4,A0100,-33445.57606702428,-9954.89682599027,6434.020251236916,217.71012081075767,178.86623839559516,-3.4504919235782925,1.85953928226643,,
188.4,A0200,-13502.373454653509,14151.088694503613,8801.40897971778,298.11694428748467,176.18331834478553,0.26627178912881994,-0.22270565313397628,,
188.4,B0200,28781.13080956256,1670.2953497315084,5770.486583756827,270.6982022293418,191.18194568634536,6.591002497466437,-31.148506504663654,evasive_maneuver,evasive_maneuver
188.60000000000002,A0100,-33489.07290622279,-9955.376743600411,6432.766187248668,217.61981533506426,179.00118162625375,-2.0468958277818676,0.7917315984747058,,
188.60000000000002,A0200,-13561.919148771723,14154.84000554713,8800.834319668991,298.6059156910244,176.2671137762754,0.29633859868970597,-0.4339532507085018,,
188.60000000000002,B0200,28728.24455091368,1659.772671314784,5775.429609415551,270.8161667792796,190.8859669730075,6.653028583182258,-49.21507026954421,evasive_maneuver,evasive_maneuver
188.8,A0100,-33532.594994879415,-9955.827273455856,6431.390586508922,217.7273558316937,179.0039074720058,1.8898969118072508,0.45396309995108525,,
188.8,A0200,-13621.57950452916,14158.608534868146,8800.223609138044,299.2062943342581,176.28480723041858,0.340010975804179,4.784849485465264,,
188.8,B0200,28675.222797780225,1649.9309242868403,5780.672783226506,271.0167090266056,190.39612608544653,6.711256004012117,-67.75545115414984,evasive_maneuver,evasive_maneuver
189.0,A0100,-33576.11787631656,-9956.23578679766,6430.483449685533,217.68495625508967,179.09508335133464,5.458749026186012,-0.46555181760520126,,
189.0,A0200,-13681.284915605265,14162.359376387345,8799.624016285605,298.93460390786936,176.14520773447052,0.38956858663991867,4.88069001947445,,
189.0,B0200,28622.019973761802,1640.7078016025625,5785.9055828396995,271.5937169959045,189.82079198591603,7.026827595367241,-76.9788285156505,evasive_maneuver,evasive_maneuver
189.20000000000002,A0100,-33619.65598999389,-9956.6088501245,6430.052911916369,217.6613546665109,179.36398434592695,7.530369472087101,3.1086816036083538,,
189.20000000000002,A0200,-13740.940657874604,14166.086555674354,8799.150793251882,298.88607079790137,176.24980745977965,0.43971620909560016,4.8469627921239224,,
189.20000000000002,B0200,28568.581472738624,1631.6688986675654,5790.936887280193,272.81226527139495,189.15576919013714,7.3123288997303,-68.67268857400059,evasive_maneuver,evasive_maneuver
189.4,A0100,-33663.164544524254,-9956.993744089923,6430.0421286731325,217.4761423487612,179.3095809087202,5.1627400127538134,5.6931962221508465,,
189.4,A0200,-13800.58160732994,14169.788310243888,8798.681125312774,298.6070768275614,176.14764575507976,0.5239337993617109,4.500033695879824,,
189.4,B0200,28514.845546775286,1622.487052597242,5795.671832628806,274.37840640964345,188.70311542888885,7.561017823659081,-51.97411234856346,evasive_maneuver,evasive_maneuver
189.60000000000002,A0100,-33706.63975234395,-9957.409141283599,6430.362473437321,217.2249339352063,178.84168323131627,1.62690973841397,2.5174357010969515,,
189.60000000000002,A0200,-13860.175050613923,14173.471907521542,8798.317826739107,298.55854363418655,176.2598290174781,0.5684267572579341,4.455488043405319,,
189.60000000000002,B0200,28460.802979154665,1613.2937418626407,5800.205307837363,275.61619361420395,188.58481696294484,7.672998022768235,-33.037416759538125,evasive_maneuver,evasive_maneuver
189.8,A0100,-33750.047757725464,-9957.78919797603,6430.836186642129,216.9755995326124,179.0129523203711,-1.902431943955875,-1.8303660704684381,,
189.8,A0200,-13919.753322988336,14177.133186107707,8797.95980867929,298.27647343984046,176.1596452093885,0.6427995891613444,4.140180835933307,,
189.8,B0200,28406.521204264278,1604.310308124128,5804.840203264284,276.4228812925242,188.33648763881945,7.521881280490143,-25.70517548488665,evasive_maneuver,evasive_maneuver
190.0,A0100,-33793.4535968395,-9958.134970893901,6430.756053567944,217.14080368182275,179.48095593697857,-5.014178950698409,1.689317969441852,,
190.0,A0200,-13979.28304529995,14180.779827049957,8797.710545140491,298.2249014131996,176.27419667505455,0.6835469508984318,4.112287286803909,,
190.0,B0200,28352.11343901189,1595.7576549263995,5809.937887399536,276.5983800030519,188.06279287802434,7.348308507709491,-38.81613560649662,evasive_maneuver,evasive_maneuver
190.20000000000002,A0100,-33836.85746767065,-9958.462639417185,6429.756893933896,216.8677679810906,179.3463153866302,-7.06426916327736,2.9389834519484244,,
190.20000000000002,A0200,-14038.797004585913,14184.406766577615,8797.467537741062,297.9412376312186,176.1748493049838,0.7560719953042385,3.8171307921625064,,
190.20000000000002,B0200,28297.639296756744,1587.9032350997586,5815.565674886193,276.6722455208318,187.78124779626447,7.3149262081230555,-57.20317478474315,evasive_maneuver,evasive_maneuver
190.4,A0100,-33880.14129677711,-9958.75764173067,6428.207937597252,216.39163170474848,179.2241746696646,-5.253181463770998,-2.1351398021287715,,
190.4,A0200,-14098.261610534326,14188.022109297292,8797.333963813462,297.8876187137634,176.29072725035851,0.7970486204547267,3.7957656098689525,,
190.4,B0200,28243.0446115202,1580.718118299812,5821.364258270683,277.1444894449934,187.4066899183341,7.630124441867085,-66.19225666592278,evasive_maneuver,evasive_maneuver
190.60000000000002,A0100,-33923.37414697971,-9959.011538504024,6426.4013789029195,216.42579451247235,179.2736248669311,-0.742690390375437,-3.9069462413403784,,
190.60000000000002,A0200,-14157.710027219393,14191.62000683429,8797.206735956495,297.6028879360692,176.19126155368227,0.869218622304287,3.5115850992926254,,
190.60000000000002,B0200,28188.241305512027,1573.7919338208994,5827.038910223782,278.2535950996162,186.92249509375816,7.980722774657508,-57.41522067218579,evasive_maneuver,evasive_maneuver
190.8,A0100,-33966.652137093864,-9959.229547627761,6424.6411726424685,216.64379762849606,179.2056637080088,5.109942167044397,0.05390205740115554,,
190.8,A0200,-14217.085870940895,14195.207439525924,8797.188908243717,297.2974705217306,176.3081275882489,0.9187686370478536,3.48838431474526,,
190.8,B0200,28133.15736751005,1566.8422380710372,5832.47163514692,279.5476136171136,186.6306375655009,8.226469903671132,-40.903544638544226,evasive_maneuver,evasive_maneuver
191.0,A0100,-34009.938435703974,-9959.429463570043,6423.497722048411,216.30577476411486,179.20349412344027,8.345557586010308,2.6579830377920075,,
191.0,A0200,-14276.412995201475,14198.777194776683,8797.17740774998,296.9876791335963,176.20773943710992,0.994572210265831,3.2137641082081885,,
191.0,B0200,28077.813143940406,1559.991645817122,5837.813579344529,280.6532654802213,186.63101830149938,8.320803581746903,-22.951283393168293,evasive_maneuver,evasive_maneuver
191.20000000000002,A0100,-34053.15008192837,-9959.64518515394,6423.288296713114,215.8096900448232,179.26195597439312,9.49286941547599,2.5888165287343576,,
191.20000000000002,A0200,-14335.667000932475,14202.33899556274,8797.276572045655,296.6823067545082,176.32464258261297,1.0413695488967822,3.1818915036153816,,
191.20000000000002,B0200,28022.248179843118,1553.2469959046111,5843.217868449741,281.66446470407834,186.81693645218724,8.319626479882661,-4.248918268164575,evasive_maneuver,evasive_maneuver
191.4,A0100,-34096.279905693846,-9959.872755391398,6423.748288868268,215.60542228471223,179.20798631470186,6.719245678630285,2.096200376321503,,
191.4,A0200,-14394.872403968597,14205.885016223589,8797.382019661825,296.3741544078284,176.22260001149874,1.115166928370955,2.911678670231469,,
191.4,B0200,27966.525054782527,1546.5127378022216,5848.838279322155,282.32211495919347,186.6941831813596,8.25818024102217,4.001021893402062,evasive_maneuver,evasive_maneuver
191.60000000000002,A0100,-34139.421102498396,-9960.09310611277,6424.401471284136,215.92613680075127,179.17833000330387,3.2216555553503023,3.803352348045048,,
191.60000000000002,A0200,-14454.004455397304,14209.425600001634,8797.598316657191,296.0692831090182,176.33918177534966,1.1616799044352952,2.8679083306050654,,
191.60000000000002,B0200,27910.792411088267,1539.7765412182807,5855.0499810557085,282.3933843385349,186.54333341626892,8.23013044723827,-7.910981288128817,evasive_maneuver,evasive_maneuver
191.8,A0100,-34182.62639922484,-9960.301971760866,6424.804794217191,216.0612969501769,178.782970026088,-0.21670606025005648,3.625037184452109,,
191.8,A0200,-14513.088096507043,14212.95229861144,8797.820293556746,295.76304048285465,176.23517878155164,1.234724507635402,2.5989470912527377,,
191.8,B0200,27855.144669765003,1533.2277509829582,5862.05778216627,282.3088305304978,186.45265869114093,8.337727321871654,-25.44478073700668,evasive_maneuver,evasive_maneuver
192.0,A0100,-34225.82338746242,-9960.475010118076,6424.9238609873555,215.92209592906786,178.50964952439836,-3.538681757539553,-3.060365390891467,,
192.0,A0200,-14572.09819474326,14216.476111026279,8798.153016311826,295.4588154565852,176.35109174432841,1.281474882053945,2.5407196460617283,,
192.0,B0200,27799.510959980256,1527.0502053419013,5869.577969019963,282.58805175087093,186.50352153158178,8.795352610389514,-32.818409970198076,evasive_maneuver,evasive_maneuver
192.20000000000002,A0100,-34268.99204930555,-9960.600915400877,6424.40965536912,215.8505689950801,178.99122823072221,-5.783968855104916,-5.478348099017571,,
192.20000000000002,A0200,-14631.060100995886,14219.987961970734,8798.490675274003,295.1545923018313,176.24484911426677,1.3538678978626104,2.2705694739967592,,
192.20000000000002,B0200,27743.746375589188,1521.0637045384237,5877.177553375739,283.4834867447153,186.48068124231472,9.31615201676246,-21.186568615983344,evasive_maneuver,evasive_maneuver
192.4,A0100,-34312.143966979456,-9960.737083353963,6423.021434169286,215.9211905035177,179.21221042432452,-4.1411595824834535,-1.0845950655513354,,
192.4,A0200,-14689.948288639647,14223.499557977515,8798.938872943729,294.8510709935282,176.3597891345365,1.400908466041746,2.195929603831997,,
192.4,B0200,27687.74038267656,1515.0689132839698,5884.58142673648,284.58263487149065,186.75322847993397,8.26610243588009,-2.9755266713365787,crank_right,attack_maneuver
192.60000000000002,A0100,-34355.315958874446,-9960.856735252823,6421.188548351429,216.22557323334416,179.31946491397974,-0.26983441846940687,4.068855519630597,,
192.60000000000002,A0200,-14748.796315676467,14227.00487778905,8799.358181970056,294.67583677517376,176.41183066059938,1.4665814461481324,7.535357008653313,,
192.60000000000002,B0200,27631.449068987222,1509.0152898406923,5891.471814215429,285.7420587963414,186.68576467260306,4.5354965638819325,16.191171905562747,crank_right,attack_maneuver
192.8,A0100,-34398.53956546873,-9960.983396815825,6419.46818342356,216.23385456731398,179.56700102660446,3.597972375315699,4.377547322418682,,
192.8,A0200,-14807.596914710608,14230.470088676919,8799.793072136406,294.3082051520984,176.28878291210253,1.5261758402958652,7.907516142556463,,
192.8,B0200,27574.811555796965,1503.061004909473,5897.382574955815,286.81495324472064,185.62524903122204,1.8798851407987023,35.24056016223263,crank_right,attack_maneuver
193.0,A0100,-34441.7351892847,-9961.15437688874,6418.489919988002,215.84650913803532,179.7521117084181,5.992134290447177,-1.1569990661866743,,
193.0,A0200,-14866.319528191669,14233.885961555892,8800.365679968558,293.9981520908098,176.4229368116382,1.5637409170150616,7.98342264775733,,
193.0,B0200,27517.821102191097,1497.5176151200603,5902.143435253676,287.72348062339177,184.9921392529056,1.070826642710628,53.52081320329607,crank_right,attack_maneuver
193.20000000000002,A0100,-34484.87267361418,-9961.307149401842,6418.203624142037,215.62153488448985,180.02242829745734,5.855344772500136,-3.1301324740038403,,
193.20000000000002,A0200,-14924.995208023927,14237.255596045545,8800.943705392492,293.69263554131226,176.34317668753815,1.657233945808071,7.873132596888112,,
193.20000000000002,B0200,27460.581612462385,1492.130589454754,5906.232164392888,288.7148781407154,190.0432318007395,3.9869182382068953,70.68568945401853,crank_right,attack_maneuver
193.4,A0100,-34528.01980199164,-9961.452378487531,6418.052062082872,215.8759051418167,180.32265062324853,2.8880068257244083,0.748227781076254,,
193.4,A0200,-14983.59108474907,14240.576167600297,8801.665250593644,293.2631409239532,176.31759489541633,1.7127143156134865,2.105114739633201,,
193.4,B0200,27403.279585525604,1485.7177200126735,5910.254139296912,289.07371121809217,194.25217509524427,5.309417626123455,80.26873223024162,crank_right,attack_maneuver
193.60000000000002,A0100,-34571.22644048745,-9961.613909414868,6417.72048551849,216.21978423515256,180.33147438787506,-0.5247934051004145,5.749424333606299,,
193.60000000000002,A0200,-15042.113693413481,14243.890739666653,8802.44500052368,292.9947546895292,176.47072159631918,0.7531056738322476,1.554908903284658,,
193.60000000000002,B0200,27346.243799834898,1477.3790883205756,5914.267625665578,288.7651281628904,196.62107622770682,5.337216669422582,85.78358652537793,crank_right,attack_maneuver
193.8,A0100,-34614.478896896195,-9961.794091477375,6416.981435630838,216.25334888753804,179.74189089886866,-3.8523034382941956,6.795945105875494,,
193.8,A0200,-15100.590999481732,14247.2070578765,8802.897952998905,292.6290614411887,176.2655698131311,-1.7657673012187713,1.3249608223526816,,
193.8,B0200,27289.650673256,1466.8469530446127,5918.134461637292,288.1222828391814,198.94695571565723,5.346987984368418,84.5162444652307,crank_right,attack_maneuver
194.0,A0100,-34657.68050549745,-9961.969099459708,6415.845205855028,215.91332885158735,179.1961831460039,-6.227724931477229,1.439005653628847,,
194.0,A0200,-15159.046210263958,14250.54718563967,8802.99724625553,293.00915397748633,176.39375003691157,-1.0045831839403658,1.3658861350102682,,
194.0,B0200,27233.7750780754,1453.7803499632664,5921.994027451745,286.9999080038096,200.83555542533514,5.713146904525233,69.41858901614653,crank_right,attack_maneuver
194.20000000000002,A0100,-34700.81380034858,-9962.106793346644,6414.170431824121,215.92890591434323,179.37761269147023,-4.609955586126175,-0.9061425054581342,,
194.20000000000002,A0200,-15217.555351030178,14253.897601791754,8802.786364494548,292.98392540112246,176.30334100478183,-0.1762570560826707,1.269381820989744,,
194.20000000000002,B0200,27178.754091891857,1438.3342905027466,5926.39147750445,286.3552026930436,201.38224564434583,6.413499363327396,47.20105419711025,crank_right,attack_maneuver
194.4,A0100,-34743.99388833945,-9962.235625207386,6411.985049878369,216.40099684360055,179.6067939937575,-0.7033286271041171,3.03934438841646,,
194.4,A0200,-15276.065037905935,14257.266082820288,8802.538915800125,293.14933595553504,176.430902282927,0.2717438849471663,1.2478179696305367,,
194.4,B0200,27124.277278887093,1421.5291727407057,5931.591374215726,286.180273848407,200.09466013514597,6.044971706741364,22.26386765027179,crank_right,attack_maneuver
194.60000000000002,A0100,-34787.238720929745,-9962.377826291184,6409.888888951895,216.43648944803724,179.76404150058343,3.164038585925993,3.297047388799896,,
194.60000000000002,A0200,-15334.59154381222,14260.637099111782,8802.226618933357,292.98203498689065,176.32472398060088,0.5298677471077344,1.0405645370910326,,
194.60000000000002,B0200,27069.993256904585,1404.2258622183936,5937.295577879386,286.4854794942928,199.43327359375184,4.8632356281912195,4.346103353796684,crank_right,attack_maneuver
194.8,A0100,-34830.47590717688,-9962.553406873343,6408.488991007433,216.243388048018,180.095099689569,5.548455710531549,2.290245174251845,,
194.8,A0200,-15393.080632151014,14264.022003431774,8801.995444213635,292.9763516973728,176.44203213538628,0.6615361477794528,0.9544623766106717,,
194.8,B0200,27015.623648368226,1386.7770837614362,5942.661552990012,287.1204111623124,199.33973363406434,1.714858195275571,-0.810757151949401,crank_right,attack_maneuver
195.0,A0100,-34873.699902045155,-9962.771986603435,6407.6626169316205,216.03394183774228,180.23951512788292,5.406500544720099,4.226021238043482,,
195.0,A0200,-15451.562980796656,14267.407927516559,8801.753186939814,292.7452497533104,176.32939445178872,0.7668960302370823,0.7043754819218855,,
195.0,B0200,26961.06270697513,1369.1795374384656,5946.912153084993,287.72980085789436,199.23522300991115,-0.6386497239362301,2.7450868787082294,crank_right,attack_maneuver
195.20000000000002,A0100,-34916.88278191979,-9963.042169841116,6407.310686423592,215.75462702273396,179.9996532293145,2.3161983040116767,0.8545576399798686,,
