Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
262.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
262.0,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,35.91793540973081
262.0,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,31.69441874595241
262.2,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.31366281575169
262.2,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.080323646930296
262.2,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
262.2,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
262.2,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
262.2,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,35.959965624385234
262.2,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,31.73640796814816
262.40000000000003,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.35568719067233
262.40000000000003,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.122345798594516
262.40000000000003,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
262.40000000000003,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.001965404627846
262.40000000000003,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,31.77836684884337
262.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.39769890183162
262.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.16435577148474
262.6,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
262.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
262.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
262.6,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.04395179128645
262.6,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,31.820312101189355
262.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.439730276646316
262.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.20638546601649
262.8,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
262.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
262.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
262.8,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.08595741077669
262.8,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,31.862276389911333
263.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.48183175381523
263.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.248484447387405
263.0,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
263.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
263.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
263.0,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.1280330522432
263.0,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,31.904310422191045
263.2,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.52392341690912
263.2,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.29057277403893
263.2,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
263.2,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
263.2,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
263.2,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.17009879000075
263.2,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,31.946334304034504
263.40000000000003,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.565940524934376
263.40000000000003,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.332585629243006
263.40000000000003,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
263.40000000000003,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.21208926254291
263.40000000000003,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,31.9882822824494
263.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.60799931520656
263.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.374639103222705
263.6,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
263.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
263.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
263.6,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.25412076086902
263.6,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.03027056995794
263.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.65011994025809
263.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.41675466798012
263.8,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
263.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
263.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
263.8,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.29621466655919
263.8,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.072321760799305
264.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.69221757909953
264.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.45884914613416
264.0,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
264.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
264.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
264.0,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.33828778224562
264.0,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.11435428967008
264.2,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.73430967593876
264.2,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.500939281683834
264.2,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
264.2,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
264.2,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
264.2,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.38035639037985
264.2,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.156383447221764
264.40000000000003,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.7764231035337
264.40000000000003,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.5430513495082
264.40000000000003,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.42244740159777
264.40000000000003,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.198435959338525
264.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.8185272415797
264.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.585154752291764
264.6,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
264.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
264.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
264.6,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.46453050150797
264.6,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.24048173318649
264.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.86056973029593
264.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.62719649780293
264.8,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
264.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
264.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
264.8,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.50655173193231
264.8,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.282465597955955
265.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.902603991701895
265.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.6692284546495
265.0,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
265.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
265.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
265.0,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.548563825208596
265.0,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.32443930927302
265.2,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.94462985840808
265.2,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.71125020431943
265.2,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
265.2,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
265.2,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
265.2,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.59056680067437
265.2,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.366402927293564
265.40000000000003,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,46.98663585766467
265.40000000000003,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.75325162978815
265.40000000000003,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.63254957749419
265.40000000000003,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.40834606750723
265.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,47.028705903192176
265.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.7953170583284
265.6,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
265.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
265.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
265.6,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.67459638176474
265.6,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.45035324516965
265.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,47.070821384279654
265.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.83742912001556
265.8,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
265.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
265.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
265.8,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.7166904551176
265.8,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.49240931088922
266.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,47.11287147077984
266.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.8794782496118
266.0,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
266.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
266.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
266.0,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.7587221419103
266.0,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.53440583599166
266.2,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,47.15489180554293
266.2,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.92149878167267
266.2,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
266.2,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
266.2,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
266.2,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.800725286799896
266.2,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.57637505794729
266.40000000000003,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,47.196954480565346
266.40000000000003,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,43.96356199478997
266.40000000000003,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.84277180713459
266.40000000000003,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.61838847811443
266.6,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,47.2390152722652
266.6,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,44.005623627765914
266.6,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
266.6,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
266.6,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
266.6,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.88481774832289
266.6,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.66040232648325
266.8,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,47.28100949905
266.8,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,44.04761841732414
266.8,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
266.8,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
266.8,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
266.8,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.92679694561238
266.8,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.70234932699447
267.0,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,47.322986453047704
267.0,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,44.08959426791294
267.0,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
267.0,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
267.0,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
267.0,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,36.968758412049986
267.0,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.744277839911035
267.2,B1001,B0100,A0100,-12572.903705355558,-8700.403311339362,6623.931461856352,350.21906754774386,MISS,Trajectory,47.364944385923906
267.2,B1002,B0100,A0100,-15809.886911397627,-8455.071901699665,6497.891999747089,351.3200374234177,MISS,Trajectory,44.1315492207152
267.2,A1001,A0100,B0100,25994.088703103742,4045.1409681158398,3897.478340784796,199.8256945914733,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,26177.829965469984,3964.54849842432,3854.801413001324,199.71968583906906,MISS,Trajectory,0.0
267.2,A2001,A0200,B0100,25898.597391622166,5057.684850006331,3535.059258952462,359.37428022788407,HIT,Trajectory,0.0
267.2,A2002,A0200,B0100,25904.190049521654,5058.474762138921,3534.572560755026,359.34865545635904,HIT,Trajectory,0.0
267.2,B2001,B0200,A0100,-22954.517263538055,-7762.712708990444,6524.03474087867,374.9591537450651,MISS,Trajectory,37.01070052894489
267.2,B2002,B0200,A0100,-27210.11268929664,-7259.41858125231,6456.436264727549,396.06176477419575,MISS,Trajectory,32.78618626349971
