Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
229.20000000000002,A0100,-40706.224325384486,-9876.347602111997,6564.6057907881695,214.21811445514658,184.11083840637335,-6.185722700731381,-8.646640795050175,,
229.20000000000002,A0200,-25256.79452742706,14827.690699347448,8631.186565875372,255.59797110327153,176.9564824364565,3.425687674751199,-2.013926205039331,,
229.20000000000002,B0200,22953.255395161585,-8079.402190400889,4169.263243764737,206.2973012866706,175.16171522904125,3.0490965160349246,3.5629603874966222,neutral_flight,defensive_positioning
229.4,A0100,-40748.92747308698,-9879.293652282337,6563.256792681026,214.03773329196704,184.00678226940056,-4.286338123933572,-1.7567464343192907,,
229.4,A0200,-25307.845654125176,14830.40557824458,8630.84210188943,255.58877836823513,176.98728782344048,6.777706898715548,2.3378529443850202,,
229.4,B0200,22912.130058609633,-8076.271013437462,4169.874084784438,206.05810517720303,175.06360740239487,2.7422578667811015,-1.0932123722323586,neutral_flight,defensive_positioning
229.60000000000002,A0100,-40791.6014426746,-9882.240879995672,6561.668838765456,213.94688334031935,183.63037504056584,1.4160959214136402,-0.5458255215750484,,
229.60000000000002,A0200,-25358.85053269715,14833.085189980306,8631.146400678874,255.08880368859937,176.9845407472274,8.300564572058981,5.563102651244294,,
229.60000000000002,B0200,22871.096574227602,-8073.116262463988,4170.986159931592,205.74492828506985,175.38983344761567,1.5294404264969699,-4.8838239088161295,neutral_flight,defensive_positioning
229.8,A0100,-40834.25503725688,-9885.160178167438,6560.661257849797,213.73478863116281,183.50834194095208,6.703272761668321,-1.3007599785589112,,
229.8,A0200,-25409.755760155203,14835.695990458946,8632.083857147074,254.8100202604659,176.66747279060897,5.275163349798432,6.496222469917772,,
229.8,B0200,22830.041474758706,-8069.959475290968,4171.804760664878,206.14276402919327,175.684444320337,-1.559274025920814,-0.6654974984946546,neutral_flight,defensive_positioning
230.0,A0100,-40876.86367998651,-9888.056669677764,6560.366037879086,213.27245014999704,183.5258838307595,8.538390922755879,0.5067701351266238,,
230.0,A0200,-25460.620148259546,14838.263403922127,8633.25811793539,254.5634647321539,176.09292945878303,1.570037208388119,3.5616882146187505,,
230.0,B0200,22788.88804311371,-8066.808216978156,4171.790683984193,206.58658386322608,175.64708736958298,-3.794076441463378,5.2400118755024705,neutral_flight,defensive_positioning
230.20000000000002,A0100,-40919.391854274814,-9890.94989956182,6560.6686251085575,213.0957302477456,183.48035849316955,5.754017869316195,0.8971450712467686,,
230.20000000000002,A0200,-25511.420896362208,14840.850647231426,8634.399399603488,254.28215889573187,176.14924378338605,-1.9142887874326142,0.3335259104569776,,
230.20000000000002,B0200,22747.68588713706,-8063.653650939778,4171.064534711146,206.55736894052166,175.47373448365468,-2.6871232684374253,6.2949180009581855,neutral_flight,defensive_positioning
230.4,A0100,-40961.937298671204,-9893.840945604856,6561.093725015209,213.43381672145955,183.52935081035164,2.208294744077796,2.715576662483161,,
230.4,A0200,-25562.203049485834,14843.460767037683,8634.894380919985,254.23997733690274,176.31930289642202,-4.841628720365813,5.467438631442335,,
230.4,B0200,22706.52607915886,-8060.55214484935,4170.519365995115,206.2796617220526,175.74403600866623,2.331316063040945,0.3959181137613536,neutral_flight,defensive_positioning
230.60000000000002,A0100,-41004.55228774765,-9896.741010504698,6561.184581865626,213.60634745690237,183.26574407181008,-1.2317057327602763,2.950771309245495,,
230.60000000000002,A0200,-25612.93946941498,14846.115780669657,8634.454734951516,253.70412118679073,175.91370022286029,-6.53128873177688,7.407972350054773,,
230.60000000000002,B0200,22665.402872103594,-8057.480962817438,4170.677393099071,206.15650159294935,175.92828553874497,6.895086998104141,-0.33186594159876437,neutral_flight,defensive_positioning
230.8,A0100,-41047.168641562486,-9899.62858433552,6560.887281030449,213.60125177083427,183.138057857496,-3.8541975509440385,2.2374840060330285,,
230.8,A0200,-25663.537595908834,14848.82172119847,8633.363221322583,253.25961895655803,175.9451116767742,-4.122936343515076,2.291996262317922,,
230.8,B0200,22624.317398573156,-8054.436087445908,4171.463743390334,205.87359565072987,175.8356480726089,6.648947833910153,2.070528906844859,neutral_flight,defensive_positioning
231.0,A0100,-41089.779627605465,-9902.502321757866,6559.9974543473,213.54197962342346,183.03239479563084,-2.406862226050684,1.8612114548787633,,
231.0,A0200,-25714.098945079302,14851.552336910841,8631.970312038458,253.37112342767253,176.33036521973636,-0.05145719523568184,1.3674515185616225,,
231.0,B0200,22583.26348201537,-8051.417986658583,4172.686751461752,206.00256388832716,175.69247920172145,2.953811958520809,2.1857823284622637,neutral_flight,defensive_positioning
231.20000000000002,A0100,-41132.36827116106,-9905.362098673922,6559.082349650915,213.41842558433905,182.86246529956554,1.4361288626641173,-3.3835961510077652,,
231.20000000000002,A0200,-25764.693143446697,14854.280063359962,8630.628639926324,253.38405804407722,176.38579224494708,3.9588316960961896,1.7817838101122627,,
231.20000000000002,B0200,22542.137074775226,-8048.396100889112,4173.689970512369,206.55115975019348,175.68833593240325,-0.5540216400133674,4.431366363161374,neutral_flight,search
231.4,A0100,-41174.949772471766,-9908.16386854414,6558.486276439764,213.41849788577437,182.8474814821331,4.67807805313689,-5.352127730014578,,
231.4,A0200,-25815.264038832942,14857.012968502488,8629.875906048772,253.16733839736236,176.59186057695834,6.326192788089916,1.334746225341694,,
231.4,B0200,22500.91622981841,-8045.362118179156,4174.013425152616,206.6366746380208,175.23258239044395,-3.701079910272271,4.187786241232185,neutral_flight,search
231.60000000000002,A0100,-41217.54257790724,-9910.915197881297,6558.152131144308,213.32699635740656,182.87214331959734,5.327919780416169,-3.4621963143019725,,
231.60000000000002,A0200,-25865.801416507995,14859.72562330135,8629.676225905088,252.88127323968968,176.62124352334348,5.974042899112975,4.006753310871555,,
231.60000000000002,B0200,22459.738199336985,-8042.310952406525,4173.790763694737,206.2838817095919,174.92131297596933,-5.776063818653453,-2.020073139325692,neutral_flight,search
231.8,A0100,-41260.136976430775,-9913.620598019621,6558.016902280582,213.57685407558762,183.13570550103302,2.4979717864936233,-1.2482237670402367,,
231.8,A0200,-25916.27768196991,14862.403644119328,8629.949095810149,252.5586633408902,176.18398230763898,2.6508423472368445,1.4550672578786477,,
231.8,B0200,22418.61023554707,-8039.234448537632,4172.909109701635,206.40565618150717,175.14320766522087,-4.5549682924751025,-3.7428869717012785,neutral_flight,search
232.0,A0100,-41302.80406898686,-9916.325494822382,6557.613450407343,213.968606080397,183.25872241430847,-0.8818209010083232,3.349338588424402,,
232.0,A0200,-25966.684271656453,14865.105025331304,8630.462704622709,252.32653518850148,176.32403260319248,-0.9639231724528666,-1.9169351735662323,,
232.0,B0200,22377.4210447354,-8036.162678552445,4171.319020983239,206.91063583094703,175.2265112380747,-1.4655445494384998,1.5911849165943457,neutral_flight,search
232.20000000000002,A0100,-41345.51427732313,-9919.037632519095,6556.77871515812,213.94683075067772,182.8624446653873,-3.58131394995277,4.435498776704344,,
232.20000000000002,A0200,-26017.078732172326,14867.819121150449,8630.550273362203,252.36607885071416,176.59679101155862,-4.2029784950556275,2.698030906743697,,
232.20000000000002,B0200,22336.15935749588,-8033.0895527545845,4169.772805758757,207.00820347359246,175.24228476628969,2.984420191112844,1.9568133056778734,neutral_flight,search
232.4,A0100,-41388.168722796916,-9921.740776902898,6555.71398340485,213.61715930046816,182.6027625961054,-3.1512282453847793,-0.6552175597483479,,
232.4,A0200,-26067.452175641374,14870.54491585237,8629.839251548907,252.0286211131672,176.24910184435848,-6.2281710937825085,4.2396844986427284,,
232.4,B0200,22294.91917185744,-8030.024237713214,4169.173406279342,206.57336124425822,175.3078439126211,5.647233738187115,-4.164002297848188,neutral_flight,search
232.60000000000002,A0100,-41430.80156858395,-9924.410131594765,6554.522166598936,213.8230999142915,182.71506556908497,0.33066551506150166,-2.7810944801505095,,
232.60000000000002,A0200,-26117.716085493295,14873.300526112776,8628.5716910188,251.6408137812603,176.11589491312927,-4.1489420998553275,-1.0575971252233263,,
232.60000000000002,B0200,22253.750668267247,-8026.898176261359,4169.442929997971,206.44266202570455,175.44288845342197,5.209824061068138,-5.014357306151312,neutral_flight,search
232.8,A0100,-41473.50856902936,-9927.064121385336,6553.282821991857,214.19661985634573,182.80457658158284,4.224548291660035,0.9570621722469942,,
232.8,A0200,-26167.947999212905,14876.084039029458,8627.029937751025,251.77323539467827,176.2502856751001,-0.1376624337872199,-2.1490330706281227,,
232.8,B0200,22212.5741020115,-8023.743670105848,4169.916284325664,206.49807645778577,175.54966591474368,1.9250845849601221,-2.7016483009151115,neutral_flight,search
233.0,A0100,-41516.251613576445,-9929.723548732725,6552.454033841375,214.05050237745115,182.8778794007502,7.32725138708371,3.653735648652537,,
233.0,A0200,-26218.22322636507,14878.886117010821,8625.50740195276,251.94633544666854,176.37219768743913,3.8608920926092276,2.7364677230252914,,
233.0,B0200,22171.36754242702,-8020.577790155486,4170.2223816464175,206.86781832502146,175.63942286743028,-1.5430470366231568,-0.13292317429222736,neutral_flight,search
233.20000000000002,A0100,-41558.94184520906,-9932.419080124706,6552.384036066942,213.67568199360454,182.97458406890232,8.90728786252744,3.8208270671772584,,
233.20000000000002,A0200,-26268.505194426547,14881.667389560516,8624.497937851942,251.62684480997248,176.39693753399752,6.945075470866058,4.036568559188829,,
233.20000000000002,B0200,22130.106642616694,-8017.419838252966,4169.894243873856,206.83151413845226,175.42028608956704,-3.912098807202524,-0.5902823705709161,neutral_flight,search
233.4,A0100,-41601.56140884504,-9935.145848006456,6552.883018718758,213.505318525731,182.84600094056765,6.471317583031443,3.483266066733086,,
233.4,A0200,-26318.69502261855,14884.403660416887,8624.414271802318,251.05459476965814,176.5088385726825,8.364365184224983,1.7532386294789841,,
233.4,B0200,22088.88919209699,-8014.254691296893,4169.198768458231,206.76313650098734,175.43723365729832,-3.2964823890999493,-1.2941626514313729,neutral_flight,search
233.60000000000002,A0100,-41644.17843276102,-9937.883571412154,6553.589935829368,213.61686503611125,182.68096380931206,3.0057443482512314,3.225650792769942,,
233.60000000000002,A0200,-26368.79845391974,14887.119136144916,8624.953213111981,250.82357069273974,176.5029180649127,5.567586328682037,1.7268378897074956,,
233.60000000000002,B0200,22047.624889091705,-8011.0866656210355,4168.015690341244,207.2468779353255,175.5058195476927,-0.24651048139052267,3.861221550861248,neutral_flight,search
233.8,A0100,-41686.84702516773,-9940.607680695462,6554.0607646166045,214.0181638381742,182.59430196011456,-0.46437576825517607,5.079296271255098,,
233.8,A0200,-26418.89705734641,14889.832970766834,8625.664214978853,250.99768229724282,176.49806961835841,1.960145459526828,4.305656132136704,,
233.8,B0200,22006.28916829507,-8007.948422929384,4166.94435005165,207.30524718015363,175.6147771074139,4.113915627672114,4.231195557593829,neutral_flight,search
234.0,A0100,-41729.58433187579,-9943.30392975863,6553.917460225435,214.09991536942044,182.15102484185797,-3.691912341093573,5.471877830715703,,
234.0,A0200,-26469.03059146218,14892.548995046305,8626.10081254856,251.003394130897,176.04149519219894,-1.5162989589354743,5.3216538695066316,,
234.0,B0200,21965.023183210946,-8004.88225258106,4166.989740057514,206.44018817548132,175.6167537300696,6.596113618288183,-4.765279743200224,neutral_flight,search
234.20000000000002,A0100,-41772.28235923745,-9945.95468359175,6553.257364460911,213.736906639661,181.78224196608087,-5.99491328708744,0.30745062077919955,,
234.20000000000002,A0200,-26519.11998356468,14895.293839002024,8626.175199820333,250.6174197192654,175.69247059112297,-3.9743132468132383,0.37339714629160015,,
234.20000000000002,B0200,21923.94162216945,-8001.733736409195,4168.24715763042,205.90900106516597,175.8425447554463,6.097433385983929,-9.66458963367476,neutral_flight,search
234.4,A0100,-41814.91273091736,-9948.546033013796,6552.0273607952695,213.7109802781955,182.03337762221034,-4.4806715785776445,-1.783722182069723,,
234.4,A0200,-26569.133362762514,14898.077203208468,8625.78611349531,250.4610236414873,175.9435541107116,-2.107119410931357,-0.4743126994432574,,
234.4,B0200,21882.892641346203,-7998.5351697326705,4169.747149934266,206.13386611918335,176.241294587692,2.858764161260552,-5.2335245893512345,neutral_flight,search
234.60000000000002,A0100,-41857.58653332346,-9951.116057744435,6550.245724990595,214.15620123018354,182.29527429123235,-0.6938841102874147,2.260553906863894,,
234.60000000000002,A0200,-26619.156678369636,14900.876313010365,8625.10008228981,250.52355559929796,175.90371531899885,2.013117756188735,0.3673758917154377,,
234.60000000000002,B0200,21841.773220803545,-7995.356778096725,4170.880282673554,206.44616451575627,176.39267290224046,-0.5537216589202101,-0.24958756463640797,neutral_flight,search
234.8,A0100,-41900.32129402812,-9953.680576926445,6548.484257979648,214.20505159717254,182.47403231118417,3.250042499284472,2.7089097137917535,,
234.8,A0200,-26669.168625167902,14903.712308156912,8624.741345975699,250.45960155843923,176.06481692482137,5.795145626636242,0.25519841609831523,,
234.8,B0200,21800.599969792616,-7992.211904096231,4171.375056298319,206.47032185593235,176.15607519438893,-3.6912712145067683,2.5950327455205695,neutral_flight,search
235.0,A0100,-41943.04679408594,-9956.251715724416,6547.348405259232,214.0438236123257,182.83542588199225,5.76529723916123,1.674704958392244,,
235.0,A0200,-26719.156017962334,14906.55258676847,8624.911868826068,250.10494709961557,176.1766370649245,7.877141141052006,3.119956510565209,,
235.0,B0200,21759.45367842357,-7989.087753993802,4171.236270229523,206.10909951741587,175.7161499603035,-5.754281879862947,-0.31984810549460485,neutral_flight,search
235.20000000000002,A0100,-41985.7583598789,-9958.842730824379,6546.73741742132,213.85542134828455,183.04406326258908,5.712775913563036,3.483996923456751,,
235.20000000000002,A0200,-26769.05484179854,14909.371129181189,8625.652650424418,249.8310302239412,176.04296146162523,5.280286992096744,4.235566505998125,,
235.20000000000002,B0200,21718.374893051678,-7985.963674505635,4170.471244989229,206.09180795993686,175.81140351981716,-5.088663180164187,-1.8116958785774775,neutral_flight,search
235.4,A0100,-42028.44826501247,-9961.466127947948,6546.478876798281,213.89472536994637,182.88196660137336,2.707518459080963,3.965122433224489,,
235.4,A0200,-26818.91619167734,14912.174471183916,8626.638522566747,249.6113780503035,175.63183903604715,1.6428678235830054,1.6144556632526832,,
235.4,B0200,21677.251340993567,-7982.8591752450275,4168.928356011813,206.5858132764289,175.8772612351842,-2.0842835245074447,3.4804979966648664,neutral_flight,search
235.60000000000002,A0100,-42071.17845410047,-9964.094215198184,6546.116372409593,214.30207067374147,182.68426113375617,-0.7263590609481944,5.968933507541861,,
235.60000000000002,A0200,-26868.718710079615,14915.012155365057,8627.626211105799,249.37030961643586,175.80307739352844,-1.869561621856499,-1.3204182130346558,,
235.60000000000002,B0200,21636.056544671912,-7979.781250554076,4167.342000695664,206.66604984933076,176.04478555188544,2.4544897906382657,3.7930028618717033,neutral_flight,search
235.8,A0100,-42113.97094667291,-9966.705465148465,6545.253209578055,214.36337818392727,182.2376917655989,-3.3922413668255755,6.287305073577787,,
235.8,A0200,-26918.50261646792,14917.867336328389,8628.029755080286,249.27440873479566,176.09981568711126,-4.227753376384376,3.7775919461019094,,
235.8,B0200,21594.909577439772,-7976.777203901246,4166.776709711401,205.8795440467528,176.0619792217749,5.1971062593330934,-4.858791305138265,neutral_flight,search
236.0,A0100,-42156.70836627379,-9969.30233009456,6544.174694577612,214.01922853889317,182.11774718897064,-2.049324457889738,1.1078632404906876,,
236.0,A0200,-26968.243721181352,14920.73411096408,8627.778082230514,248.956585259952,176.06092889815807,-2.513553599234077,5.738874592816208,,
236.0,B0200,21553.915634260138,-7973.701474218417,4167.3784551572335,205.37920766036365,176.22229213416,4.811212733369555,-9.483848157476523,neutral_flight,search
236.20000000000002,A0100,-42199.43317864148,-9971.870901926693,6543.10011155794,214.2236775355748,182.39250644822337,1.806854083500522,-0.8955026814562742,,
236.20000000000002,A0200,-27017.928849460564,14923.600805176477,8627.41716569414,248.77151366419318,176.1120135451442,1.3914924934880928,0.8887851776247903,,
236.20000000000002,B0200,21512.982714330432,-7970.570736238597,4168.3266831057135,205.27494365481542,176.5302515920217,1.5324084461683507,-7.303048498241613,neutral_flight,defensive_positioning
236.4,A0100,-42242.22723795888,-9974.42896652588,6542.1108653656775,214.53038913742023,182.64226703254423,5.507711497327491,2.8699644437396494,,
236.4,A0200,-27067.595617770305,14926.476982291024,8627.311024884384,248.78063778570592,176.3287916400163,5.364949263693032,-0.35740533711439515,,
236.4,B0200,21472.02701652375,-7967.451563935226,4169.002115074436,205.59177504045064,176.84384518379906,-1.8534167625764522,-4.770264250953733,neutral_flight,defensive_positioning
236.60000000000002,A0100,-42285.03355599033,-9977.013726628431,6541.59301503755,214.2388976887965,182.75297510837822,7.55514899490801,5.545980243553592,,
236.60000000000002,A0200,-27117.253281741177,14929.35230595677,8627.625853148227,248.50566532963148,176.37879737340972,7.729611149547605,2.2140897145207274,,
236.60000000000002,B0200,21430.994908285436,-7964.403706893573,4168.8112989907995,205.8503714508465,176.88410216837855,-4.8468335182624145,0.1487333003749645,neutral_flight,defensive_positioning
236.8,A0100,-42327.77772437372,-9979.638477946848,6541.617291806435,214.11088203983508,182.66981203130933,5.208495356470927,5.483257498163707,,
236.8,A0200,-27166.81106164663,14932.21163902774,8628.527138519796,247.9970880010221,176.03831233414328,5.31691824705819,-0.39443264824312574,,
236.8,B0200,21389.9549588551,-7961.40616895704,4167.72310848884,205.6419369309343,176.42563006240155,-6.7799799482995455,0.08830216999991805,neutral_flight,defensive_positioning
237.0,A0100,-42370.5129896113,-9982.287667913006,6541.859159297848,213.9891457769602,182.47040184288176,1.7098880701589514,1.4378194361202292,,
237.0,A0200,-27216.273348907314,14935.115577371394,8629.852568435967,247.7489672245629,176.33839582749155,1.6459221332978489,-4.243748955839823,,
237.0,B0200,21349.002707779448,-7958.421401874078,4166.157333305677,205.47817323736857,176.39808813535097,-4.257027121031724,-0.6128822373362977,neutral_flight,defensive_positioning
237.20000000000002,A0100,-42413.21079558154,-9984.914446707864,6542.16385031806,213.88742711685128,182.75268231010284,-1.8090097980615465,-3.2718283549496685,,
237.20000000000002,A0200,-27265.735719402866,14938.035208289151,8630.927017278509,247.86921432843678,176.90355219812793,-1.7969683442283775,-0.4015360743979131,,
237.20000000000002,B0200,21308.0008046275,-7955.453545906,4164.24729423668,206.02594071454172,176.5984092739597,0.5015497798072485,5.0184229287639965,neutral_flight,defensive_positioning
237.4,A0100,-42455.92590032332,-9987.53944024313,6541.892610097164,214.06190605543958,183.12393084486806,-4.275877313339591,-0.03924657736623376,,
237.4,A0200,-27315.215780588973,14940.93499371823,8631.3022667221,247.71308547611247,176.6842688128269,-4.8565561616477275,0.6939671741476002,,
237.4,B0200,21266.914911778604,-7952.561567269208,4162.669317550355,205.97942998189774,176.88691723369118,4.562462385428677,5.5555789684125125,neutral_flight,defensive_positioning
237.60000000000002,A0100,-42498.63673868266,-9990.173252548626,6540.96898273869,213.92262606368948,183.0010815470621,-2.766491107682691,0.830970660989337,,
237.60000000000002,A0200,-27364.624127555548,14943.844250849153,8630.91505007309,247.25147498021363,176.70270674896963,-6.902076457511173,-0.12433305101529175,,
237.60000000000002,B0200,21225.90436764955,-7949.81936979407,4162.344588914442,205.01113775092387,176.90765641725196,6.685751683425149,-2.776788013846522,neutral_flight,defensive_positioning
237.8,A0100,-42541.326010389676,-9992.793366441128,6539.969182510351,213.9921634666797,183.03509141537668,1.0373305809597992,0.1403145750910443,,
237.8,A0200,-27413.954703366122,14946.743793002723,8629.577294534765,247.20699556587516,176.85198112484377,-4.944295183012414,4.35954227789035,,
237.8,B0200,21185.081481894194,-7947.063340109798,4163.33687280628,204.4144689492902,177.00259258655387,6.051476308772983,-7.216766918417831,neutral_flight,defensive_positioning
238.0,A0100,-42584.069999328654,-9995.416070001169,6539.038607193965,214.31792798444846,183.18471484040865,4.891559810500393,3.975665450456894,,
238.0,A0200,-27463.286201586427,14949.637503326376,8627.731596928523,247.24684155768574,176.8711412624773,-1.0643600154192383,4.879385192955598,,
238.0,B0200,21144.342459736392,-7944.271802961628,4164.820091828269,204.1239665706121,177.07065615801304,2.699204978950792,-8.530595081007723,neutral_flight,defensive_positioning
238.20000000000002,A0100,-42626.834288346676,-9998.07787864384,6538.517988177686,214.05248193682095,183.3033640137021,7.16191409304734,3.826441425359312,,
238.20000000000002,A0200,-27512.613968129866,14952.504485519614,8626.103574867437,247.13432872399218,176.95015941510297,3.011327221753562,-0.8781796089191284,,
238.20000000000002,B0200,21103.74500609583,-7941.4005341765915,4166.680153698468,203.1842833625371,177.25752502475316,-0.8837009766453783,-20.13177634113046,neutral_flight,defensive_positioning
238.4,A0100,-42669.52174333707,-10000.773546058443,6538.6659196787205,213.8190421661363,183.42196767162213,5.7848633938375285,-0.5558202912766604,,
238.4,A0200,-27561.937394120294,14955.379672040668,8625.005576364458,247.0864666927128,177.1025517036373,6.396508937021042,-3.0833868183541586,,
238.4,B0200,21063.39896605153,-7938.355871488333,4168.6577072734135,201.85060498246168,177.7752943506076,-3.115197376179202,-39.41175265921577,neutral_flight,defensive_positioning
238.60000000000002,A0100,-42712.23802273921,-10003.473674255385,6538.89173064219,214.24073452910835,183.69013132549426,2.543015092280768,0.44291598778229746,,
238.60000000000002,A0200,-27611.252520359598,14958.267067867608,8624.45785573194,246.8583740893051,177.21681637992052,8.255793199027718,0.5789285515441606,,
238.60000000000002,B0200,21023.344648709746,-7935.046050544619,4170.467233585762,200.58541139191198,175.62649071374977,-1.318381118682176,-61.12644740415693,neutral_flight,defensive_positioning
238.8,A0100,-42755.02677248961,-10006.197947345183,6538.814165923652,214.4479758305189,183.60369064312525,-0.8723666437437518,3.040028418067304,,
238.8,A0200,-27660.504971172402,14961.126323414632,8624.467796821444,246.51524495828238,176.88454379285866,5.813522435591473,1.1377450445241946,,
238.8,B0200,20983.545272081472,-7930.9815642093745,4172.2382295969055,200.00782034117853,170.55040531802874,1.7635127421836536,-73.41367627835841,neutral_flight,defensive_positioning
239.0,A0100,-42797.80888116319,-10008.93592273866,6538.451599255455,214.15923512160595,183.22651875567436,-3.5614543704214303,1.0944719901943225,,
239.0,A0200,-27709.711260968084,14963.991899618366,8624.880394761585,246.493259200538,176.91660491365968,2.2889266960893555,-1.0865613535562098,,
239.0,B0200,20943.89932383117,-7925.980027572388,4173.926146041438,200.0059636584371,165.8552286803043,3.9015111277567818,-68.77284843163523,neutral_flight,defensive_positioning
239.20000000000002,A0100,-42840.519588306684,-10011.659207248718,6537.811854614183,214.02620402067373,183.2329165579315,-2.24354635335304,-0.35985995434173845,,
239.20000000000002,A0200,-27758.959012506064,14966.85627123548,8625.067600754783,246.80775568309713,177.1892492604857,-1.202374806547764,2.584694674159469,,
239.20000000000002,B0200,20904.281239823933,-7920.448281234472,4175.406142066705,200.46063905479681,166.3376825607034,3.8260944371588397,-55.529844792226704,neutral_flight,defensive_positioning
239.4,A0100,-42883.270548725515,-10014.382156663947,6536.826608095787,214.44424703631555,183.35180764147958,1.6330767513823243,3.412425162560426,,
239.4,A0200,-27808.237573938542,14969.703233394124,8624.72311121869,246.71483119502992,176.81182040852207,-3.822428167314034,3.2169396812081863,,
239.4,B0200,20864.486556481592,-7914.949275617928,4176.412390745982,201.40969178842826,169.5599742167708,1.79160510665046,-38.65734231906021,neutral_flight,defensive_positioning
239.60000000000002,A0100,-42926.07348634345,-10017.13096383396,6535.970029900445,214.42969104893524,183.49424764254925,5.369361010009801,3.6052720139994965,,
239.60000000000002,A0200,-27857.466477746893,14972.55634424945,8623.932127597203,246.52932687689028,176.80968175829588,-3.5310016540573956,2.1677112408111174,,
239.60000000000002,B0200,20824.461351749902,-7909.634420607577,4176.716373822529,202.38272653262058,171.81408794972282,-0.6982371430589985,-20.692297252973116,neutral_flight,defensive_positioning
239.8,A0100,-42968.835199100926,-10019.920941748676,6535.80847300112,214.17374605955357,183.71214250725802,7.647426071189524,0.6840419537201281,,
239.8,A0200,-27906.684250908773,14975.397886794624,8622.77934342451,246.55143580860928,176.75564881714,-0.04154739918836432,1.6935145990509075,,
239.8,B0200,20784.219650352537,-7904.502784048116,4176.019689317358,203.356551584927,172.98208128276178,-3.6525816175477623,-2.44062668889773,neutral_flight,defensive_positioning
240.0,A0100,-43011.57674071854,-10022.729699411711,6536.1234326427075,214.20079842666053,183.92220216162286,7.503085226501524,2.0259688169652943,,
240.0,A0200,-27955.88851617311,14978.24023783869,8621.861280525049,246.39727826253736,176.53924047065559,3.967072209152345,-3.9092291585510184,,
240.0,B0200,20743.823324200137,-7899.399803028133,4174.09125798913,204.28794751698197,173.00654448881747,-6.588004315145379,16.246366396997995,neutral_flight,defensive_positioning
240.20000000000002,A0100,-43054.322238945584,-10025.576909365129,6536.648304673323,214.2048703184193,183.75615653843224,4.537649117033939,4.643537850018525,,
240.20000000000002,A0200,-28005.064331309964,14981.143427173294,8621.465460151298,246.2351425258345,176.55335455021813,6.526041948603845,-6.073612546404917,,
240.20000000000002,B0200,20703.35978175541,-7894.1379097218105,4170.968634479879,204.8141440439518,172.02896392521225,-8.329549532269054,27.713880498526063,neutral_flight,defensive_positioning
240.4,A0100,-43097.04416730842,-10028.46749554603,6537.346393450103,213.96726798331105,183.2059801682016,1.0710470852844536,1.8622427780970734,,
240.4,A0200,-28054.219241161976,14984.088324584434,8621.366043680055,246.2559932100722,176.94152059349352,4.549055508243538,-2.3131223955207907,,
240.4,B0200,20662.9063804735,-7888.793559918906,4167.22022784787,205.0918057701061,173.23233204796867,-5.74347208447436,29.38111580733013,neutral_flight,defensive_positioning
240.60000000000002,A0100,-43139.697205226475,-10031.34052721221,6538.079879630332,213.6683508700698,183.27129469590596,-2.3663345257340476,-2.3415153277951104,,
240.60000000000002,A0200,-28103.401528659815,14987.03340796187,8621.301766896358,246.4616547494001,177.14717283237326,1.1282838445505055,2.6812183089466237,,
240.60000000000002,B0200,20622.356480380877,-7883.658104631693,4163.418289929356,205.26818715740689,176.06898343657485,-0.45467991580930156,27.72783335522787,neutral_flight,defensive_positioning
240.8,A0100,-43182.33718397505,-10034.208465695758,6538.208830345919,213.7169795040132,183.5635620084427,-4.704263069415409,0.9343191114714519,,
240.8,A0200,-28152.618082062665,14989.954719485628,8620.998049882615,246.49332666504796,176.70112635184398,-2.322857039587237,3.6486223838802787,,
240.8,B0200,20581.709837149036,-7879.2443158771675,4160.639584146093,204.4459526610313,177.73159175414344,3.507566702430917,17.34401684459969,neutral_flight,defensive_positioning
241.0,A0100,-43224.96612317234,-10037.08331136843,6537.592077610781,213.55095896414582,183.43840378572798,-3.2154579406319606,1.7778440469579324,,
241.0,A0200,-28201.798134401146,14992.879425281648,8620.346312644127,246.2014414526671,176.25196417197162,-4.897643532419368,-1.9542120580184241,,
241.0,B0200,20541.1212439538,-7875.528795934228,4159.489069878368,203.30020838183842,178.33130252991543,6.935148727496099,6.114530218437351,neutral_flight,defensive_positioning
241.20000000000002,A0100,-43267.5666741638,-10039.951557852874,6536.7980677812775,213.60600322822208,183.47803695923167,0.4936668691183233,1.0882174508279512,,
241.20000000000002,A0200,-28250.914847258613,14995.822911011153,8619.18828991954,246.1366150641861,176.31037158503355,-3.3600979892283216,-3.9008984685400114,,
241.20000000000002,B0200,20500.741162543836,-7872.170860902526,4160.153582769751,201.95461817139048,177.9229027292595,10.25520926764002,-4.334607972359523,neutral_flight,defensive_positioning
241.4,A0100,-43310.22218371073,-10042.825551708469,6535.985928176122,213.96590545373044,183.739997033997,4.460193728676054,4.758775316959595,,
241.4,A0200,-28300.059941175346,14998.768044611854,8617.616028478995,246.42874796423004,176.31055850969022,0.581679159307408,0.7104919668305772,,
241.4,B0200,20460.74631618935,-7868.775355548811,4162.773814354958,200.28813911442978,176.62727008772472,13.32368740459983,-15.511416555580137,neutral_flight,defensive_positioning
241.60000000000002,A0100,-43352.90930303946,-10045.753557772929,6535.538552984832,213.7937356942636,184.03079768230955,7.644614172249366,4.648915893007072,,
