Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
337.40000000000003,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
337.40000000000003,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.10158136447169
337.40000000000003,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,52.49761722762165
337.6,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,62.69075103333442
337.6,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.13013625334926
337.6,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
337.6,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
337.6,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
337.6,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
337.6,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.14231163426409
337.6,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,52.53836426887957
337.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,62.731571535317954
337.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.17095746967569
337.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
337.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
337.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
337.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
337.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.18306271291706
337.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,52.57913177404141
338.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,62.772350369356694
338.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.211736595852216
338.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
338.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
338.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
338.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
338.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.22377225598058
338.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,52.619856099058616
338.20000000000005,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,62.81307210351
338.20000000000005,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.2524583180883
338.20000000000005,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
338.20000000000005,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
338.20000000000005,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
338.20000000000005,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
338.20000000000005,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.26442516664395
338.20000000000005,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,52.66052251246677
338.40000000000003,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,62.85382563751976
338.40000000000003,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.29321174648841
338.40000000000003,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
338.40000000000003,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
338.40000000000003,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
338.40000000000003,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
338.40000000000003,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.30510906199967
338.40000000000003,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,52.701219783656434
338.6,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,62.8946625997974
338.6,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.33404878946384
338.6,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
338.6,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
338.6,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
338.6,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
338.6,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.34587577954359
338.6,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,52.74200076417668
338.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,62.93550479258702
338.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.37489125130325
338.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
338.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
338.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
338.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
338.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.38664778972274
338.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,52.78278775823921
339.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,62.976247547508876
339.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.41563428919791
339.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
339.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
339.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
339.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
339.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.427319308863325
339.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,52.82347463195141
339.20000000000005,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.01698905963501
339.20000000000005,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.45637615069288
339.20000000000005,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
339.20000000000005,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
339.20000000000005,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
339.20000000000005,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
339.20000000000005,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.46798796434037
339.20000000000005,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,52.864159358321444
339.40000000000003,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.05779304182606
339.40000000000003,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.49718046244286
339.40000000000003,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
339.40000000000003,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
339.40000000000003,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
339.40000000000003,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
339.40000000000003,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.50871843183123
339.40000000000003,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,52.904906006886165
339.6,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.0985815856151
339.6,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.537969003380645
339.6,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
339.6,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
339.6,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
339.6,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
339.6,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.5494338790087
339.6,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,52.94563625589647
339.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.139353928214746
339.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.578741099268214
339.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
339.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
339.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
339.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
339.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.59013413341185
339.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,52.98635011099128
340.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.18009804607971
340.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.619484836223016
340.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
340.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
340.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
340.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
340.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.63080802897758
340.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.02703659247768
340.20000000000005,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.22088294829397
340.20000000000005,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.66026941956041
340.20000000000005,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
340.20000000000005,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
340.20000000000005,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
340.20000000000005,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
340.20000000000005,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.67152282113983
340.20000000000005,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.067764185950324
340.40000000000003,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.261751532736795
340.40000000000003,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.70113797630076
340.40000000000003,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
340.40000000000003,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
340.40000000000003,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
340.40000000000003,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
340.40000000000003,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.712320590089725
340.40000000000003,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.10857607403406
340.6,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.302609879685576
340.6,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.74199652140268
340.6,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
340.6,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
340.6,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
340.6,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
340.6,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.75310699676196
340.6,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.14937779445619
340.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.34342112970356
340.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.7828081895794
340.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
340.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
340.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
340.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
340.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.79384399360532
340.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.19013160984911
341.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.38427750999759
341.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.823665300681775
341.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
341.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
341.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
341.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
341.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.83462542961448
341.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.23093126414607
341.20000000000005,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.42521669413533
341.20000000000005,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.86460521254947
341.20000000000005,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
341.20000000000005,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
341.20000000000005,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
341.20000000000005,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
341.20000000000005,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.87548843377882
341.20000000000005,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.27181281683931
341.40000000000003,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.46620245622347
341.40000000000003,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.905591505521286
341.40000000000003,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
341.40000000000003,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
341.40000000000003,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
341.40000000000003,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
341.40000000000003,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.91639901366344
341.40000000000003,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.31274091895627
341.6,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.5071335861775
341.6,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.94652274447475
341.6,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
341.6,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
341.6,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
341.6,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
341.6,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.95725720189026
341.6,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.35361440986648
341.8,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.54804606539255
341.8,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,60.987435077253956
341.8,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
341.8,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
341.8,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
341.8,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
341.8,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,56.99809663942769
341.8,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.394468212460175
342.0,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.589022086302165
342.0,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.02841098431967
342.0,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
342.0,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
342.0,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
342.0,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
342.0,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.039000072246616
342.0,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.43538601523219
342.20000000000005,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.6300548396048
342.20000000000005,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.06944381075816
342.20000000000005,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
342.20000000000005,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
342.20000000000005,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
342.20000000000005,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
342.20000000000005,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.07996192945844
342.20000000000005,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.47636249850362
342.40000000000003,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.67104848724036
342.40000000000003,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.11043762033993
342.40000000000003,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
342.40000000000003,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
342.40000000000003,A2001,A0200,B0100,25734.75868765968,-651.7611619243811,5809.762811063737,417.65373529756414,HIT,Trajectory,0.0
342.40000000000003,A2002,A0200,B0100,25735.34339914616,-651.8710418865691,5809.559257950696,417.66512075513475,HIT,Trajectory,0.0
342.40000000000003,B2001,B0200,A0100,-19178.320909916296,-4903.077726270708,6531.800616007518,393.7181991536526,MISS,Trajectory,57.120885782155185
342.40000000000003,B2002,B0200,A0100,-22747.4513229124,-5518.0199584391,6646.558948106144,408.31239595620673,MISS,Trajectory,53.51730103170971
342.6,B1001,B0100,A0100,-12471.036435346905,-8255.569918947507,6592.726062159829,338.17483626461495,MISS,Trajectory,63.71189884738761
342.6,B1002,B0100,A0100,-15034.30394371543,-8130.588721910318,6615.997898621144,347.13036661537325,MISS,Trajectory,61.151287942266684
342.6,A1001,A0100,B0100,25757.543987009598,-694.1596509017888,5796.302662041579,222.60433954528082,HIT,Trajectory,0.0
342.6,A1002,A0100,B0100,25756.977936352312,-696.2865164912758,5796.200586315107,224.70203786612575,HIT,Trajectory,0.0
