Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
253.60000000000002,A0100,-57074.26424132108,-9253.961836799563,6342.276096975969,210.10599546319213,179.74813960769356,-4.143273292574004,1.7095625269743364,,
253.60000000000002,A0200,-45021.13701556995,16708.558779843304,8725.30975063987,251.16365551348622,179.2901135388518,2.3014553843051266,5.121165284843852,,
253.60000000000002,B0200,26469.90195147929,3442.7738238900793,5612.867244190291,181.91395581668246,338.91224313392075,18.821524991124292,27.502865785125078,evasive_maneuver,evasive_maneuver
253.8,A0100,-57116.26514969888,-9254.514653439564,6341.50847829807,209.974231610872,179.74395035297673,-2.715211948960315,2.6420595694930062,,
253.8,A0200,-45071.38025603939,16708.976493073027,8725.463444749255,251.21115420265326,178.7722234545338,-1.1867371415039454,5.956349826811865,,
253.8,B0200,26502.038968971767,3426.8026179292356,5618.595620231761,181.71351712200115,338.0191689347617,16.959736575300337,25.5390249193364,evasive_maneuver,evasive_maneuver
254.0,A0100,-57158.24479951232,-9255.05432864031,6340.625635941447,210.05676537441775,179.91502064348842,1.0104849557621416,2.0845142918755153,,
254.0,A0200,-45121.58868800937,16709.41866331594,8725.296563010716,250.86704546628286,178.37092746758805,-3.7209427903621086,0.9433104973125298,,
254.0,B0200,26534.292897720094,3411.067612038084,5624.491165339165,182.04352965422527,336.62163984418817,13.789855587958701,30.198559470376633,evasive_maneuver,evasive_maneuver
254.20000000000002,A0100,-57200.25971405155,-9255.600578936908,6339.872193098039,210.0761213562261,179.98172223226706,4.873284033216451,1.5149165227788028,,
254.20000000000002,A0200,-45171.72732636297,16709.901291404916,8724.701956488592,250.7293576369402,178.62596842631248,-1.9547323697723968,-0.03928762763891022,,
254.20000000000002,B0200,26566.713943230417,3395.23970256706,5629.993257689104,182.8612986787945,334.94089467044506,10.804305532085099,34.825339012543296,evasive_maneuver,evasive_maneuver
254.4,A0100,-57242.24316287804,-9256.143236881944,6339.734979659552,209.8348353904373,180.19828730117212,7.1673223094195135,0.24631503296852306,,
254.4,A0200,-45221.87868824551,16710.39731287752,8723.830243024398,250.8059403675605,178.61982264217792,2.1293796759464327,0.7107800487059869,,
254.4,B0200,26599.30824322217,3379.270657664819,5635.076865578769,183.65715922900335,333.5053253304326,8.382207185098862,35.208824501896714,evasive_maneuver,evasive_maneuver
254.60000000000002,A0100,-57284.21554864979,-9256.685052967627,6339.892101222173,209.992110500782,180.4182532536542,5.172293974079596,3.809745799304354,,
254.60000000000002,A0200,-45272.02429179965,16710.924695712252,8723.286485701243,250.75178482726312,178.79721024556864,5.852018727693757,0.5545240036488028,,
254.60000000000002,B0200,26632.028850171337,3363.2041591904053,5639.763577133957,183.75367201235952,333.76307812128636,8.429487914982888,34.48582066673317,evasive_maneuver,evasive_maneuver
254.8,A0100,-57326.22367767241,-9257.256250716504,6340.066401242275,210.05230955273316,180.11351315467766,1.813087711202311,4.324747918343035,,
254.8,A0200,-45322.15927439808,16711.452037961677,8723.223417399517,250.5458841182546,179.0434173432961,7.884813104305837,5.327100583922137,,
254.8,B0200,26664.896761100797,3347.3409853082676,5644.45857184564,184.1563487137099,334.21756262627474,9.213667110749963,26.719351997666447,evasive_maneuver,evasive_maneuver
255.0,A0100,-57368.23128287342,-9257.831493967837,6340.165247484641,210.15228172647974,179.93109132378007,-1.6636443913622554,2.4722649118395177,,
255.0,A0200,-45372.2298864266,16711.927970525147,8723.646048751647,250.22127674767523,178.64171174611928,5.332036851201196,6.788107402661286,,
255.0,B0200,26697.84439672444,3331.8960745057666,5649.624127929026,183.31464694491515,334.5873301822035,10.35802623065437,14.046868250490528,evasive_maneuver,evasive_maneuver
255.20000000000002,A0100,-57410.28682957609,-9258.379077148174,6339.610098596506,210.42179026079677,179.9221518817463,-4.160966080535331,6.1592738826591145,,
255.20000000000002,A0200,-45422.22126956877,16712.37063096623,8724.497505459192,249.7444444574948,178.04263265691733,1.6481866648110743,-0.919674059906914,,
255.20000000000002,B0200,26730.645158688676,3316.8052792161398,5655.43000743594,182.38041886193088,334.70900016213886,11.563070080433516,-1.7255422218910053,evasive_maneuver,evasive_maneuver
255.4,A0100,-57452.34254484577,-9258.90691727313,6338.439515965754,210.30627522293855,179.98366365230328,-2.6234347581978383,6.97990631620843,,
255.4,A0200,-45472.11234995792,16712.882233315995,8725.514300537314,249.34276290252527,178.57517466139223,-1.86952635513062,-7.419942066533608,,
255.4,B0200,26763.275108815043,3301.7740882184735,5661.842100471136,182.67949454428822,334.93604969863134,12.11519001563661,-13.215286713993708,evasive_maneuver,evasive_maneuver
255.60000000000002,A0100,-57494.36333297568,-9259.46685734725,6337.2917913281235,210.11959799761348,180.16726776636185,1.162408154191363,2.0126951580814807,,
255.60000000000002,A0200,-45521.96067374515,16713.403900424433,8726.033722984494,249.23821603112717,179.35852361443239,-4.863730041883946,-3.0759315731693744,,
255.60000000000002,B0200,26795.817834947746,3286.663048611261,5668.473671552885,182.05458187583278,335.5561265384786,9.92261451714864,-18.576005108729674,evasive_maneuver,evasive_maneuver
255.8,A0100,-57536.37631817341,-9260.040273662768,6336.459590784718,210.21304398705715,180.43661942542877,4.369226011560433,0.11357602338271003,,
255.8,A0200,-45571.77680334818,16713.89322895805,8725.584172842757,248.9149575436659,179.49477079307002,-6.758027161953408,3.4588466087613443,,
255.8,B0200,26828.090968947683,3271.474343195251,5675.260753662165,180.99398917207836,336.2076572035392,7.19979670534443,-29.360937224794725,evasive_maneuver,evasive_maneuver
256.0,A0100,-57578.43632049581,-9260.620274661711,6335.791056099155,210.43089125554923,180.67762752706258,4.789117770107751,3.7275233410094204,,
256.0,A0200,-45621.501293089284,16714.389635465315,8724.273180468434,248.57401628643365,179.34263008286226,-4.634967328609668,4.848897545413872,,
256.0,B0200,26860.02002048168,3256.137900859393,5682.066614957064,179.68820700674965,335.6682224471262,7.214001887804393,-45.29231241681239,evasive_maneuver,evasive_maneuver
256.2,A0100,-57620.52487247791,-9261.23709233853,6335.220687047487,210.50461418211057,180.42938091032656,1.9423900413381248,6.738509020291702,,
256.2,A0200,-45671.17527743614,16714.891592993143,8722.700603785323,248.48282403658013,179.2925098628318,-0.7485676231901537,-0.7758851461808862,,
256.2,B0200,26891.634220170403,3240.449602042004,5688.866040113075,179.93199581556416,332.8226973202631,9.887926113594196,-58.35484323019795,evasive_maneuver,evasive_maneuver
256.40000000000003,A0100,-57662.60499154089,-9261.898306463425,6334.7284122741585,210.24639973768006,179.8634417204555,-0.7925217778796618,4.100438507870394,,
256.40000000000003,A0200,-45720.855551788045,16715.406629184057,8721.24589973536,248.61009472066272,179.35192335739566,3.345069856965841,-2.531204123521644,,
256.40000000000003,B0200,26922.982133699537,3224.238225287134,5695.652692686754,179.27163569390382,328.87811861732064,12.39503102706963,-65.24854964804408,evasive_maneuver,evasive_maneuver
256.6,A0100,-57704.606030650604,-9262.565863188725,6334.408138755072,209.96108003283834,179.85300375366893,-0.401568883354087,0.32141929162545385,,
256.6,A0200,-45770.573944055795,16715.934233476364,8720.103025839637,248.65991602485505,179.38998728030725,6.696733873583145,1.644596813037965,,
256.6,B0200,26953.726621325222,3207.1256243288344,5702.566489101846,179.44938971685983,324.7296532650071,14.175700199370866,-70.41833100832736,evasive_maneuver,evasive_maneuver
256.8,A0100,-57746.61227062992,-9263.217639385233,6334.018680756515,210.22042346773748,180.07115749193386,1.9309347531405245,3.4161513784739967,,
256.8,A0200,-45820.26261731102,16716.438933885867,8719.6117116398,248.2125262488592,179.37841709650013,8.381587958617194,4.908919628275998,,
256.8,B0200,26983.899851814658,3189.1272928778344,5709.537744170049,178.5982311928024,323.2474478520912,14.476125758877318,-71.03510785481839,evasive_maneuver,evasive_maneuver
257.0,A0100,-57788.66221711628,-9263.881363065188,6333.690190136022,210.23264863701206,180.2111293076251,5.512044720174325,3.6796360778326878,,
257.0,A0200,-45869.845172694615,16716.88148409578,8719.905574687265,247.63078763620922,178.99595732390654,6.566614852118868,2.5626358941824123,,
257.0,B0200,27013.361537330395,3170.1894743204184,5716.563269471904,178.7792530511472,322.74609921586716,14.319838950894248,-71.66452890069938,evasive_maneuver,evasive_maneuver
257.2,A0100,-57830.675694026926,-9264.570940604332,6333.954466364416,210.00241129612388,180.43196834585535,7.781053016380152,0.6636321488384778,,
257.2,A0200,-45919.322904965884,16717.322831936228,8720.813326342746,247.34645761489972,179.00898277110028,3.0780754799536316,-0.797301772658997,,
257.2,B0200,27042.36258492338,3150.576705181883,5723.532158333795,178.06574752575966,324.3800981787659,13.336301590955102,-69.43440744547596,evasive_maneuver,evasive_maneuver
257.40000000000003,A0100,-57872.67442866441,-9265.262982072223,6334.505991620412,210.1859981560138,180.68510919036092,5.805921077383267,1.7942197293463515,,
257.40000000000003,A0200,-45968.797295539036,16717.78073370882,8721.659999037429,247.52458084243403,179.30606228285725,-0.46594735229965717,3.074582793419224,,
257.40000000000003,B0200,27070.912656635825,3130.3985997518685,5730.410004577128,178.39641900943212,326.2956625954914,12.240625334385857,-68.51546294443638,evasive_maneuver,evasive_maneuver
257.6,A0100,-57914.73654049458,-9265.96672710797,6334.959187603767,210.51839701557336,180.7476495728687,2.4515388642352756,6.08788113396066,,
257.6,A0200,-46018.293287427216,16718.239047752315,8721.985625441215,247.37392801699272,179.00257750910794,-3.065106563671717,4.450776306323083,,
257.6,B0200,27099.324264163195,3109.9594343946155,5737.063591111864,177.67986432993862,328.5202646227197,10.861067957248245,-66.06210656605784,evasive_maneuver,evasive_maneuver
257.8,A0100,-57956.851189938665,-9266.693733325066,6335.148250865317,210.59565922929477,180.21510620105877,-0.9465066331055413,7.003264895541626,,
257.8,A0200,-46067.726202577076,16718.718367177014,8721.897729057318,246.9953814727616,178.7565976594811,-2.7754145224564266,-0.677569083841038,,
257.8,B0200,27127.45369493308,3089.368017839365,5743.460500758039,176.86899389626646,329.06844576119386,10.152733929367443,-65.78696852697823,evasive_maneuver,evasive_maneuver
258.0,A0100,-57998.910124571514,-9267.42852763749,6335.180560633038,209.92140077685985,179.58288229654926,-3.5706076511896487,-1.4793609353770012,,
258.0,A0200,-46117.11976348165,16719.226409188013,8721.523974802121,247.08110901144582,178.89720939049488,0.6378491585231634,-2.046387733645466,,
258.0,B0200,27155.7065759275,3068.8349299529564,5749.45709581222,177.66159243748345,330.15472135499357,9.287758859707257,-58.150428125390505,evasive_maneuver,evasive_maneuver
258.2,A0100,-58040.81870559483,-9268.096322966432,6335.197859123575,209.34951901305647,179.70316821046484,-3.072391774789905,-9.736470513835938,,
258.2,A0200,-46166.554872888206,16719.746926184365,8721.070496765446,247.2765620205957,179.0362579466461,4.696741265964544,2.6709760007138343,,
258.2,B0200,27184.38513347268,3048.5721413853726,5754.890786529602,177.4983303310671,331.6712770080144,7.513262303131941,-50.71365112031654,evasive_maneuver,evasive_maneuver
258.40000000000003,A0100,-58082.68600602469,-9268.715977638672,6334.943622127263,209.49158441070503,179.83224380006553,-1.1994670748913645,-7.59524386276163,,
258.40000000000003,A0200,-46215.9888548404,16720.249849523832,8721.003836255737,246.96636445251372,178.99118472754446,7.234140693305628,3.9977175516449894,,
258.40000000000003,B0200,27213.37192702814,3028.5642513696794,5759.730100818142,178.16697312732953,333.06305552007393,5.462750350570158,-46.89167864814325,evasive_maneuver,evasive_maneuver
258.6,A0100,-58124.61635090804,-9269.31556264223,6334.320057263434,209.89544026799146,179.71210283560828,0.9608771073816162,-2.911487413298169,,
258.6,A0200,-46265.33408546949,16720.72959200025,8721.561812871323,246.66655432046667,178.91114332129715,5.717108570886496,1.7236526120313178,,
258.6,B0200,27242.999023312314,3008.946497443757,5763.668890732364,179.48804141719032,334.3765665490486,3.510984199948409,-37.67952634644596,evasive_maneuver,evasive_maneuver
258.8,A0100,-58166.62073346402,-9269.878879844571,6333.565539312694,210.2440254372867,179.7133844759937,2.943066119374908,1.7771836462505517,,
258.8,A0200,-46314.67900367546,16721.212318160466,8722.245439221211,246.8938367022445,178.98454096964238,2.3781899299187197,3.748913164760657,,
258.8,B0200,27273.330877154774,2989.816330236692,5766.421739515708,180.04346341054466,335.0376436526148,1.2378452207454471,-29.622235215428038,evasive_maneuver,evasive_maneuver
259.0,A0100,-58208.666700514754,-9270.434965228906,6332.98034484902,210.17788475668988,179.71292689420687,5.125339981420857,2.217691270702465,,
259.0,A0200,-46364.067112945915,16721.696315498284,8722.655507192458,246.94840770159865,178.59091666330087,-1.0661047536351782,4.804765479749816,,
259.0,B0200,27304.158300290306,2971.0215141931058,5768.059533530006,181.5629933359882,335.42056756232483,-1.2088162321066203,-25.42884252813835,evasive_maneuver,evasive_maneuver
259.2,A0100,-58250.673007114114,-9270.991083349183,6333.016552615121,209.9736472636632,179.80133003984974,7.301456081012931,-0.6923540667035553,,
259.2,A0200,-46413.42257970841,16722.20923941152,8722.733538386217,246.60637609120243,178.2435168879867,-3.6671249134965893,0.058084900349095046,,
259.2,B0200,27335.62619295904,2952.5097935558233,5768.309962842573,183.59451685474195,335.84269057617325,-3.606383575430339,-15.407008935288285,evasive_maneuver,evasive_maneuver
259.40000000000003,A0100,-58292.67081594638,-9271.52424410692,6333.354466530698,210.15752962219844,180.06002493541502,5.646941540592561,0.30678695264883615,,
259.40000000000003,A0200,-46462.71006440782,16722.763929761004,8722.366838168977,246.46187644877415,178.48139366102785,-2.197078863323376,-0.87846214216445,,
259.40000000000003,B0200,27367.642653624767,2934.152756348107,5767.113572838014,185.63446028046653,335.74922654075914,-5.606849949211501,-0.2761780339645563,evasive_maneuver,evasive_maneuver
259.6,A0100,-58334.73249077733,-9272.055664210156,6333.599687488364,210.49594139944378,180.15843470149258,2.3350237765824695,4.586249830306817,,
259.6,A0200,-46512.01064143111,16723.334422378968,8721.66320676729,246.55810947256788,178.4266378685127,1.715239321551301,-0.008933777990463826,,
259.6,B0200,27400.025094051096,2915.7824740562473,5764.852672069948,187.31656680443044,334.96968946816065,-4.587442451815273,12.024179537491763,evasive_maneuver,evasive_maneuver
259.8,A0100,-58376.84610853883,-9272.596706697415,6333.599292906198,210.5773934367498,179.71857619751665,-1.0792527865273367,5.345629320086769,,
259.8,A0200,-46561.311429997055,16723.946134649657,8721.208412131191,246.55924198828214,178.55274778561463,5.592762084809825,-0.11184657538010437,,
259.8,B0200,27432.646391653212,2897.415025799609,5762.256998444524,187.8432364087161,334.73883626305343,-1.1118964006065597,16.81656655983691,evasive_maneuver,evasive_maneuver
260.0,A0100,-58418.93381797122,-9273.125512092556,6333.337098123942,210.33078199452848,179.32920066835658,-3.7208633718925275,-0.7680153451828733,,
260.0,A0200,-46610.61233374684,16724.569544878355,8721.170911133606,246.4021119123436,178.79320763231925,7.914672157457421,4.629963915233341,,
260.0,B0200,27465.433837754084,2879.155134872749,5759.713611628291,188.35293408882538,335.75645471663705,3.3081112148576266,24.31251861101712,evasive_maneuver,evasive_maneuver
260.2,A0100,-58460.97651897214,-9273.612925809779,6332.643760158433,210.35080689642683,179.42107637363992,-2.397036766875502,-3.184440638745557,,
260.2,A0200,-46659.85207891844,16725.1538423766,8721.59668952574,246.0706481797969,178.4507599301052,5.720988135399576,6.1812221466045525,,
260.2,B0200,27498.42788403445,2861.0252014801063,5757.224530126894,188.88361097862372,337.3798158764398,6.560816016145963,36.98509161782757,evasive_maneuver,evasive_maneuver
260.40000000000003,A0100,-58503.078026885974,-9274.077881767935,6331.51632867521,210.81019539911836,179.4913545312511,1.4437192158388943,0.447790293329694,,
260.40000000000003,A0200,-46709.01293613699,16725.712412793506,8722.472637567891,245.60647142342282,177.88036636198464,2.1597745113056517,-1.2518299344227697,,
260.40000000000003,B0200,27531.661614123695,2843.16209259109,5754.886419164077,189.11148471501033,339.39934629627055,8.334696224781764,50.35645446855507,evasive_maneuver,evasive_maneuver
260.6,A0100,-58545.23895286227,-9274.525702171482,6330.495459037109,210.82424219132122,179.46637293888534,5.183172927831249,0.745917313948341,,
260.6,A0200,-46758.076981787475,16726.344407507993,8723.558952597097,245.24286973112282,178.41002528650796,-1.3742135390873702,-7.666637414048691,,
260.6,B0200,27565.275609370576,2825.7750476717747,5752.803747224303,189.8486482159749,341.5068967707681,9.122904099831759,54.80404142583307,evasive_maneuver,evasive_maneuver
260.8,A0100,-58587.3687297598,-9274.949591951325,6330.143099345394,210.5542509363725,179.58929525861348,7.29052218385744,-0.3843148788663608,,
260.8,A0200,-46807.105761832216,16726.99100987921,8724.195805705225,245.1770632617749,179.23335801873387,-4.493665595560527,-3.5640401142223115,,
260.8,B0200,27599.342818230158,2809.1570307934953,5751.146679105543,189.58536959081835,343.4863549937764,9.500133682208984,50.015881788821055,evasive_maneuver,evasive_maneuver
261.0,A0100,-58629.48579818656,-9275.356869374617,6330.1135446795015,210.70510044514438,179.7164153366553,5.1244998684443255,3.1276524838581823,,
261.0,A0200,-46856.11501862682,16727.602228977597,8723.901271188897,244.89998363857893,179.40653423065473,-6.601023561998083,2.8883031674477184,,
261.0,B0200,27633.797676421796,2793.2689013562403,5749.888785540887,189.9929281049594,345.14734852344856,10.072593556135708,44.063766164508806,evasive_maneuver,evasive_maneuver
261.2,A0100,-58671.64083010751,-9275.77226421898,6330.113589103377,210.82162725829986,179.52861386516682,1.7048552357001425,5.934645305891048,,
261.2,A0200,-46905.037646064244,16728.215966656207,8722.750041608486,244.5483727001368,179.23029990660694,-4.821911104878827,4.4054949291668395,,
261.2,B0200,27668.72392323202,2778.312581090222,5749.388935714314,189.9497408192976,345.658458382975,10.504121867889072,31.70038665543254,evasive_maneuver,evasive_maneuver
261.40000000000003,A0100,-58713.79543402148,-9276.19876207348,6330.052762822768,210.63333525470787,179.0252891786668,-1.759778573737286,3.2646661195821447,,
261.40000000000003,A0200,-46953.907210230085,16728.837299800864,8721.301239568209,244.44945832105734,179.13153311115553,-1.1511336488342852,-1.1117175852902905,,
261.40000000000003,B0200,27703.99578483685,2764.2809107601333,5750.050222892745,189.7175855917527,344.8483098650987,10.070673484649696,17.812316543317102,evasive_maneuver,evasive_maneuver
261.6,A0100,-58755.87448217298,-9276.594244133128,6329.846497188617,210.23479104664383,179.02060539445822,-4.3692969584852746,-0.5603946769963795,,
261.6,A0200,-47002.783834297836,16729.47460224095,8719.906702291113,244.6102179155028,179.16587884461305,2.970775561112104,-2.949970215151038,,
261.6,B0200,27739.431924324046,2750.8507357755116,5751.977054927958,189.87444806127976,344.13264160644894,9.6585292544048,9.935406349916553,evasive_maneuver,evasive_maneuver
261.8,A0100,-58797.90727904768,-9276.954737807311,6329.107740411509,210.3017204593886,179.29843968942723,-3.0302840796829154,2.869001020322582,,
261.8,A0200,-47051.70656654009,16730.12693121164,8718.757956933547,244.72326580701534,179.18650936835203,6.5193872096766015,1.1516582738832357,,
261.8,B0200,27774.999045850862,2737.712976121017,5754.756885764804,190.21907950781198,343.37499826335096,9.173998473650336,8.260099208069832,evasive_maneuver,evasive_maneuver
262.0,A0100,-58839.96937790598,-9277.300018752296,6327.983915557565,210.39614988251742,179.44228929630606,0.7307641653447962,3.61368875597873,,
262.0,A0200,-47100.609095849366,16730.7646988156,8718.21396801055,244.3022651927907,179.16420713944385,8.450514238236384,4.41837809702235,,
262.0,B0200,27810.64395741161,2724.7787943520034,5758.257869041772,190.71655784775066,342.51426624208256,6.312375166960551,7.135078135994316,evasive_maneuver,evasive_maneuver
262.2,A0100,-58882.018414510494,-9277.655822499448,6327.219810871869,210.18884075419575,179.47526169828137,4.565462051375246,-1.438191156879811,,
262.2,A0200,-47149.425003254175,16731.353217287957,8718.370790345882,243.9564912791712,179.00310034850423,6.879434258883231,5.375871237049612,,
262.2,B0200,27846.397324095706,2711.897313468092,5761.7594834706015,190.9101025117145,341.8744021492489,2.8781398541119914,14.964832639986376,evasive_maneuver,evasive_maneuver
262.40000000000003,A0100,-58924.04179435841,-9277.971391283918,6327.034364059582,210.09462385685856,179.60768586333697,6.969122606850036,-3.5174929113680107,,
262.40000000000003,A0200,-47198.19076417703,16731.89761328736,8718.95060258778,243.7205149493405,178.5286113859067,3.610339507522403,2.5946798011424015,,
262.40000000000003,B0200,27882.31130644803,2698.9541105394483,5764.644003184725,191.8743182738064,340.65469732181526,-0.09038459208395962,22.47785520121877,evasive_maneuver,evasive_maneuver
262.6,A0100,-58966.05484437676,-9278.250780242015,6327.143524693962,210.05075865151787,179.88156268214462,5.057757736730893,-1.826007190175583,,
262.6,A0200,-47246.9031752698,16732.459327769397,8719.742005141397,243.58052107504315,178.5859536168868,0.07977094371232782,-0.8112390797155138,,
262.6,B0200,27918.30446358672,2686.011740035733,5767.048050600813,191.16653709023183,339.2325003442501,-2.056700552582914,19.5884401578633,evasive_maneuver,evasive_maneuver
262.8,A0100,-59008.088249263266,-9278.511803044548,6327.325472851258,210.37517141292835,180.1470625978616,1.6591019196885513,0.4782934361920788,,
262.8,A0200,-47295.626893085944,16733.037650765702,8720.128429447173,243.71118668693728,178.8447812130835,-3.2890303744554923,3.52632145967882,,
262.8,B0200,27954.226547981263,2673.1665759208436,5769.23976933479,191.16592828152037,339.4367496309328,-0.7970993247955795,14.96169512991035,evasive_maneuver,evasive_maneuver
263.0,A0100,-59050.18938139033,-9278.78114307594,6327.151304174175,210.57136510221417,180.07700298893354,-1.764478592416177,3.277289337017363,,
263.0,A0200,-47344.350025583,16733.633297818364,8719.769497806716,243.44574613972435,178.47052722356193,-5.6555389247385355,5.404785937869802,,
263.0,B0200,27990.254561869704,2660.3787291071503,5771.337276855413,191.63778427881712,340.4671007337879,3.4578968693418313,12.547777174203397,evasive_maneuver,evasive_maneuver
263.2,A0100,-59092.27829345303,-9279.056596317427,6326.612759989184,210.25842306238434,179.68866446157352,-4.344280196525249,1.5153972648406584,,
263.2,A0200,-47392.972229119136,16734.265902420317,8718.873403732838,243.02098340765824,178.30787337405883,-4.240589883631433,0.5678893148485481,,
263.2,B0200,28026.29830680729,2647.817432578933,5774.0451647660575,190.90863292495408,341.11201519752336,8.298469366546497,3.3730280355254023,evasive_maneuver,evasive_maneuver
263.40000000000003,A0100,-59134.29071878605,-9279.31434917137,6325.739631738783,210.13197763850206,179.70163541943725,-3.029532304928383,0.10259793071288321,,
263.40000000000003,A0200,-47441.55967353638,16734.929705064944,8717.639417943556,243.15330740498015,178.55775404511903,-0.6213335348618221,-0.6254311804766548,,
263.40000000000003,B0200,28062.12534062784,2635.4284001211963,5777.696352343288,189.95322794360314,340.95236306110894,10.46679779863927,-10.015603942020938,evasive_maneuver,evasive_maneuver
263.6,A0100,-59176.342308044084,-9279.561552675554,6324.4547461856455,210.5802421141919,179.8840893129414,0.7433383636320232,3.817319505813074,,
263.6,A0200,-47490.18993620775,16735.603952534373,8716.324687828408,243.27994272767504,178.489006812445,3.4884653152848455,-0.17805391943589563,,
263.6,B0200,28097.607499716956,2622.943837376688,5782.281418762226,188.98038695701584,340.3558508484724,11.29093971946751,-25.77863503600094,evasive_maneuver,evasive_maneuver
263.8,A0100,-59218.45586951275,-9279.82576671438,6323.2266904227145,210.62413491517987,180.1279059097778,4.55630017161224,3.962953904505677,,
263.8,A0200,-47538.823116141306,16736.31697414433,8715.472390342951,243.20621281719895,178.57466381966896,6.949183820352751,-0.6539144753400311,,
263.8,B0200,28132.624369730394,2610.0741944921865,5787.634714792261,187.87405900574709,339.06857284146383,12.284632952980724,-42.861686695490185,evasive_maneuver,evasive_maneuver
264.0,A0100,-59260.5498927882,-9280.142240709512,6322.63641568059,210.4375370097192,180.28582033329567,6.936352605127095,1.256250897144509,,
264.0,A0200,-47587.44030671816,16737.04386306406,8715.173804129256,242.95005304957598,178.7752333257147,8.92830879852548,3.704615103633779,,
264.0,B0200,28167.161068519927,2596.512217365169,5793.569836963616,188.06364988328713,335.9692698908921,14.73118676771244,-54.29635543493587,evasive_maneuver,evasive_maneuver
264.2,A0100,-59302.64096861553,-9280.478316827506,6322.486307236617,210.52351572167504,180.41220068555572,6.852804742044221,2.464090072682652,,
264.2,A0200,-47635.98413275179,16737.73334542915,8715.43890664455,242.5615302329257,178.46098636075354,6.769609226462552,5.1251312346239555,,
264.2,B0200,28201.468824759846,2582.2440114053134,5799.813132210489,188.7523245843724,333.91524859646785,16.022833532789303,-51.40833289512415,evasive_maneuver,evasive_maneuver
264.40000000000003,A0100,-59344.75407350456,-9280.844582160695,6322.502479492818,210.58917249369452,180.26340738110414,3.9201827045116793,4.877203491938389,,
264.40000000000003,A0200,-47684.44074724785,16738.400708121226,8716.259895372143,242.07985414090345,177.93023304045022,3.328901540801608,-2.3321227512380824,,
264.40000000000003,B0200,28235.83809622354,2567.613158641446,5806.044169895818,190.10474602513682,335.2934430339629,14.504943801355966,-38.64007148594305,evasive_maneuver,evasive_maneuver
264.6,A0100,-59386.85833099535,-9281.251362397154,6322.665930037641,210.3938737971352,179.74101061218818,0.4558867933767972,2.0717754187004793,,
264.6,A0200,-47732.79775282188,16739.15246880379,8717.409000201285,241.75066977753767,178.46574716039197,-0.20608145187745663,-9.209937342535456,,
264.6,B0200,28270.493984758024,2552.939642062852,5811.937531818396,190.63515382278356,336.9661294864843,11.659158819880926,-26.98210469983475,evasive_maneuver,evasive_maneuver
264.8,A0100,-59428.90123681849,-9281.646460215889,6322.85475842117,210.13540077228575,179.71733739662793,-2.981305676320073,-1.9472798670364402,,
264.8,A0200,-47781.12850422169,16739.92723502109,8718.222209227353,241.7385712394822,179.3766297052497,-3.4496651707904116,-5.882096638545748,,
264.8,B0200,28305.38443591648,2538.234424370835,5817.414177061399,192.1102398600794,338.3065118447361,8.48170120537977,-20.00268195501417,evasive_maneuver,evasive_maneuver
265.0,A0100,-59470.932163029924,-9282.027455760996,6322.432970646256,210.23422607731513,179.94619091591002,-5.322953149851886,1.2488005262644135,,
265.0,A0200,-47829.4644776896,16740.65001420276,8718.195757801683,241.61381631529977,179.65395519861826,-5.7552152901976905,0.1049237602978625,,
265.0,B0200,28340.672781136615,2523.578847508731,5822.089805330763,192.69509743195283,339.0809065896384,5.256349219005538,-13.546944443007577,evasive_maneuver,evasive_maneuver
265.2,A0100,-59512.94993913152,-9282.404749291643,6321.265903631054,210.10303637991208,179.8748628350933,-3.7383869288205145,2.0825458577884537,,
265.2,A0200,-47877.74376050955,16741.350770385696,8717.376439445323,241.31000729741993,179.36791112627813,-4.418823165527613,1.5436811850954222,,
265.2,B0200,28376.11154402895,2508.9845183132093,5826.080115407012,192.50335894897654,339.18497066601975,2.6898078974228965,-17.249260313808456,evasive_maneuver,evasive_maneuver
265.40000000000003,A0100,-59554.946827131294,-9282.773418148267,6319.927542342324,210.20692925093837,179.9628151199268,-0.002389386450072013,1.4408844848898,,
265.40000000000003,A0200,-47925.97659915012,16742.06012819974,8716.241918419357,241.30259161167984,179.39183565489344,-0.8965911855602088,0.584356073241317,,
265.40000000000003,B0200,28411.523801288604,2494.402921596792,5829.655924635617,192.28321857016647,338.88020747017407,3.1083020293694035,-22.00372921716716,evasive_maneuver,evasive_maneuver
265.6,A0100,-59597.00762564731,-9283.141658358549,6318.570296254227,210.60801521301002,180.26749850812425,3.934320582994679,5.0579602007122615,,
265.6,A0200,-47974.22867350917,16742.757017601652,8715.087052457438,241.31373704905002,179.2645504861396,3.2077790393590013,0.16069686048995394,,
265.6,B0200,28446.982480687355,2479.843093195187,5832.7872203909665,192.1878776953941,338.14326312018693,4.571634369802383,-23.550856631118513,evasive_maneuver,evasive_maneuver
265.8,A0100,-59639.11552966039,-9283.561342537043,6317.570545491697,210.47288485575453,180.60178421967552,7.07527449034265,4.882415942494052,,
265.8,A0200,-48022.465000203316,16743.466804353862,8714.432241033666,241.17929605732877,179.26026918291186,6.749049687351126,-0.9185743005799653,,
