Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
280.2,A0200,-46627.88023187844,16244.038887689163,8507.734086565326,236.54703701305866,178.6745373748699,6.586172602302784,4.415915988105428,,
280.2,B0200,19750.246703832137,-2149.6299858347056,3877.2806792522697,227.49180044341273,353.7119733679884,1.0473259233280192,77.64486978528976,notch,evasive_maneuver
280.40000000000003,A0100,-58508.31586396776,-10694.997801937187,6254.957965364338,195.42159898150908,179.68183374874758,3.938297580597062,2.451121084577185,,
280.40000000000003,A0200,-46675.143136184546,16245.427424877405,8507.802634911917,236.25299763674758,178.1613965263551,3.7144974262042174,1.8274125469595555,,
280.40000000000003,B0200,19794.179696714393,-2160.965408454126,3875.3179714515572,226.688781580612,356.49008151508144,1.1882831834171568,81.90420403249615,notch,evasive_maneuver
280.6,A0100,-58547.4422026852,-10695.118449304979,6255.086699075648,195.91240597661132,179.75829497271124,0.43838135552603613,3.841770149147929,,
280.6,A0200,-46722.346248328366,16246.82478702542,8508.174308108873,236.0907611120946,178.23139670555537,0.24034741041845725,-2.265316870990472,,
280.6,B0200,19838.406408895222,-2170.3555496497274,3873.34040974412,225.90957364923483,359.24016476337675,1.008299442505156,85.76276333958192,notch,evasive_maneuver
280.8,A0100,-58586.65955804146,-10695.23670438369,6254.690636380892,196.1795758575509,179.4591591124871,-2.9131904621108102,3.994002821848347,,
280.8,A0200,-46769.56050418176,16248.228209347631,8508.22519262367,236.2896352076995,178.66383007665397,-3.1630162864784133,0.8561680633104509,,
280.8,B0200,19882.8409582096,-2177.8014635304307,3871.235499830809,225.16385807813094,1.9590479872275588,0.5596609978146149,89.28353302236509,notch,evasive_maneuver
281.0,A0100,-58625.8724402174,-10695.34501648179,6253.8665578280525,196.02069022033825,179.10698739244384,-5.444138401426055,-1.7492194183387604,,
281.0,A0200,-46816.79125254896,16249.614877460375,8507.55658603963,236.15610298570522,178.4482751766701,-5.611790508240604,1.807778420182536,,
281.0,B0200,19927.398184419086,-2183.31396163485,3868.897196627713,224.45523416005122,4.635197421755566,-0.1166883791320611,92.52083951568851,notch,evasive_maneuver
281.2,A0100,-58665.04093505943,-10695.422377097428,6252.548875099583,196.03039379103114,179.21351603704986,-4.434594706806253,-4.819647748872354,,
281.2,A0200,-46863.95355567899,16251.008888908,8506.341957461069,235.97895422252418,178.45018417305442,-4.3477487298676865,0.9249989438675069,,
281.2,B0200,19971.97413908576,-2186.7851491498013,3866.2336910608865,223.35621317809563,7.231401519074869,-0.6679028383583694,89.33705000760351,notch,evasive_maneuver
281.40000000000003,A0100,-58704.24453669632,-10695.494859952998,6250.693562914661,196.41855284347014,179.1973545816179,-0.2533566680923813,-1.9543489335425324,,
281.40000000000003,A0200,-46911.115063018675,16252.39609325448,8504.712312883938,236.06568661843573,178.36402396104123,-0.7324632072036228,0.531200456655351,,
281.40000000000003,B0200,20016.39693715792,-2187.8018085158374,3863.349919010423,222.0025107330035,9.718985702257317,-0.9116113332713204,80.28758505068882,notch,evasive_maneuver
281.6,A0100,-58743.51157775453,-10695.545398119704,6248.819580332103,196.64125561409432,179.1831281688518,5.308060314696418,2.1500137555020102,,
281.6,A0200,-46958.28376645226,16253.7918259363,8503.225231257005,236.11938485539636,178.39983949570308,3.304412621838369,-0.47815316929751484,,
281.6,B0200,20060.58006058002,-2186.526979942376,3860.4845319373635,221.12902403948178,12.374116791576558,-0.831495663903124,77.9127393543219,notch,evasive_maneuver
281.8,A0100,-58782.7965287519,-10695.59928604064,6247.415850915328,196.404280234776,179.4745770436898,8.534711509360967,4.266958867647323,,
281.8,A0200,-47005.490114607084,16255.187624089715,8502.04356186288,236.23994763655662,178.62914756842903,6.7503187280915204,3.3003123666855854,,
281.8,B0200,20104.536319236133,-2183.4016704154265,3857.627091731114,220.47954778141641,15.128819573537607,-0.659174843038645,81.99447077987149,notch,evasive_maneuver
282.0,A0100,-58822.03551070172,-10695.703391076475,6246.759768505133,196.0275191130841,179.84922703440074,9.630266489725619,4.015658339077833,,
282.0,A0200,-47052.68281169209,16256.529630525194,8501.430796318024,235.8403900252298,178.75407360971354,8.669452661970272,6.489053992609205,,
282.0,B0200,20148.182781263997,-2178.427314168931,3854.705381696541,219.82092672069643,17.821992913550467,-0.7769433122621519,85.8120138329655,notch,evasive_maneuver
282.2,A0100,-58861.22123402576,-10695.856623196605,6246.651208861131,195.907976837211,179.96841549690947,7.133347707102055,3.5038429702479887,,
282.2,A0200,-47099.77646769656,16257.770652258227,8501.574209947117,235.24081628538738,178.34005304214384,7.1948454905464505,4.326081658500429,,
282.2,B0200,20191.442551969467,-2171.634431931395,3851.620179381289,219.20222787209377,20.48403648604403,-1.1794405024398005,89.17086475467909,notch,evasive_maneuver
282.40000000000003,A0100,-58900.41689617478,-10696.04063621859,6246.780130869876,196.08016721507553,179.982729965902,3.6571095765046566,3.2120217447466066,,
282.40000000000003,A0200,-47146.736772987395,16258.974110554864,8502.462510868556,234.6173028607604,177.82470088837005,3.8647540173907413,-6.005067659751965,,
282.40000000000003,B0200,20234.24340618307,-2163.062653204738,3848.27818393464,218.6215065551022,23.10421904539623,-1.8127453395410167,92.1729652406877,notch,evasive_maneuver
282.6,A0100,-58939.67402509834,-10696.23265008412,6246.748717344864,196.56383989914556,179.99515783936937,0.1555934248309733,4.796174026938212,,
282.6,A0200,-47193.58346778564,16260.289779565297,8503.738604263002,234.28249224716757,178.47188441719354,0.38098348802008175,-15.740062670089225,,
282.6,B0200,20276.457677077124,-2152.641844957486,3844.6005074025716,217.65480886925204,25.64188925934139,-2.340628581687854,88.90497256360119,notch,evasive_maneuver
282.8,A0100,-58979.018885163525,-10696.424047582781,6246.197112313806,196.8238310700384,179.60991763444946,-3.1865565883539464,5.050847745883147,,
282.8,A0200,-47240.406033445994,16261.633536502519,8504.716270256611,234.30134847587726,179.80831407519162,-2.740508088437696,-14.828971598763765,,
282.8,B0200,20317.79802920402,-2140.0236796947165,3840.6953687044625,216.41928885402865,28.06503806831277,-2.55698980437328,79.86029719413823,notch,evasive_maneuver
283.0,A0100,-59018.351873746156,-10696.606582978822,6245.217745565009,196.61299904397475,179.1892892500655,-5.695718218631787,-0.6827979109565399,,
283.0,A0200,-47287.295895848365,16262.846983836545,8504.867941376264,234.7294395695213,180.59481204669652,-4.995128507634925,-10.181296145869013,,
283.0,B0200,20358.241926405284,-2125.3785537634203,3836.796510009086,215.6669054234015,30.65651794386709,-2.4326250128530202,77.32604430633236,notch,evasive_maneuver
283.2,A0100,-59057.63131518405,-10696.757017465323,6243.740461474095,196.61676551040574,179.30553628406432,-4.658426810372245,-3.7508638930728266,,
283.2,A0200,-47334.27507796587,16263.939929381111,8504.156542149249,235.30735023075673,180.48308949113485,-4.425246427994875,-5.180087237193233,,
283.2,B0200,20397.94665811106,-2109.1214134869324,3832.8938690587374,215.14884700077818,33.36345837705734,-2.21251003047059,81.25074063588168,notch,evasive_maneuver
283.40000000000003,A0100,-59096.944707662464,-10696.90073805899,6241.72349374507,197.00972705745986,179.3609175908975,-0.45949002902671454,-0.8560903540048725,,
283.40000000000003,A0200,-47381.352434566536,16264.97101390819,8502.761775696035,235.80017708211557,180.16595861889672,-2.633473274120529,-0.7595773043637932,,
283.40000000000003,B0200,20436.836416403457,-2091.2759963294493,3828.924934504229,214.6126364165692,36.011188478289405,-2.2794480058545488,84.91424322564379,notch,evasive_maneuver
283.6,A0100,-59136.32631271613,-10697.029882820538,6239.692293336644,197.2939378008399,179.44996833878878,5.103804955920119,3.2698593724687686,,
283.6,A0200,-47428.49791892834,16265.973086317255,8501.034058378573,235.9597784048917,179.7154021650975,0.13983133028434463,-0.8200716048208128,,
283.6,B0200,20474.850140395592,-2071.8924296645337,3824.80071733961,214.1167264473932,38.62990804293437,-2.629828585222773,88.05163402927434,notch,evasive_maneuver
283.8,A0100,-59175.73791773758,-10697.179606781952,6238.1445023478955,197.01558050235627,179.6945482232415,8.318382033669387,3.088866201021958,,
283.8,A0200,-47475.65356534537,16266.980166728536,8499.528204693164,236.0052488487448,179.49411842557055,3.884089344541783,-2.3774799114296714,,
283.8,B0200,20511.85010501254,-2050.9357298749374,3820.4524870797886,213.23501227234746,41.15602903912585,-2.9334052014609906,84.97874816226575,notch,evasive_maneuver
284.0,A0100,-59215.08617241544,-10697.363649138399,6237.463317155205,196.6129752447672,179.95843803026028,9.372133953663093,-1.145815280855492,,
284.0,A0200,-47522.84466618267,16267.988941511747,8498.364821033347,236.09747916315442,179.4108490592714,7.167863374718597,1.04282946275651,,
284.0,B0200,20547.45734737241,-2027.9804790109292,3816.037904956973,212.7317598601573,43.42337697177399,-2.7953286944355815,72.7066271607852,notch,evasive_maneuver
284.2,A0100,-59254.41085778272,-10697.543602846146,6237.2026822193875,196.71674497477133,180.24471724932158,6.9163498378092605,-0.5672735660931906,,
284.2,A0200,-47570.016160222876,16268.96834618907,8497.79711081319,235.6807661283819,179.28926156961288,8.980668360747336,3.896451914883185,,
284.2,B0200,20581.431113982035,-2002.7956155118636,3812.1053860497123,212.12091363885878,45.31382662385494,-1.8473753017921986,54.773168280769426,notch,evasive_maneuver
284.40000000000003,A0100,-59293.777891415564,-10697.732392499456,6236.964742565568,196.97781047454214,180.38405548618167,3.5292658606350904,3.410688127787873,,
284.40000000000003,A0200,-47617.10198208683,16269.89194564916,8497.928395864144,235.32893902596874,179.05421223196612,7.473651025995437,4.497263499841354,,
284.40000000000003,B0200,20613.965223724226,-1975.911699928648,3809.1974587735995,211.00374217838518,47.45679378759988,0.02926504310338546,45.313907423516724,notch,evasive_maneuver
284.6,A0100,-59333.18831825427,-10697.9536076602,6236.606527482207,197.090170551588,180.03647058463983,0.07092820929360907,4.571816145175812,,
284.6,A0200,-47664.13654398268,16270.769652267987,8498.49610629096,235.09381713736016,178.5691998774072,4.244068545488758,1.2742223398879329,,
284.6,B0200,20645.36161405078,-1947.7939789042293,3807.3556634715333,210.8845570178828,49.5985149250084,2.5806005553112787,43.87732533177094,notch,evasive_maneuver
284.8,A0100,-59372.57452535858,-10698.198954103254,6236.216855852726,196.68888040657998,179.52244092035616,-3.3659709596316625,-2.4786987126352074,,
284.8,A0200,-47711.11891397602,16271.664130454279,8499.30888807686,234.97564572836635,178.6095474014892,0.7354318757584922,-2.960723583378478,,
284.8,B0200,20675.633400761475,-1918.5617721980461,3806.671802432721,210.06332462218734,51.72916790383975,4.986460157750571,43.67000655753178,notch,evasive_maneuver
285.0,A0100,-59411.845273503284,-10698.3977257889,6235.761060419762,196.0810988146266,179.7878175380522,-5.8914783533115695,-9.897261582928904,,
285.0,A0200,-47758.1235818999,16272.57108027567,8499.754198772953,235.19624103697666,179.04015104852468,-2.6599749223123004,0.12960243132365018,,
285.0,B0200,20704.877434806876,-1888.4651067410678,3806.931444911391,209.5000546262801,53.69064403577922,7.30626138306775,43.3139401453416,notch,evasive_maneuver
285.2,A0100,-59451.0118752571,-10698.580242583692,6234.8386247862,195.8395276257278,179.9353297328377,-4.45190433003386,-7.718408642705011,,
285.2,A0200,-47805.1504427466,16273.464492643416,8499.47511710675,235.05341808618627,178.87344715269572,-5.115791569961869,1.260060425622213,,
285.2,B0200,20732.846187654744,-1857.3790988148075,3808.5425354663985,209.0964719172805,54.62628891519335,8.689237774891366,33.790784615576435,notch,evasive_maneuver
285.40000000000003,A0100,-59490.17913413885,-10698.766746396923,6233.46831237006,196.07951507873037,179.48787906162912,0.7349583642257477,-2.016717582504021,,
285.40000000000003,A0200,-47852.1114519727,16274.369581209281,8498.651963463864,234.8648043561477,178.8742180094318,-3.881089551231281,0.6048164811348726,,
285.40000000000003,B0200,20759.762808664433,-1825.6256250196684,3811.4823073543557,208.22529627115136,54.99361442681529,9.438633175962273,29.728661842121365,notch,evasive_maneuver
285.6,A0100,-59529.39913815726,-10698.919424891414,6232.170422745938,196.30395807511087,179.34825563357987,6.2459472033107595,2.4793196378586573,,
285.6,A0200,-47899.0723574301,16275.272118614052,8497.412285575301,234.9389112119288,178.77439270770722,-0.2837607670329462,0.416872563877419,,
285.6,B0200,20785.959502457335,-1793.5245990542217,3815.2500946473647,207.92524795906138,56.93474864217863,12.336538099407822,38.58323437488559,notch,evasive_maneuver
285.8,A0100,-59568.628872853595,-10699.07375373289,6231.322368100475,196.0256776660382,179.5608837188268,8.465437203740874,4.544214524981385,,
285.8,A0200,-47946.03675471802,16276.188923748923,8496.30893867888,234.98167217750378,178.80458692224434,3.749386854574835,-0.4830959976287919,,
285.8,B0200,20811.61350713733,-1761.0636184647728,3819.4680401557944,207.94062727695066,59.428759006634266,14.464288347264992,54.39095006850192,notch,evasive_maneuver
286.0,A0100,-59607.81278971017,-10699.267409734286,6231.0282990947635,195.88723533066062,179.74658597200005,7.0443007384930745,4.255844926680523,,
286.0,A0200,-47993.03368679699,16277.10678765065,8495.504705063775,235.08607205345064,178.96788838069824,7.198317658899853,3.448793511917571,,
286.0,B0200,20836.562728580393,-1728.050928099844,3824.0923511271003,208.34292292436405,61.956115036013415,15.549343888398258,61.02131638974301,notch,evasive_maneuver
286.2,A0100,-59647.00310215354,-10699.491382116123,6230.985704820057,196.053637478067,179.80030946210985,3.789118752988116,3.820690833648851,,
286.2,A0200,-48040.008203459176,16277.977095090966,8495.26516397195,234.64925211013082,179.0513691469789,9.098841254128638,6.64026005584772,,
286.2,B0200,20860.232985213894,-1694.2635600768926,3829.4270156619314,207.559939744063,63.25944789611722,15.702770794117777,51.796066311162704,notch,evasive_maneuver
286.40000000000003,A0100,-59686.237646648864,-10699.73164587406,6230.8809262642135,196.3092330925358,179.69975612837086,0.30574059354257616,3.761660020142318,,
286.40000000000003,A0200,-48086.872194410505,16278.759059483149,8495.727979472273,234.08871023071066,178.5920821469275,6.929846710805251,4.449425954703994,,
286.40000000000003,B0200,20882.60689519061,-1659.858357657843,3835.6040750750944,207.63463700025454,60.764217810097676,13.102587817334868,40.491329225438626,notch,evasive_maneuver
286.6,A0100,-59725.50017226647,-10699.977953263866,6230.523475583104,196.20157479155588,179.37968875112784,-2.5310971481733895,0.7166952613459825,,
286.6,A0200,-48133.636510214215,16279.511559217917,8496.759310228817,233.82444305934354,178.3789313994503,3.4804117950842515,-0.516012062741953,,
286.6,B0200,20904.4161647735,-1625.0531477982595,3842.230015485,208.58303843177976,58.518211228858746,9.907455230219634,36.1115948357366,notch,evasive_maneuver
286.8,A0100,-59764.69675200784,-10700.201484702306,6230.063489101893,195.93840720779832,179.34509507255206,-1.7879413611196926,-3.272041706169433,,
286.8,A0200,-48180.40309317825,16280.28903341619,8497.716973866456,234.0695085368472,178.70901396391886,-0.022462782063509136,0.27134459359133817,,
286.8,B0200,20926.347838749352,-1590.0584203261124,3848.496414846808,208.9582846534955,56.59753626348839,7.009237693928818,39.977501764628244,notch,evasive_maneuver
287.0,A0100,-59803.90848480219,-10700.398847297583,6229.380916026068,196.27995349492,179.37172379881454,1.706035554032345,-0.8796228278080499,,
287.0,A0200,-48227.22286516596,16281.069030439055,8498.095086029742,234.12332378975498,178.62084047859668,-3.322772790343263,0.9073845549338919,,
287.0,B0200,20948.632288185312,-1555.1158518480015,3854.0139051676497,209.23998871426068,55.424835871613105,5.169384150889363,49.140914574682085,notch,evasive_maneuver
287.2,A0100,-59843.17646075955,-10700.581263189615,6228.686409574788,196.40231788583097,179.37546365404566,5.414026672059741,1.448831082905356,,
287.2,A0200,-48274.02511472371,16281.87050983929,8497.823501593572,234.0071741366742,178.65888872070724,-5.744021471071656,0.4900272830674862,,
287.2,B0200,20971.48723206286,-1520.307372038248,3858.662925028978,209.7968602686415,58.54798028195823,6.849871647470882,66.07415024544947,notch,evasive_maneuver
287.40000000000003,A0100,-59882.44992031185,-10700.757086589869,6228.427282683748,196.3073349532746,179.5581352213823,7.668980538102169,1.4477879534729712,,
287.40000000000003,A0200,-48320.79447676666,16282.67898164292,8496.754439595567,233.8875358859612,178.57023121311934,-4.4736062446045235,0.6919409702318705,,
287.40000000000003,B0200,20994.24486003206,-1485.2880070335732,3863.006604753511,209.88695180171305,64.52639709219461,8.979456465532834,76.99899281546726,notch,evasive_maneuver
287.6,A0100,-59921.700611142514,-10700.934989143292,6228.526786652168,196.27375496149384,179.74387509099842,5.885646961556882,1.0757551945919552,,
287.6,A0200,-48367.53049309438,16283.51046181599,8495.381544855063,233.7836134083859,178.33812456275987,-0.9464087396971143,-4.238519191035898,,
287.6,B0200,21015.939309096142,-1449.6723860262773,3867.3376629222694,209.37440830284362,68.4898096518536,9.436078381095788,81.43575644130699,notch,evasive_maneuver
287.8,A0100,-59960.990205377835,-10701.113232358526,6228.663088712583,196.6974521163286,179.9019212833003,2.578377957113701,2.5642705502977168,,
287.8,A0200,-48414.269844169125,16284.39621626347,8494.09690246565,233.9272347479494,178.1862131743236,3.1137210957824903,-5.892632980416375,,
287.8,B0200,21036.302389855864,-1413.407708890758,3871.6048207522035,208.72718094184643,71.57436472634478,9.299950739056548,85.17823321072696,notch,evasive_maneuver
288.0,A0100,-60000.364659870254,-10701.297482884278,6228.468450218683,196.9887572845712,179.77994788813882,-0.8341936996893415,5.063230825780743,,
288.0,A0200,-48461.05520711682,16285.34024204859,8493.031704330102,234.07314256407813,178.07023696652186,6.643038458835733,-1.9429959506509196,,
288.0,B0200,21055.237974646636,-1376.51416630951,3875.732407969118,208.03343669672483,74.3321680527205,8.86025208808106,88.43913313501645,notch,evasive_maneuver
288.2,A0100,-60039.74909456373,-10701.494238953257,6227.990116116456,196.75199200358588,179.34068848542225,-3.5902285892485657,2.9738330443615326,,
288.2,A0200,-48507.82524127398,16286.327142601753,8492.50991469161,233.66300761074996,177.98925042900166,8.598263608627565,1.2906083591046538,,
288.2,B0200,21072.703539896866,-1339.03483319542,3879.6429436380295,207.32826678877285,76.93715382054555,8.208561318340498,91.2791630109714,notch,evasive_maneuver
288.40000000000003,A0100,-60079.04293355931,-10701.683313777201,6227.402767722644,196.38028622724883,179.28662924873836,-2.8183003634356596,-0.4107824525796255,,
288.40000000000003,A0200,-48554.509299695026,16287.328064586563,8492.605604868673,233.37629259593584,177.92157250739015,6.452189100414178,2.1829953082953426,,
288.40000000000003,B0200,21088.67733784571,-1301.0201911652866,3883.2635277029513,206.63028949639437,79.43366824098895,7.396330660508004,93.79098304217524,notch,evasive_maneuver
288.6,A0100,-60118.33940560589,-10701.850446749693,6226.57679790317,196.75995482024592,179.5292413328602,0.5981529427691157,2.049494284981181,,
288.6,A0200,-48601.1737766651,16288.335899853824,8492.979273229936,233.41139815743784,177.8486177563251,3.077580831501158,2.7396685421403837,,
288.6,B0200,21103.146331531167,-1262.5238693967995,3886.5266505670315,205.94836337850094,81.8396951459297,6.458787036294868,96.05770765132299,notch,evasive_maneuver
288.8,A0100,-60157.70956463718,-10702.017337110297,6225.673381509874,196.9381626204581,179.79524678955107,4.43585072931755,2.169686928719183,,
288.8,A0200,-48647.854681322235,16289.357272072277,8493.270794958955,233.52284486707703,177.70409430048304,-0.4011623832077682,3.519734201114087,,
288.8,B0200,21116.10313855609,-1223.6015631646123,3889.369499901434,205.28890260543665,84.16842419813412,5.420034360523058,98.14283398944492,notch,evasive_maneuver
289.0,A0100,-60197.08622423607,-10702.199156613991,6225.22235528137,196.9232661625171,180.1199926752156,6.987963441321535,1.150394989605868,,
289.0,A0200,-48694.5382584202,16290.402962995806,8493.216995883278,233.35549514161295,177.35649728469386,-3.751986750950199,2.0462410891148575,,
289.0,B0200,21127.545108297803,-1184.3104649419229,3891.7332111782125,204.65724400343808,86.43061812031931,4.296243649527577,100.09224634816509,notch,evasive_maneuver
289.2,A0100,-60236.468188780025,-10702.403428704703,6225.14054305834,196.83250898438044,180.30246732351443,7.049655076003811,2.86885496731814,,
289.2,A0200,-48741.17004202616,16291.494755022653,8492.647963078623,233.145647617452,177.45162269291413,-6.207326882073718,1.4822217354472038,,
289.2,B0200,21137.473885502444,-1144.7088684146674,3893.5622794091914,204.05799823981093,88.63501060663116,3.0981869286821953,101.93796080528787,notch,evasive_maneuver
289.40000000000003,A0100,-60275.835655216404,-10702.640094695898,6225.359534180545,196.9017608092888,180.2734251226611,4.205202418767697,3.3002717305507385,,
289.40000000000003,A0200,-48787.74361275939,16292.616179553163,8491.342669091713,232.92489837932604,177.5113925914072,-4.923673680069694,2.2966937516227923,,
289.40000000000003,B0200,21145.781080260957,-1104.8588911398483,3894.7873143061997,203.10758855219416,90.79437323430224,2.0710273264202423,98.1977280715036,notch,evasive_maneuver
289.6,A0100,-60315.25193062712,-10702.891200062097,6225.4837821267865,197.34314523372964,180.24206654520316,0.7935083022901662,5.082170192349615,,
289.6,A0200,-48834.26952471873,16293.769363721662,8489.77093786031,232.78658056420042,177.47802728593447,-1.4171937352454151,-2.058799360134823,,
289.6,B0200,21152.00639758174,-1064.8589176411288,3895.4317990465333,201.83898392819344,92.89940896171734,1.4264309321444781,89.2162363565016,notch,evasive_maneuver
289.8,A0100,-60354.75342802104,-10703.14771072067,6225.13443177877,197.59229903681398,179.8137545894706,-2.5563371600851825,5.386163287061258,,
289.8,A0200,-48880.79555713517,16294.970719304063,8488.285325443869,232.92279796747874,177.55230128162736,2.6504465810194864,-3.3387553427789816,,
289.8,B0200,21156.21449232116,-1024.8064029742427,3895.718953434157,201.08032366287586,95.2313832130015,1.14698553626407,86.33077078934184,notch,evasive_maneuver
290.0,A0100,-60394.248750294544,-10703.399882495398,6224.389024425534,197.42415770532187,179.35858728425302,-5.107183652825223,-0.37249030043229014,,
290.0,A0200,-48927.36902337955,16296.214427120689,8487.01007190897,233.08718743564046,177.65190372445173,6.2279058160776035,0.8245351014735469,,
290.0,B0200,21158.861178554223,-984.7247024939406,3895.713580386415,200.60298515648884,97.775010712769,0.9616886382493597,89.99123128141923,notch,evasive_maneuver
290.2,A0100,-60433.69954312441,-10703.620941771058,6223.163462197244,197.42528933854896,179.4659293994391,-4.073150490016448,-3.4268921082352954,,
290.2,A0200,-48973.93531904483,16297.466449468924,8486.262485225945,232.7287126182906,177.7272067522829,8.263382813851457,4.194626631391271,,
290.2,B0200,21159.951839086574,-944.6733923784059,3895.367407738221,200.11136913802181,100.24883682781221,0.5201112390966998,93.4819710930793,notch,evasive_maneuver
290.40000000000003,A0100,-60473.18588734504,-10703.83522627219,6221.4176535120205,197.79963990699628,179.5295183319295,0.16435737837635322,-0.4949757454118223,,
290.40000000000003,A0200,-49020.42861586,16298.688775446346,8486.15630778528,232.4229815616152,177.66072013654284,6.857441485100383,5.161087751074542,,
290.40000000000003,B0200,21159.52177960463,-904.7066366397848,3894.6124976713745,199.68563005184944,102.65592877095538,-0.1964752612915428,96.26649554557405,notch,evasive_maneuver
290.6,A0100,-60512.7370670049,-10704.0341546388,6219.6787492890435,198.0606277498994,179.7376376555148,5.704564628210923,3.5174727738322096,,
290.6,A0200,-49066.88030241708,16299.88215437391,8486.442854459481,232.21031532112067,177.29655766512803,3.6480552867533733,2.495218984910868,,
290.6,B0200,21157.500826585398,-864.908179601387,3893.381227045882,198.91348483204536,104.97379108065228,-0.8952856604477553,93.27485216510784,notch,evasive_maneuver
290.8,A0100,-60552.31015027787,-10704.263401206852,6218.433913053766,197.75984198578178,180.0667820148125,8.858227434460897,3.4471839446960844,,
290.8,A0200,-49113.2837621453,16301.097439824422,8486.949247206943,232.0979823941267,177.33447537531197,0.1319032259356038,-0.7918585560532136,,
290.8,B0200,21153.481317986247,-825.4799042570203,3891.7250970681725,197.83896817257917,107.17646642332964,-1.297531638439231,84.6776537215741,notch,evasive_maneuver
291.0,A0100,-60591.809000089306,-10704.54192733288,6218.062413613723,197.3389516690161,180.3142391159801,9.876764480613097,-0.5385858824200501,,
291.0,A0200,-49159.70545161538,16302.342407843229,8487.078070063057,232.29865381211454,177.60063089277622,-3.258247709927945,3.0677203183301462,,
291.0,B0200,21147.57473424417,-786.477590302834,3889.8506198018385,197.24584803689532,109.56305057703332,-1.3482789587953978,81.81142724576344,notch,evasive_maneuver
291.2,A0100,-60631.27546993822,-10704.826618294133,6218.124000505482,197.40962217193837,180.55013795639672,7.393595118072189,0.18280710145643955,,
291.2,A0200,-49206.138119612515,16303.612479208365,8486.493117542228,232.12460252731046,177.3531459112097,-5.694076718010218,5.06549472275791,,
291.2,B0200,21140.22103848573,-747.8045699374343,3887.7859707397874,196.94235282711261,112.12918122661779,-1.3033169657238448,85.35054208292243,notch,evasive_maneuver
291.40000000000003,A0100,-60670.778540751475,-10705.126853366293,6218.219185928039,197.64671427102485,180.63195951793384,3.9972226527473587,4.230071768565975,,
291.40000000000003,A0200,-49252.481640432205,16304.913959643698,8485.428428191248,231.7176835385111,177.19273058241316,-4.5226050348169675,0.8599100384503853,,
291.40000000000003,B0200,21131.43418526659,-709.5159217685377,3885.4882384654466,196.6012554754389,114.61901424980587,-1.5245202172821715,88.73244668616516,notch,evasive_maneuver
291.6,A0100,-60710.32126768372,-10705.464478824922,6218.197764837161,197.7360401892968,180.22528118267377,0.5428884791667469,5.397290371517772,,
291.6,A0200,-49298.78872268669,16306.250596266444,8484.057124767176,231.84887778462488,177.40994375503905,-1.0556293140243767,-0.4919196904474087,,
291.6,B0200,21121.141681027348,-671.7172084274025,3882.9009186350695,195.91100078127212,116.99868828394389,-1.8302014669565996,86.26860386064834,notch,evasive_maneuver
291.8,A0100,-60749.83495830519,-10705.831534240102,6218.145996127929,197.30829183473236,179.65670903341277,-2.884970601838287,-1.718772977521791,,
291.8,A0200,-49345.14948223567,16307.606365914755,8482.528517498173,232.17000793162887,177.70170648085525,3.0230137936845325,3.8233861891024477,,
291.8,B0200,21109.00232883372,-634.6791299963124,3880.1199193211614,194.9252055579872,119.22149240874795,-1.9160565652268475,77.98085457866347,notch,evasive_maneuver
292.0,A0100,-60789.22871489542,-10706.155656875786,6218.026202354307,196.6748013008083,179.8900009667015,-5.404668843470083,-9.188791097442246,,
292.0,A0200,-49391.54764685974,16308.946344043521,8481.29155838071,232.05254136883462,177.98754917893586,6.502277764941731,5.008879396797193,,
292.0,B0200,21095.163304996495,-598.413290792022,3877.330118276628,194.40487111950085,121.58427569558576,-1.6585162997804521,75.20167823994692,notch,evasive_maneuver
292.2,A0100,-60828.51938064627,-10706.463158261722,6217.431222069452,196.42066346318677,180.07192071451422,-4.044325929445913,-6.973767505028499,,
292.2,A0200,-49437.89255603166,16310.23168342861,8480.791849709558,231.62651132554146,178.24489856069826,8.412520729862987,2.7577706111616815,,
292.2,B0200,21080.030988736587,-562.7327372947793,3874.505952497715,194.17354122490238,124.10620572506451,-1.2999072366986182,78.7480812776699,notch,evasive_maneuver
292.40000000000003,A0100,-60867.80939929976,-10706.775027505506,6216.378267179825,196.6372358507105,179.69964405052565,1.100884795716133,-1.2343642108595707,,
292.40000000000003,A0200,-49484.17442775995,16311.48358410961,8480.810414042868,231.42879420951414,178.22316047025862,6.348172437672773,2.4044039606413046,,
292.40000000000003,B0200,21063.624972093203,-527.6881452458165,3871.6063152707,193.88676294238644,126.57146605728872,-1.2217289292515159,82.15214301348298,notch,evasive_maneuver
292.6,A0100,-60907.14712944339,-10707.059490979887,6215.392340880546,196.8406010163511,179.63748065257525,6.639330202883585,3.2809750863562344,,
292.6,A0200,-49530.447527100594,16312.722801645537,8481.064821546332,231.49291579650182,178.08427078520094,3.0084215849097578,2.5653818826851995,,
292.6,B0200,21045.97618821702,-493.32453141868336,3868.569845724144,193.63999916970675,128.9972156076684,-1.436822376634545,84.77736297032197,notch,evasive_maneuver
292.8,A0100,-60946.48680426157,-10707.35688572758,6214.854617303667,196.54372139946898,179.8840037951136,8.877065267594293,5.3528684819859516,,
292.8,A0200,-49576.75639360076,16313.967867835327,8481.16660403997,231.81505352965533,177.9797687618369,-0.4502471349116637,4.762032135147558,,
