Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
191.20000000000002,B0200,35700.04095851698,15705.74384308409,6461.300758084695,221.94489846777256,274.28443408952535,8.07862962930114,-86.79761903539034,evasive_maneuver,evasive_maneuver
191.4,A0100,-43311.23071897071,-9021.820426194054,6464.568330108052,227.0378961758986,178.54180741628488,6.919159311005756,4.172144877900375,,
191.4,A0200,-29197.52477879116,16046.58605752765,8823.013090733588,330.80332419390163,175.544202037209,-0.15825513457441528,-1.2496265032306368,,
191.4,B0200,35710.13962406611,15662.896831228432,6465.156813426282,220.03674991873135,271.42314537707824,7.319395514747813,-99.58774279390262,evasive_maneuver,evasive_maneuver
191.60000000000002,A0100,-43356.589683379134,-9021.01201423316,6464.408846731543,226.5284618271924,178.69966663764814,8.542798028631609,7.026352289279375,,
191.60000000000002,A0200,-29263.455210724227,16052.23936355716,8822.191505557286,330.9420059866413,175.3517317570396,-0.29570136133082753,-2.6210538314202885,,
191.60000000000002,B0200,35717.99290728351,15619.789845829628,6468.440236094895,219.56520986009244,268.5266684637884,6.188968407665751,-107.34393723040202,evasive_maneuver,evasive_maneuver
191.8,A0100,-43401.8262906326,-9020.309627481549,6465.058205155958,225.9383176688211,178.1884578280535,5.8170664225767705,3.4270280701814655,,
191.8,A0200,-29329.397580359393,16057.9105808944,8821.39380696578,331.0127632380093,175.42644532632042,-0.5363757496418824,-2.920421352997304,,
191.8,B0200,35724.0916046111,15576.37272797993,6471.0585339903755,219.7491143046174,266.191018525014,5.215288874974043,-100.34299509681838,evasive_maneuver,evasive_maneuver
192.0,A0100,-43446.94690308052,-9019.617301655711,6466.303294246718,225.6147672311978,178.27870377618942,2.198756746918416,-1.413520353340206,,
192.0,A0200,-29395.367636763855,16063.586630107275,8820.48593582429,331.1565419891867,175.19494404415875,-0.5450879110569671,-4.398666031345371,,
192.0,B0200,35728.82389270404,15532.781710463762,6473.217859598317,219.15676254098972,266.2879850719553,4.789950724516181,-87.92555200817371,evasive_maneuver,evasive_maneuver
192.20000000000002,A0100,-43492.06961697893,-9018.90580192488,6467.33266312623,225.81279117083912,178.65023099070166,-1.2570188394200366,2.1441586591419766,,
192.20000000000002,A0200,-29461.373437575407,16069.300756004093,8819.568646620228,331.49351059453085,175.2912521776381,-0.7242907839349673,-4.573960911554819,,
192.20000000000002,B0200,35732.279785805455,15489.186646930233,6475.092353770209,218.68117854398878,264.37671021689664,4.99161328678148,-75.52134186903297,evasive_maneuver,evasive_maneuver
192.4,A0100,-43537.21516263049,-9018.19210349104,6467.675856842825,225.5950761284234,178.39477813726216,-3.619757301268078,2.8878560103926665,,
192.4,A0200,-29527.44887303686,16075.030710669282,8818.457797435125,331.8268523926827,175.26923171725372,-1.2868877662234075,0.8423702058758641,,
192.4,B0200,35734.642356764416,15445.597695798078,6476.8850218437565,218.09087708566224,261.1922150254233,5.823459633902693,-66.1571958207525,evasive_maneuver,evasive_maneuver
192.60000000000002,A0100,-43582.29035648378,-9017.456773373398,6467.532417420338,225.32788484216428,178.45720015820984,-2.932284183836154,2.278486566273605,,
192.60000000000002,A0200,-29593.549052954633,16080.761400070314,8817.165819885584,331.73637734495156,175.04426163027162,-1.0966337389362812,-0.4019587469321164,,
192.60000000000002,B0200,35735.47821693087,15402.15720387772,6478.895305809394,216.7869589802987,258.3813184205901,6.626302431338543,-70.34058026392124,evasive_maneuver,evasive_maneuver
192.8,A0100,-43627.35108280867,-9016.719703398687,6467.018125937933,225.291616169599,178.46500547069832,0.6836369411593193,1.910563199165472,,
192.8,A0200,-29659.636102735894,16086.505960434883,8815.859658370624,331.8035657017439,175.12414210557384,-0.5942128199965839,-0.4509011959165837,,
192.8,B0200,35734.38770345431,15358.932536321208,6481.20256187144,216.3945999256967,255.95443350128198,7.455933081637611,-75.62866492778937,evasive_maneuver,evasive_maneuver
193.0,A0100,-43672.38898720273,-9015.983223173906,6466.782515054394,225.23235844889334,178.63003111846754,4.6798278425297895,1.1581819054792002,,
193.0,A0200,-29725.733322863623,16092.254727441425,8814.545708715348,331.7350688600932,174.918255118616,-0.3194385135163462,-1.6885549451655992,,
193.0,B0200,35731.519884296904,15315.93797248272,6483.692771645685,215.10073984493724,253.41747011998044,7.900227521753212,-76.13229110797248,evasive_maneuver,evasive_maneuver
193.20000000000002,A0100,-43717.43826097261,-9015.25913137658,6466.922729938007,225.23393121112017,178.89928020913257,7.184668206090121,5.279234934940506,,
193.20000000000002,A0200,-29791.81463635337,16098.039811350525,8813.33611867901,331.7835543162627,175.25145516805603,-0.7187471103437056,-0.5644531880902831,,
193.20000000000002,B0200,35726.606268082374,15273.468510210165,6486.37331673102,213.27457103217003,250.88516211736024,7.788397160217473,-83.40796823339244,evasive_maneuver,evasive_maneuver
193.4,A0100,-43762.45062095426,-9014.593237242902,6467.447587360619,224.96054015550854,178.5215286331296,4.962700809145197,5.325448433807042,,
193.4,A0200,-29857.935255144992,16103.811791041222,8812.005769082753,332.02843213167125,175.08855942837943,-0.7601516550532612,3.5158481109013366,,
193.4,B0200,35719.449542095856,15231.695239583201,6489.043662924021,211.46801496947666,248.30912119037308,7.144601196056016,-94.43043309640665,evasive_maneuver,evasive_maneuver
193.60000000000002,A0100,-43807.375365499516,-9013.952282090324,6468.416322589261,224.36356185737728,178.12643968981388,1.3683941087355591,-5.201595517505047,,
193.60000000000002,A0200,-29924.06707350986,16109.58384302508,8810.742019915744,331.92268406894556,175.12843610437213,-0.4169521084165923,-3.3365807021598815,,
193.60000000000002,B0200,35710.24443016213,15190.633274466092,6491.338693666898,210.11902572281988,245.55024074741914,6.084363700614781,-99.95937463064716,evasive_maneuver,evasive_maneuver
193.8,A0100,-43852.15967140311,-9013.219658114633,6469.629914196432,223.77644453604145,178.91956232011512,-2.0367436819476676,-14.501519110335748,,
193.8,A0200,-29990.189720116217,16115.373507981298,8809.537089326175,331.99739198576367,175.41566787639866,-0.7493166311259754,-3.63843949559745,,
193.8,B0200,35699.435025573635,15150.158921008484,6493.146711671519,209.28759940222523,242.6106865142938,4.959808757022279,-93.34371591448456,evasive_maneuver,evasive_maneuver
194.0,A0100,-43896.88412917257,-9012.506938633227,6470.317534715676,223.66238649639666,180.0519327638914,-4.8508082248580635,-9.710364304424326,,
194.0,A0200,-30056.341274528007,16121.16314991863,8808.243703198445,332.1421221144092,175.21512055877756,-0.8023223708628885,-5.038331061663192,,
194.0,B0200,35687.27050828419,15110.22094926119,6494.592448222202,208.4537225975608,239.76263205996784,4.2752758833829665,-83.94429182421726,evasive_maneuver,evasive_maneuver
194.20000000000002,A0100,-43941.63809949164,-9011.93477759858,6469.904305243414,223.87012469942601,180.28764708107582,-6.6874425241883655,-0.09666525518873037,,
194.20000000000002,A0200,-30122.504159644166,16126.98816752811,8806.955102354841,332.21902931814805,175.30142804458515,-0.9965153853048013,-5.284070680877247,,
194.20000000000002,B0200,35673.66550260049,15070.951187151335,6495.8547076775285,207.26769123883358,237.19562541841168,4.092685517137315,-79.43949808393032,evasive_maneuver,evasive_maneuver
194.4,A0100,-43986.373428343664,-9011.413566222407,6468.664840426372,223.68511736943708,179.90548282483158,-4.854408186952635,1.132350572573268,,
194.4,A0200,-30188.687240749838,16132.823185347854,8805.479143518587,332.3390157201827,175.27499354414115,-1.5632871932893249,0.06030730621187216,,
194.4,B0200,35658.395653306725,15032.472549713271,6497.063587923056,207.06767563115778,234.9149784963703,4.429349379315874,-78.531275214937,evasive_maneuver,evasive_maneuver
194.60000000000002,A0100,-44031.085326577304,-9010.907161691639,6467.192005997296,223.78259014951715,179.83877460557608,-1.1199994608694392,-0.0045318697726151914,,
194.60000000000002,A0200,-30254.88321225085,16138.65753458354,8803.776177118372,332.42205506414246,175.22293634133493,-1.384304704740854,5.5144139392285325,,
194.60000000000002,B0200,35641.64952849168,14994.72277997204,6498.262257034043,205.9552488378191,232.5783880648697,4.822129519539997,-76.18136734186623,evasive_maneuver,evasive_maneuver
194.8,A0100,-44075.851488415195,-9010.427494161366,6465.652628356742,224.13364909521923,179.87977568780332,2.975303702247343,3.9433754257723606,,
194.8,A0200,-30321.065562395084,16144.463154596619,8801.991878698096,332.11359887043676,175.03653872093594,-0.8999541415885773,4.196845562146257,,
194.8,B0200,35623.3535760338,14957.880162841584,6499.522997105238,205.77039520938624,230.34879694313358,5.311424378412749,-76.05658555736585,evasive_maneuver,evasive_maneuver
195.0,A0100,-44120.65725056794,-9010.009435815215,6464.516658970293,223.9423156622026,179.93802295659546,6.313737766863912,3.8964472324619397,,
195.0,A0200,-30387.211561213207,16150.24168857198,8800.304886150949,332.1412476951011,175.14122199893254,-0.6382979909676983,4.127162511435189,,
195.0,B0200,35603.74816675942,14921.681918590984,6500.803860149115,206.18415295199267,228.7929458662864,5.987392110845482,-67.77830576278323,evasive_maneuver,evasive_maneuver
195.20000000000002,A0100,-44165.390117693474,-9009.668248507827,6464.297750660957,223.458457166209,180.108276596928,7.962331868033718,0.8592646262187364,,
195.20000000000002,A0200,-30453.342630265954,16155.988430560315,8798.662494463317,331.79609695492223,174.95290679740287,-0.45353279197861174,2.891546330639202,,
195.20000000000002,B0200,35583.33099802596,14885.77128714373,6502.029760593185,207.21413282543125,230.5250554145524,5.538219405952384,-54.48761905442231,evasive_maneuver,evasive_maneuver
195.4,A0100,-44210.07735349413,-9009.367956498501,6464.568075896872,223.54671633174584,180.23343353077084,5.381540620653166,2.5131151699395837,,
195.4,A0200,-30519.421845445308,16161.726144542692,8797.216178824794,331.7050316276203,175.23524078651806,0.5150285726231326,2.7242784451946345,,
195.4,B0200,35562.42821205793,14849.831385574056,6503.098037027423,208.7302691446689,233.5357081698543,4.026315523390793,-38.5857552949086,evasive_maneuver,evasive_maneuver
195.60000000000002,A0100,-44254.79649437013,-9009.119183761319,6464.905347012607,223.6131347387004,179.95901190147464,1.9296862412749194,5.234141455677788,,
195.60000000000002,A0200,-30585.51648024004,16167.433620571446,8796.032179561033,331.7530838295421,175.21425736429507,0.8848725349053108,1.5067210344680178,,
195.60000000000002,B0200,35541.223869183545,14813.724627327896,6503.927226566566,209.95756388448478,235.5303642639114,2.1658999923285784,-27.152228781830978,evasive_maneuver,evasive_maneuver
195.8,A0100,-44299.50465184675,-9008.913912803979,6465.1983392431175,223.41397906986938,179.34841830838383,-1.537130055427118,2.9813447624020792,,
195.8,A0200,-30651.59242707816,16173.130957419358,8795.168242778765,331.57215958956175,175.4672828216768,0.491674244291123,1.2592857076407804,,
195.8,B0200,35519.72046856232,14777.685098289794,6504.787359793234,209.6340384134108,234.82477002623233,3.6160756127753224,-28.401747137481344,evasive_maneuver,evasive_maneuver
196.0,A0100,-44344.16849583751,-9008.700735402694,6465.142696659097,223.28420800991938,179.26124944320827,-4.0272149344804316,1.5353975871658319,,
196.0,A0200,-30717.672085908667,16178.799375812669,8794.43004839051,331.65430530657386,175.28134756859538,0.46642632250260674,-0.028575663018976568,,
196.0,B0200,35497.71595608734,14741.97500517141,6506.1865048388045,210.1661484462821,232.6609372826219,8.049639963379121,-31.96350309578533,evasive_maneuver,evasive_maneuver
196.20000000000002,A0100,-44388.806474677345,-9008.481193643474,6464.445852827021,223.1371290079609,179.1660196976432,-2.152765742257283,0.9077563505152143,,
196.20000000000002,A0200,-30783.751183402244,16184.47702193803,8793.873121603487,331.6412002823503,175.49521775164678,0.524585583197296,-0.4545573574344489,,
196.20000000000002,B0200,35475.15159312102,14706.478864742947,6508.109166758126,210.92091244687882,231.87863003039888,10.460420438033333,-26.30059148786579,evasive_maneuver,evasive_maneuver
196.4,A0100,-44433.42638196342,-9008.248514092751,6463.663338538028,223.2326731999836,179.24504164063822,1.9063263865923323,0.05721271425868103,,
196.4,A0200,-30849.849874270425,16190.140568052746,8793.390793516537,331.739411849424,175.30413332891723,0.5953054935988144,-1.8064974702335226,,
196.4,B0200,35452.23677740102,14670.961897443603,6510.134471255378,212.34407452873702,233.38676078560545,8.439393584630904,-14.348999007833715,evasive_maneuver,evasive_maneuver
196.60000000000002,A0100,-44478.096499097934,-9008.01830794267,6463.02031582589,223.46740795409906,179.39992561185755,5.703349059638,4.2422228301843035,,
196.60000000000002,A0200,-30915.950774356246,16195.82126903745,8793.041909183547,331.7633708858646,175.39058683044496,0.1076080198847324,-2.0674400048315626,,
196.60000000000002,B0200,35429.08329178179,14635.21389666592,6511.935195245047,213.89092862068716,234.36672146673288,5.1735294555384925,-4.743027554993211,evasive_maneuver,evasive_maneuver
196.8,A0100,-44522.7643840012,-9007.84228848195,6462.910856112736,223.13590703131703,179.5042704915708,7.8094990397825015,6.960977060920675,,
196.8,A0200,-30982.082933629415,16201.504862454949,8792.594540776832,332.03186937737706,175.34797024086654,0.022914496535426952,3.273810381827327,,
196.8,B0200,35405.68609888961,14599.244022853878,6513.387719053686,215.57634037490743,235.03339000307724,1.732356001802907,-0.11500864651719567,evasive_maneuver,evasive_maneuver
197.0,A0100,-44567.35758675262,-9007.75492780746,6463.451362031268,222.89280659585515,179.29657446776997,6.296204933980987,7.156590876848023,,
197.0,A0200,-31048.262604455424,16207.174816201987,8792.128759060199,332.1500503883478,175.13665209445546,0.3537622201661896,1.9816613524608822,,
197.0,B0200,35382.03156045967,14562.984320267014,6513.988140155898,217.2963465401196,235.1034435732979,-1.6297144906342516,5.267397911665114,evasive_maneuver,evasive_maneuver
197.20000000000002,A0100,-44611.91047132898,-9007.724831462194,6464.330518590785,222.6444996920565,178.73846999006707,2.9648968079651983,3.053999192794698,,
197.20000000000002,A0200,-31114.445518377892,16212.83948651552,8791.784699669111,332.1482701348829,175.22896387689474,0.5615888165459652,1.9215113257490202,,
197.20000000000002,B0200,35358.19778366097,14526.605867094258,6513.822664160285,217.3844572629804,234.66442152951976,-4.093104612035658,0.06927184535451729,evasive_maneuver,evasive_maneuver
197.4,A0100,-44656.39850042839,-9007.67933841557,6465.366811773531,222.44357395014012,178.7731278720331,-0.5641331769785631,-1.7242479353989861,,
197.4,A0200,-31180.64699099402,16218.491563713098,8791.494642315287,332.234996570888,175.03061088491788,0.7076694792310131,0.6665642971630114,,
197.4,B0200,35334.270992086276,14490.264225274204,6513.354689554577,217.73201500242868,234.39548878345474,-3.498550044762727,-12.863368501094875,evasive_maneuver,evasive_maneuver
197.60000000000002,A0100,-44700.90036845719,-9007.606767482948,6465.841540426196,222.6219342021775,179.13164609080718,-3.741733255828522,1.8404003789280161,,
197.60000000000002,A0200,-31246.844890436405,16224.154501750625,8791.363839967113,332.20588192761284,175.13147980560893,0.8274870841853735,0.7000745151624108,,
197.60000000000002,B0200,35310.109555008414,14453.981924618423,6513.029770856678,218.3070056225959,234.5765407959463,-2.272971073172985,-22.600941874576417,evasive_maneuver,evasive_maneuver
197.8,A0100,-44745.40946415573,-9007.518626486972,6465.423883015739,222.3406115114747,178.93585420016694,-5.847096296329217,2.82529791296776,,
197.8,A0200,-31313.055815813677,16229.817708243463,8791.307188449322,332.27589165083134,174.9396405164623,0.9344419107512877,-0.4709162163369953,,
197.8,B0200,35285.701309287084,14417.65371848391,6512.613320499104,219.45073070307555,235.31066692121576,-2.0577864227561333,-18.09532093906005,evasive_maneuver,evasive_maneuver
198.0,A0100,-44789.82125258517,-9007.398409188952,6464.432018012887,222.0856750869543,179.05214782650012,-4.010081990565099,2.339340339050642,,
198.0,A0200,-31379.27605665696,16235.512262131404,8791.365823405238,332.4154607543942,175.2917785195834,-0.23444255361571378,0.7870205323144107,,
198.0,B0200,35261.16943910118,14381.07800250643,6511.533843007452,221.1931968658545,236.51970654233403,-4.482924611690367,-4.310202307308223,evasive_maneuver,evasive_maneuver
198.20000000000002,A0100,-44834.22897559935,-9007.270841393472,6463.071501588287,222.11661927844975,179.0997277311571,-0.1443235379725905,2.0588162266587613,,
198.20000000000002,A0200,-31445.53598767572,16241.198635809269,8790.991405203386,332.5346451442862,174.9350505485102,-3.2212755499620678,5.1287339223105235,,
198.20000000000002,B0200,35236.51404580334,14344.205578774368,6509.327429531049,222.86513266589515,236.95508148663004,-6.774064467013023,14.188968787153872,evasive_maneuver,evasive_maneuver
198.4,A0100,-44878.629107714914,-9007.137883442965,6462.012049188726,222.09112570340983,179.37342232524307,3.8248207907716214,1.1590216475052981,,
198.4,A0200,-31511.75920921335,16246.927534354792,8789.894595693284,332.3131094362298,175.19452572577444,-3.504882679005533,7.043312097054039,,
198.4,B0200,35211.695454191526,14307.146261049713,6506.241135171042,224.19432322325392,237.28567139088818,-5.279945579986292,26.320934379291803,evasive_maneuver,evasive_maneuver
198.60000000000002,A0100,-44923.05898795361,-9007.020544985375,6461.362981299575,222.1945944896391,179.76617092031339,7.112064776896319,5.2435311719888,,
198.60000000000002,A0200,-31577.983867088686,16252.642929635716,8788.28891925134,332.5537089897631,175.73837208782817,0.11325664257640634,11.412696428437547,,
198.60000000000002,B0200,35186.830442869614,14269.830196353134,6502.920584166817,225.48995497689998,238.88062213432752,-1.7422765542758563,28.35984459136108,evasive_maneuver,evasive_maneuver
198.8,A0100,-44967.45930054121,-9006.989421877546,6461.382378451197,221.66603153431365,179.80498236921818,8.793743789709433,5.439168553576012,,
198.8,A0200,-31644.24307542264,16258.230050429269,8787.037767981572,332.51343698887206,175.95359817905262,1.2184207490464205,2.4816699623086698,,
198.8,B0200,35162.132173996746,14232.175039452664,6499.7597716966975,225.76205666053485,241.4430654696279,2.511922170422725,32.5114524817058,evasive_maneuver,evasive_maneuver
199.0,A0100,-45011.73474356154,-9007.02669059228,6462.188990661583,221.35799469069596,179.70737684731006,6.117840620325357,1.2001850781715944,,
199.0,A0200,-31710.492276090714,16263.747362165977,8786.208873302756,332.3959335917203,176.16821827270718,0.6633206342740625,-0.6851119705256471,,
199.0,B0200,35137.95842945938,14194.075909644473,6497.268699600756,226.04702723874172,243.44556465845704,5.736270055281191,32.49136396033585,evasive_maneuver,evasive_maneuver
199.20000000000002,A0100,-45056.0331306445,-9007.068304942759,6463.068975671411,221.74586397489355,179.9079299191891,2.6277038023962467,2.382087006922032,,
199.20000000000002,A0200,-31776.7580002104,16269.223616899573,8785.513420583364,332.5101949855985,175.92029141415472,0.5779163768021283,-2.6790554302516822,,
199.20000000000002,B0200,35114.61553733213,14155.420004550615,6496.038370664508,225.64267035721505,244.1691403208178,7.571459316992965,22.832361427491218,evasive_maneuver,evasive_maneuver
199.4,A0100,-45100.399614529786,-9007.124175544908,6463.595798310662,221.847631621435,179.6193797886355,-0.7995376908058287,2.484642087162134,,
199.4,A0200,-31843.030055369843,16274.708248293551,8784.957595303287,332.54804674270184,176.08742221829405,0.04139400451024331,-3.534973986276845,,
199.4,B0200,35092.019562947025,14116.394220097362,6496.344405981285,225.42253682192353,244.2924568563802,8.11226533884768,14.77388247962516,evasive_maneuver,evasive_maneuver
199.60000000000002,A0100,-45144.75941459536,-9007.167235925737,6463.701141614425,221.8440006321481,179.54079064449692,-4.032201930837051,1.7003487783440385,,
199.60000000000002,A0200,-31909.342269869954,16280.173530239033,8784.277001454688,332.86510797353657,176.0327118581293,-0.6796824095363536,1.5333092418372103,,
199.60000000000002,B0200,35069.922122116346,14077.141280097741,6497.98700359304,225.2548728189577,244.73388666681427,10.546255986089578,11.579250946095637,evasive_maneuver,evasive_maneuver
199.8,A0100,-45189.121760684924,-9007.194712264918,6462.945476973015,221.7016266863122,179.3028278138641,-6.165270575947357,1.251859446583792,,
199.8,A0200,-31975.702754226997,16285.613374253102,8783.448596858474,332.982843485066,175.74378020276487,-0.5760108864357609,-0.26289738273746377,,
199.8,B0200,35048.270481282416,14037.791250428507,6501.102438979477,225.116266614616,244.75165436656022,10.976704017266252,8.01887396770814,evasive_maneuver,evasive_maneuver
200.0,A0100,-45233.39430031817,-9007.194701306082,6461.632317883934,221.32715232645097,179.09381241257552,-4.333859062629796,-4.5185151360836135,,
200.0,A0200,-32042.075018882453,16291.047515390826,8782.612713316237,333.0499469747845,175.77387145906567,-0.11243840770820979,-0.6956287148250857,,
200.0,B0200,35026.91176217563,13998.365158375756,6505.288105906955,225.16758716716356,244.2890449629068,9.708234603807103,6.242845641753688,evasive_maneuver,evasive_maneuver
200.20000000000002,A0100,-45277.63410876522,-9007.152675365374,6460.0676373372135,221.4489033787174,179.0225871805265,-0.47419371966352186,-6.252249078601098,,
200.20000000000002,A0200,-32108.475852190215,16296.472103371434,8781.769429493092,333.1751837510495,175.52218264954755,0.13163802655076,-2.330669993109197,,
200.20000000000002,B0200,35005.76601202193,13958.944228936198,6510.373360695963,225.04700870683052,243.45040110116267,6.80648447864281,-5.341481243719091,evasive_maneuver,evasive_maneuver
200.4,A0100,-45321.92578541834,-9007.071946791968,6458.452901072198,221.73009650263458,178.858442785951,3.5340813627576577,-2.0250550906436375,,
200.4,A0200,-32174.907597543814,16301.920580083817,8781.027140764418,333.473573702651,175.6153867465296,-0.29552633788596544,-2.5698737020150366,,
200.4,B0200,34984.65015333942,13919.713474903236,6516.065047610891,224.06238335148626,242.65162054081364,6.864308967426843,-24.11623232495562,evasive_maneuver,evasive_maneuver
200.60000000000002,A0100,-45366.26357198326,-9006.948753863006,6457.233024983836,221.7714319948633,178.86813745108887,6.722440448041415,2.724416679191147,,
200.60000000000002,A0200,-32241.40026083422,16307.375942968749,8780.17330351397,333.75046986275623,175.57222856184055,-0.3500929484323905,2.797400899457706,,
200.60000000000002,B0200,34963.31547851155,13880.797797118523,6522.176759242275,223.9365318485992,240.96223677919699,8.671495485596937,-45.59994819897875,evasive_maneuver,evasive_maneuver
200.8,A0100,-45410.57804275421,-9006.842876171218,6456.72180660477,221.31581711914492,178.9519366678067,8.304965585616156,5.344650714322216,,
200.8,A0200,-32307.919295208485,16312.81898192221,8779.29837981426,333.6549046899793,175.3566950831716,0.00218641230904936,1.4428032302536289,,
200.8,B0200,34941.305365363485,13842.363564207419,6528.747071883765,223.81887948780732,236.46737771446476,11.66514854994557,-67.05824262645567,evasive_maneuver,evasive_maneuver
201.0,A0100,-45454.81021062732,-9006.784771908322,6456.89035308253,221.11265360492996,178.7513990453751,5.666961818845153,5.406851910237276,,
201.0,A0200,-32374.417854288906,16318.259135110555,8778.5464765927,333.64445815502734,175.44840497794456,0.22027157422950608,1.4034589170757574,,
201.0,B0200,34918.16552901271,13804.671157386056,6535.63382579113,223.86306635939462,232.47582944775152,13.08869103565565,-80.34410671603625,evasive_maneuver,evasive_maneuver
201.20000000000002,A0100,-45499.03840106153,-9006.741809525369,6457.28505696094,221.20169125157096,178.49751193152912,2.16443666002289,5.350713924701051,,
201.20000000000002,A0200,-32440.934574749404,16323.690267426264,8777.8530511077,333.7265653084638,175.24478836887687,0.36734231053245364,0.10396377833838007,,
201.20000000000002,B0200,34894.09394676676,13767.501976614203,6542.527706462923,224.45271989185736,233.3013041794057,12.999163277319644,-76.57498683882002,evasive_maneuver,evasive_maneuver
201.4,A0100,-45543.29218209161,-9006.676839211541,6457.496690146372,221.3299109255537,178.24302288085707,-1.309318796481691,5.564110911049147,,
201.4,A0200,-32507.47299977312,16329.139459214348,8777.322598589653,333.96098733080714,175.34516697986996,0.48442012404483253,0.1570663486089607,,
201.4,B0200,34869.67154963177,13730.280480483158,6549.262584429232,225.90229168949764,236.66736307194148,11.994091452761069,-62.88249780745418,evasive_maneuver,evasive_maneuver
201.60000000000002,A0100,-45587.53607552336,-9006.568992783165,6457.2801948784345,220.99499597849433,177.94555244711373,-3.812105697960514,3.279147744605901,,
201.60000000000002,A0200,-32574.05365303634,16334.59554760002,8776.870414247598,334.03531081114846,175.14743905566903,0.592713648931356,-1.0695009560032525,,
201.60000000000002,B0200,34845.30566533479,13692.584628047294,6555.640994055195,227.45029765887423,239.6045402153664,10.188963649029942,-44.953236523092855,evasive_maneuver,evasive_maneuver
201.8,A0100,-45631.696036574176,-9006.411723449637,6456.718761680231,220.82209767539248,178.20460954895026,-2.1429003557889894,2.4229757286526805,,
201.8,A0200,-32640.650828281738,16340.08392005182,8776.589155702466,334.2550612429428,175.2536798654571,0.7019355947561959,-0.9532020330236902,,
201.8,B0200,34821.062261029925,13654.352041954713,6561.467070744531,229.0018917311497,241.76247654708578,7.525245180532081,-26.76041251333432,evasive_maneuver,evasive_maneuver
202.0,A0100,-45675.87114433987,-9006.228734112956,6455.899237735302,220.9053622533809,178.37000565244344,1.8234846343345668,2.3191242063024182,,
202.0,A0200,-32707.286241966638,16345.59039014655,8776.390597166703,334.31622186881333,175.05866555592533,0.8041859585103555,-2.1408337458625293,,
202.0,B0200,34796.93773110745,13615.596221803968,6566.556982841197,230.22919240705374,242.45427680748904,4.235184559127796,-16.435495252243133,evasive_maneuver,evasive_maneuver
202.20000000000002,A0100,-45720.03804787468,-9006.029658567966,6455.4632146853855,220.8669369185175,178.64327266308484,5.5846426622105145,1.5908837177627762,,
202.20000000000002,A0200,-32773.93739372273,16351.139567055096,8776.336426316386,334.5611133459593,175.2031050563383,0.32644501994823455,-1.9834456850243358,,
202.20000000000002,B0200,34772.863310415094,13576.45845505842,6570.8523622212815,231.37376410914564,242.97618959339076,1.1242075317889855,-14.835015736151066,evasive_maneuver,evasive_maneuver
202.4,A0100,-45764.195290600124,-9005.836693026513,6455.552608325457,220.5927167865521,178.81239601542092,7.790358801753382,3.6142446763928535,,
202.4,A0200,-32840.639391095494,16356.70933196697,8776.19340533948,334.7919741603491,175.20108542723014,0.2668903015027898,3.679295045800565,,
202.4,B0200,34748.92999829643,13536.896411421185,6573.949245346737,231.9145858217701,243.0735418429206,-1.7444520041528915,-14.77095799836473,evasive_maneuver,evasive_maneuver
202.60000000000002,A0100,-45808.28075188893,-9005.664640382753,6456.176273507821,220.41052890210835,178.68558990540114,5.37779657281849,3.7872480842675023,,
202.60000000000002,A0200,-32907.37886553512,16362.275892739737,8776.040125200918,334.86641222786557,175.02434396050407,0.6252454721214419,2.5689659357658474,,
202.60000000000002,B0200,34725.18582292381,13497.163999317554,6575.983488314954,231.15828523260328,242.78680455728315,-3.755726732657168,-29.557480106833523,evasive_maneuver,evasive_maneuver
202.8,A0100,-45852.365212979144,-9005.486939834296,6456.926546928895,220.5201751163496,178.62324475224608,1.8170056104666974,3.6195606474875195,,
202.8,A0200,-32974.102092737434,16367.841819953264,8776.018518625859,334.71809038279423,175.15435659999,0.8497077532078056,2.788341570274532,,
202.8,B0200,34701.53746586892,13457.519106406995,6577.442252817664,230.89917315780446,240.56293836154538,-1.7383128267656445,-51.267917528520655,evasive_maneuver,evasive_maneuver
203.0,A0100,-45896.49808929747,-9005.282983684092,6457.324945106191,220.85814132646684,178.60534617619456,-1.6272705609606417,5.931997254819547,,
203.0,A0200,-33040.82258729956,16373.396336621401,8776.064054005377,334.75466744652067,174.9793929167366,1.0125093225104642,1.6755505004969433,,
203.0,B0200,34677.49829183186,13418.054237482356,6578.7965653407755,231.51919270767343,236.6921164088677,1.5534624912040438,-64.1121017410461,evasive_maneuver,evasive_maneuver
203.20000000000002,A0100,-45940.668967499136,-9005.039275197058,6457.0380294644365,220.72384001800822,178.17458967670558,-4.001708140998547,6.558002594767015,,
203.20000000000002,A0200,-33107.547710584106,16378.968883002011,8776.227219612592,334.8663536605372,175.31012735380736,-0.16526836888447918,3.1683677172481524,,
203.20000000000002,B0200,34652.924330184804,13378.709332153669,6580.058905180296,232.65903937004325,235.23436512504577,3.017747132256968,-59.19721671169472,evasive_maneuver,evasive_maneuver
203.4,A0100,-45984.755460094915,-9004.76478217845,6456.406097506502,220.30175475700878,178.0994807034548,-2.24452628330678,1.25276200150951,,
203.4,A0200,-33174.30231213708,16384.53607732845,8775.972521600099,334.8881442427248,174.9299939270217,-2.444110049183709,7.858803150774914,,
203.4,B0200,34627.91276413519,13339.348644341148,6581.198200614066,233.66491581948793,234.11268980889002,3.6013414684073437,-53.21511904628209,evasive_maneuver,evasive_maneuver
