Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
295.0,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,11.474724535074326
295.0,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.818487774386318
295.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
295.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
295.0,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.766366697058148
295.0,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.771356700863355
295.2,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
295.2,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
295.2,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,11.436147442578289
295.2,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.779712918309112
295.2,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
295.2,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
295.2,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.734476791661308
295.2,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.739446900658778
295.40000000000003,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
295.40000000000003,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
295.40000000000003,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,11.396601493174861
295.40000000000003,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.739986317736664
295.40000000000003,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
295.40000000000003,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
295.40000000000003,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.701352188576441
295.40000000000003,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.706302962637338
295.6,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
295.6,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
295.6,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,11.356109645842023
295.6,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.699328163933703
295.6,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
295.6,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
295.6,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.667088804497564
295.6,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.672020629754472
295.8,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
295.8,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
295.8,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,11.314743994548405
295.8,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.657809079708011
295.8,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
295.8,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
295.8,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.631782043990182
295.8,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.6366952476019
296.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
296.0,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
296.0,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,11.272505613259948
296.0,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.615431553566033
296.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
296.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
296.0,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.595359504074067
296.0,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.600254586377815
296.2,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
296.2,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
296.2,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,11.229462008211824
296.2,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.572264155084182
296.2,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
296.2,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
296.2,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.557819593575444
296.2,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.562697218456072
296.40000000000003,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
296.40000000000003,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
296.40000000000003,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,11.18573775521748
296.40000000000003,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.528431755381511
296.40000000000003,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
296.40000000000003,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
296.40000000000003,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.519242075206973
296.40000000000003,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.52410301316152
296.6,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
296.6,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
296.6,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,11.141479958679865
296.6,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.484081850714883
296.6,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
296.6,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
296.6,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.47972739957235
296.6,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.484572534611609
296.8,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
296.8,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
296.8,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,11.096789459354051
296.8,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.439317650341449
296.8,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
296.8,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
296.8,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.439260109262215
296.8,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.444090613562473
297.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
297.0,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
297.0,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,11.051683736330627
297.0,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.394157873864847
297.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
297.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
297.0,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.3977839795424565
297.0,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.402601216441902
297.2,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
297.2,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
297.2,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,11.006202446216594
297.2,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.348638904934916
297.2,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
297.2,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
297.2,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.355436260775701
297.2,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.360241361741638
297.40000000000003,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
297.40000000000003,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
297.40000000000003,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,10.9604403151384
297.40000000000003,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.302852918880605
297.40000000000003,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
297.40000000000003,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
297.40000000000003,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.312388736410986
297.40000000000003,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.317182646453239
297.6,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
297.6,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
297.6,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,10.914528561611272
297.6,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.25693122871697
297.6,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
297.6,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
297.6,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.26875315201417
297.6,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.27353687066449
297.8,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
297.8,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
297.8,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,10.868634191540083
297.8,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.21104166409236
297.8,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
297.8,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
297.8,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.224652989308613
297.8,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.229427634287397
298.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
298.0,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
298.0,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,10.82296927356205
298.0,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.165399003825533
298.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
298.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
298.0,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.180182911725876
298.0,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.184949913228447
298.2,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
298.2,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
298.2,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,10.777634405460276
298.2,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.120105497065738
298.2,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
298.2,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
298.2,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.135365118702587
298.2,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.1401261283007695
298.40000000000003,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
298.40000000000003,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
298.40000000000003,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,10.732553388409048
298.40000000000003,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.075082251478191
298.40000000000003,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
298.40000000000003,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
298.40000000000003,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.0902266200182655
298.40000000000003,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.0949830417864606
298.6,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
298.6,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
298.6,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,10.687716181773318
298.6,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,10.030317160409467
298.6,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
298.6,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
298.6,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,6.044845740980743
298.6,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.0495987636875626
298.8,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
298.8,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
298.8,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,10.643251933871204
298.8,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,9.985939777638805
298.8,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
298.8,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
298.8,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,5.999344362792219
298.8,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,6.004095210187999
299.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
299.0,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
299.0,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,10.599344308897031
299.0,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,9.94213479071168
299.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
299.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
299.0,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,5.9538804940866195
299.0,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,5.958630477389807
299.2,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
299.2,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
299.2,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,10.556304423239032
299.2,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,9.899216177750906
299.2,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
299.2,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
299.2,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,5.908665873615491
299.2,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,5.913416596609881
299.40000000000003,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
299.40000000000003,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
299.40000000000003,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,10.514312025519578
299.40000000000003,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,9.857365622657149
299.40000000000003,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
299.40000000000003,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
299.40000000000003,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,5.863810376751132
299.40000000000003,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,5.868563664569909
299.6,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
299.6,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
299.6,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,10.473186616809603
299.6,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,9.816400463538672
299.6,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
299.6,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
299.6,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,5.819236786370246
299.6,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,5.8239942111930105
299.8,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
299.8,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
299.8,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,10.432817481787685
299.8,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,9.776208345495716
299.8,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
299.8,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
299.8,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,5.774929462156378
299.8,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,5.7796923589528415
300.0,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
300.0,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
300.0,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,10.393320911273493
300.0,A1002,A0100,B0100,22304.11561424348,22751.1162698723,5653.033264592722,199.9871384688048,MISS,Trajectory,9.736906138308562
300.0,B2001,B0200,A0100,-7673.410331952573,-2616.4034667853048,6086.867118976502,605.5891401445231,HIT,Trajectory,0.0
300.0,B2002,B0200,A0100,-7671.529239669518,-2616.1718587736586,6087.585293241982,629.5335214229856,HIT,Trajectory,0.0
300.0,A2001,A0200,B0100,26008.387587101828,25299.90157162665,6292.7641376080755,199.90907458272878,MISS,Trajectory,5.7310147229528265
300.0,A2002,A0200,B0100,26003.411810636422,25295.97546972026,6292.137768667085,199.96380653481413,MISS,Trajectory,5.7357844259187365
300.2,B1001,B0100,A0100,-7667.557272774599,-2615.9998568454157,6087.6401768191945,398.4114017703227,HIT,Trajectory,0.0
300.2,B1002,B0100,A0100,-7667.801011394865,-2616.2940629298573,6087.594017338654,381.46789224699626,HIT,Trajectory,0.0
300.2,A1001,A0100,B0100,21655.651615404535,22681.40508997426,5543.042226454654,199.97427073552015,MISS,Trajectory,10.35487707887601
