Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
348.8,A0200,-65985.80449423083,17235.943781300415,8482.051494970907,219.52936612463913,175.95439581841254,6.646656659223095,0.5395890682631042,,
348.8,B0200,-556.9390106408605,-12494.167440058045,8935.013026152197,125.91470613758345,69.57762373733438,-2.936206480549277,80.82085401116122,split,defensive_positioning
349.0,A0100,-74695.25280804855,-11119.816508987948,6073.021633676777,208.20239339442773,183.0954214466155,5.258846803661687,0.7508889719654915,,
349.0,A0200,-66029.58266339866,17239.018678497898,8481.42428539248,219.31334918295417,176.10190029344918,8.682859140101206,0.03427774669800957,,
349.0,B0200,-542.7707801887691,-12473.729766510929,8931.194479657663,125.69092923330118,70.83100106727836,-3.4900027332563175,80.37954348563935,split,defensive_positioning
349.20000000000005,A0100,-74736.76991148136,-11122.549516634012,6072.540756946881,207.94199771422004,183.23721421407498,7.330428281277696,-0.40220746348662884,,
349.20000000000005,A0200,-66073.31087420441,17242.085604638585,8481.250862788776,219.11250682919666,176.04371436421292,6.973551724140159,0.0833921309641012,,
349.20000000000005,B0200,-529.0503728226718,-12453.09603675158,8927.093609180161,125.47651209804712,72.12373249276723,-4.024422683504855,79.91406677962485,split,defensive_positioning
349.40000000000003,A0100,-74778.27795677734,-11125.275251998173,6072.379302285841,208.1019265835867,183.4569995144683,5.182943487657922,3.128676840344198,,
349.40000000000003,A0200,-66117.03145291029,17245.15455645099,8481.31108766393,219.197584524551,175.95535023328713,3.7402011610576777,0.11519425626346105,,
349.40000000000003,B0200,-515.7846158927819,-12432.274064947025,8922.714870761312,125.27084543129816,73.40932813719562,-4.544643518769224,79.42203832531159,split,defensive_positioning
349.6,A0100,-74819.82323982625,-11128.03003198592,6072.253687788783,208.21737145069963,183.27315735239947,1.773455907464094,6.1415822758889815,,
349.6,A0200,-66160.79338615591,17248.231689509328,8481.246891809522,219.56077599239987,175.92660256828623,0.30110609241889136,1.8040709409516145,,
349.6,B0200,-502.9793352421693,-12411.27210435251,8918.062877229979,125.07590594834252,74.66361486098505,-5.0538539241555,78.9016846841701,split,defensive_positioning
349.8,A0100,-74861.36495270944,-11130.81555928912,6072.088568057945,208.02407147295906,182.7024030732771,-1.6895670837011079,3.652332772783423,,
349.8,A0200,-66204.61760759649,17251.313349363172,8480.7331900694,219.6818696225984,175.62255957605896,-2.5397354611806686,2.3843986921366467,,
349.8,B0200,-490.63889832752557,-12390.098653652822,8913.142267921068,124.8945744907095,75.87866205549032,-5.55372007498426,78.35324737123804,split,defensive_positioning
350.0,A0100,-74902.83085159885,-11133.583149811497,6071.801220288318,207.6218352621282,182.58201404036888,-4.317418171306585,-0.08310569079462088,,
350.0,A0200,-66248.40459659611,17254.40429544052,8479.964223663905,219.39695919183666,175.3216680832434,-1.9455964687794638,-2.1542469949326564,,
350.0,B0200,-478.76623568252717,-12368.762264803732,8907.957654742526,124.72958318644847,77.05670002703255,-6.04473085151073,77.77944327212961,split,defensive_positioning
350.20000000000005,A0100,-74944.2509255005,-11136.319944922725,6070.99555769423,207.69564507809187,182.79105743161747,-3.034795471117792,3.134909414339956,,
350.20000000000005,A0200,-66292.17332172525,17257.529614465722,8479.088503790928,219.57056442970335,175.24030585885052,1.4351999275343361,-4.385445666414988,,
350.20000000000005,B0200,-467.3631125031143,-12347.271396769465,8902.51361594,124.58299196987225,78.20510260426288,-6.526543744300424,77.18497359120171,split,defensive_positioning
350.40000000000003,A0100,-74985.70369460611,-11139.048232337267,6069.790351669886,207.81661684028919,182.9263190964758,0.6960389336344717,3.7310341308451975,,
350.40000000000003,A0200,-66336.00116212241,17260.691269464467,8478.155231255092,219.90581841262986,175.20524892678475,5.2388487428826505,-1.1871211476055104,,
350.40000000000003,B0200,-456.43048163196954,-12325.634328327907,8896.814713322376,124.45603725529325,79.33280019726085,-6.9983382426517275,76.5754795896157,split,defensive_positioning
350.6,A0100,-75027.14673055694,-11141.79388843942,6068.928487632707,207.6206759522873,182.95072700819233,4.526150005742919,-1.3082818424912201,,
350.6,A0200,-66379.85910263713,17263.878692165727,8477.515961742072,219.79172908161024,175.1755942542116,8.36331056249818,1.7501065315180808,,
350.6,B0200,-445.9688132240999,-12303.859124089773,8890.865516443544,124.34920021228879,80.44807373291665,-7.45913492160063,75.95643235455265,split,defensive_positioning
350.8,A0100,-75068.56182810757,-11144.505140860147,6068.633777623723,207.44800598356042,183.0597797821379,6.94573490962944,-3.3749491810462993,,
350.8,A0200,-66423.66768316855,17267.064716941222,8477.500773647596,219.42303317989672,175.19999790679597,10.063089387064997,2.391416716941297,,
350.8,B0200,-435.97835054886536,-12281.953638932078,8884.670624460203,124.26237556039285,81.55746911504322,-7.908036677582134,75.33231497399893,split,defensive_positioning
351.0,A0100,-75109.95377683046,-11147.184105117569,6068.622360816098,207.3617001658076,183.30508462345801,5.086378910964456,-1.6852605610738507,,
351.0,A0200,-66467.40406655395,17270.239900705816,8477.996105093858,219.18701059834103,175.1607711238507,8.142920883110579,2.3109180475699933,,
351.0,B0200,-426.4578096043783,-12259.925617120389,8878.234234769667,124.20218204796517,82.61081094727889,-8.358965040509,74.71435891962274,neutral_flight,search
351.20000000000005,A0100,-75151.36584525797,-11149.84993031131,6068.680263025155,207.69719431004037,183.54286484135744,1.697752603598183,0.6125910802247744,,
351.20000000000005,A0200,-66511.12240618175,17273.414257069333,8478.74053455919,219.23945789659487,175.0820943270526,4.866833933101828,2.234757576418611,,
351.20000000000005,B0200,-417.403384186156,-12237.782792613089,8871.559784230842,124.16920821584323,83.56473920441321,-8.826013366784034,74.113864488555,neutral_flight,search
351.40000000000003,A0100,-75192.84643414001,-11152.530386545259,6068.382792382312,207.90806384209364,183.45568531257942,-1.7245493272227232,3.3946572025600537,,
351.40000000000003,A0200,-66554.86261282909,17276.600697424426,8479.432964747855,219.38835376115483,174.98299745117626,1.4048391445810386,2.376410530729161,,
351.40000000000003,B0200,-408.8108405623034,-12215.5322119652,8864.650388969098,124.16690073492225,84.48271431451896,-9.295724135408395,73.52764227998487,neutral_flight,search
351.6,A0100,-75234.31629619618,-11155.219219457147,6067.728565294721,207.6093188700988,183.0582647093772,-4.318790709902864,1.6712733755429952,,
351.6,A0200,-66598.6445726238,17279.819814723505,8479.731377247881,219.67585139652883,175.11036053276206,-2.023895658030772,5.739191752104683,,
351.6,B0200,-400.67585436930676,-12193.180253386894,8857.508872022718,124.19484388239103,85.407308795377,-9.758642566106433,72.95491394710973,neutral_flight,search
351.8,A0100,-75275.71212558137,-11157.888906638258,6066.749383523194,207.4907443143187,183.06057917695307,-3.05577430278126,0.2350018277517923,,
351.8,A0200,-66642.48377262242,17283.086036218407,8479.225503574587,219.87264337517593,174.9091652102776,-4.549289965089164,10.628892248318644,,
351.8,B0200,-392.99503780227315,-12170.7328939463,8850.1381109471,124.25032525412105,86.36142722098676,-10.20897042396758,72.39618724543153,neutral_flight,search
352.0,A0100,-75317.14842061728,-11160.551516069547,6065.35667243124,207.95515201837932,183.24133902330607,0.6872064523932192,3.8592651244491116,,
352.0,A0200,-66686.30813080541,17286.40798581453,8478.047547585724,219.86662872213168,175.1611554360827,-3.4243331999188555,11.54519419864526,,
352.0,B0200,-385.7663286392608,-12148.195946265605,8842.541223880367,124.32975135551168,87.35321594636054,-10.643816283845009,71.85183924164234,neutral_flight,search
352.20000000000005,A0100,-75358.64883473156,-11163.237377851518,6064.006833079136,208.01771511309533,183.4541008799516,4.496079746880569,4.047776282765339,,
352.20000000000005,A0200,-66730.14770591329,17289.741703463635,8476.443649828365,220.04984063772568,176.0915752622663,1.015290302692826,11.286154643404508,,
352.20000000000005,B0200,-378.98896333619996,-12125.575232489657,8834.721630946182,124.429565934177,88.38132803573558,-11.06241473366981,71.3212388752042,neutral_flight,search
352.40000000000003,A0100,-75400.13286655335,-11165.969671257611,6063.279318786612,207.85538067211323,183.70700725642723,6.876439025014094,1.1669434218037933,,
352.40000000000003,A0200,-66773.99679780871,17292.97051967635,8475.09346185736,219.77232967853877,176.65302618641206,4.952700607268628,4.360863338102516,,
352.40000000000003,B0200,-372.6632303377628,-12102.87668738831,8826.68303526671,124.5467432669389,89.43945832719639,-11.46536544651051,70.80257479871658,neutral_flight,search
352.6,A0100,-75441.61964617726,-11168.725308466735,6062.970340738746,207.96347045477614,183.91761596620103,6.802116695023975,2.438713434155777,,
352.6,A0200,-66817.80974467388,17296.120492829887,8474.296636186176,219.63779061318357,176.94697608535347,6.487585516698198,-0.23617775765783258,,
352.6,B0200,-366.7901502126342,-12080.106399814005,8818.429363944175,124.67896537324103,90.51967112934332,-11.853965382489825,70.29323894937421,neutral_flight,search
352.8,A0100,-75483.1280587641,-11171.520150908978,6062.826997759199,208.0297040027963,183.74884123817301,3.8818427254613352,4.9895991029004385,,
352.8,A0200,-66861.63495317016,17299.239272158204,8473.806492059462,219.73755350966667,177.17304936045514,6.631338430845603,2.0916028858016436,,
352.8,B0200,-361.3711747336961,-12057.270610516684,8809.96469890197,124.82459694089725,91.61448215244596,-12.229690954786184,69.79047125947965,neutral_flight,defensive_positioning
353.0,A0100,-75524.62605529632,-11174.36065125249,6062.836209386802,207.8385159287138,183.20735001640838,0.4180653719918337,2.2964704550035293,,
353.0,A0200,-66905.47727144478,17302.3129198898,8473.462182849333,219.74436631633333,176.97024253157448,4.115878541994939,2.72889135859776,,
353.0,B0200,-356.40795038168835,-12034.37568567989,8801.293215515943,124.98255567243649,92.71790355806235,-12.593854622291833,69.29197484264304,neutral_flight,defensive_positioning
353.20000000000005,A0100,-75566.06422603501,-11177.188403208485,6062.878986373224,207.58494131188624,183.2396288774989,-3.0202359161452352,-1.8044846302985287,,
353.20000000000005,A0200,-66949.29793112937,17305.356980980356,8473.330116450918,219.46434574577725,176.6088874359591,0.7385183683528207,-4.737642980906162,,
353.20000000000005,B0200,-351.90215840070687,-12011.42808238481,8792.419136621977,125.15214958196661,93.82575240046516,-12.947427581497207,68.79630879886142,neutral_flight,defensive_positioning
353.40000000000003,A0100,-75607.49025203634,-11180.007543947275,6062.320159316838,207.69559056849818,183.51124493859146,-5.365657513773322,1.3068575317574784,,
353.40000000000003,A0200,-66993.0443787389,17308.441507176296,8473.307752579884,219.12655997688535,177.04517775893385,-2.709154903502232,-12.565292523538014,,
353.40000000000003,B0200,-347.85542347187584,-11988.434317097168,8783.346702502058,125.33292536918036,94.93551371352136,-13.290996277441518,68.30299399138914,neutral_flight,defensive_positioning
353.6,A0100,-75648.90337956959,-11182.830108768536,6061.020082048213,207.57917418951754,183.42316931683925,-3.8135980570731993,2.148445000922715,,
353.6,A0200,-67036.74811861105,17311.504818709687,8472.853086907537,219.04673927904858,177.87630806341178,-5.213945620841477,-10.778722092408943,,
353.6,B0200,-344.2692740031616,-11965.400942983153,8774.080153894458,125.52454907363187,96.04599048844946,-13.624808904182832,67.81237457483147,neutral_flight,defensive_positioning
353.8,A0100,-75690.2979419054,-11185.643968202137,6059.547257609294,207.6954369490244,183.60586232607238,-0.10414398632632126,1.2870022105238097,,
353.8,A0200,-67080.44326954366,17314.47011374729,8471.659015448266,219.08844540710436,177.89213043380704,-4.962613995599748,-4.018053844432881,,
353.8,B0200,-341.1451356067719,-11942.334537817678,8764.623724038218,125.72672418516969,97.15689962103161,-13.948868050922032,67.32533757046423,neutral_flight,defensive_positioning
354.0,A0100,-75731.75805986443,-11188.470577096028,6058.046786080318,208.10727802059938,183.96358003068872,3.8265674305051456,4.932920913544148,,
354.0,A0200,-67124.14127713417,17317.389018664206,8469.894430760469,219.22585435357067,177.61226188946466,-2.6202412595167552,1.2773105576791088,,
354.0,B0200,-338.4843420873385,-11919.241701386785,8754.981636021896,125.93914316468526,98.26850639258762,-14.263033718076572,66.84300193597197,neutral_flight,defensive_positioning
354.20000000000005,A0100,-75773.25882934529,-11191.36288145704,6056.9003962140305,207.92322408330082,184.2266787096008,6.9688110715522384,5.0321827243301005,,
354.20000000000005,A0200,-67167.86442456154,17320.27805952414,8467.96593140189,219.31305487309223,177.40481654648946,2.629939130344192,2.215959574287781,,
354.20000000000005,B0200,-336.28815273041346,-11896.129060025367,8745.15810292842,126.16146443051801,99.38133932798812,-14.567112848947689,66.36646179441597,neutral_flight,defensive_positioning
354.40000000000003,A0100,-75814.68997403551,-11194.334219173641,6056.568641937814,207.53728238613112,184.43455757332714,8.530434230686256,1.0161489619032582,,
354.40000000000003,A0200,-67211.5696535264,17323.136249786836,8466.598386631384,218.7820279593485,177.0955775222417,7.1032652866284245,-4.228978423363524,,
354.40000000000003,B0200,-334.5577690571222,-11873.003275522706,8735.157329085174,126.39330639964992,100.49599389643396,-14.860923595888188,65.89662637024385,neutral_flight,defensive_positioning
354.6,A0100,-75856.09576785244,-11197.336515269006,6056.634966318623,207.70445147828235,184.58449741779876,6.190539177061934,2.1174137436476963,,
354.6,A0200,-67255.15216486991,17326.06876055557,8466.201566121963,218.08129142369293,176.92426961593569,8.97330643125739,-10.396677123970694,,
354.6,B0200,-333.29434769254794,-11849.871056016957,8724.98351158492,126.63425147138096,101.6130149557973,-15.14433227680094,65.43415963903583,neutral_flight,defensive_positioning
354.8,A0100,-75897.54478392952,-11200.378977616288,6056.743741839182,207.8461871170361,184.4716957882253,2.7837069960569174,4.634212518942407,,
354.8,A0200,-67298.63530128312,17329.10382397759,8466.39146420759,217.94324465034055,177.36495845956463,6.988082674165254,-8.59823215783272,,
354.8,B0200,-332.4990083522589,-11826.739167107778,8714.640841596603,126.88385472784444,102.73284002213087,-15.41726725713569,64.97949630838671,neutral_flight,defensive_positioning
355.0,A0100,-75938.99089752532,-11203.468819627262,6056.8602770470425,207.6670024924582,183.97084323441695,-0.7106270524276503,2.133658970877519,,
355.0,A0200,-67342.13555355908,17332.1556312453,8466.650400943508,218.13284980079607,177.75904122802544,3.7591574702908557,-4.2115815030094,,
355.0,B0200,-332.17283723954097,-11803.614442144757,8704.133505325897,127.14165392737324,103.8557843499104,-15.679716843192386,64.53290024214903,neutral_flight,defensive_positioning
355.20000000000005,A0100,-75980.37171060726,-11206.553068862719,6056.879789339586,207.3725791152913,183.9562589801802,-4.012761746723656,-1.7907245070122673,,
355.20000000000005,A0200,-67385.68205252146,17335.180204293076,8466.694989167045,218.4096100878116,177.90764577710908,0.3450843324475045,0.6092219244415452,,
355.20000000000005,B0200,-332.31688668791776,-11780.503791144984,8693.465684451574,127.40717879721518,104.98205123664468,-15.93171846060328,64.09453386669978,neutral_flight,defensive_positioning
355.40000000000003,A0100,-76021.73066302037,-11209.638522909234,6056.19502905025,207.4376064021737,184.17016180897963,-6.211699811504664,1.337074642068439,,
355.40000000000003,A0200,-67429.28048320024,17338.161135914477,8466.33007639942,218.54872505547857,177.59991337869235,-3.0477844425635556,3.908774234857305,,
355.40000000000003,B0200,-332.9321720707444,-11757.41420830008,8682.641556002285,127.67995864370832,106.11175475128637,-16.17334497438461,63.664516888573445,neutral_flight,defensive_positioning
355.6,A0100,-76063.06102361427,-11212.73124861122,6054.690304139305,207.2752492080811,184.04327499688276,-4.597399141569774,2.0789781105504477,,
355.6,A0200,-67472.86847469056,17341.107163210374,8465.51343812697,218.32442717254597,176.95786351035295,-5.654896665310532,2.33825840593028,,
355.6,B0200,-334.0196668196659,-11734.352778209079,8671.665291689207,127.95952795554209,107.24494597215708,-16.40469197436358,63.24296428075072,neutral_flight,defensive_positioning
355.8,A0100,-76104.35975311567,-11215.818245948096,6052.954334170998,207.34523923015612,184.1869700613617,-0.9320345433152951,1.1518699470286067,,
355.8,A0200,-67516.39275266053,17344.041909373995,8464.237421323316,218.22347006969312,176.74966782674022,-4.953706259384484,0.2227815223703382,,
355.8,B0200,-335.58029625807967,-11711.326681076978,8660.541056750837,128.24543007337974,108.38163720101429,-16.62586791827492,62.83000306746287,neutral_flight,defensive_positioning
356.0,A0100,-76145.71454246517,-11218.92080880933,6051.141712573117,207.72918018831157,184.5039138189818,3.0578581090441332,4.779247801499003,,
356.0,A0200,-67559.94063453312,17346.969626297516,8462.398279783483,218.6485027116712,176.82555542653108,-1.7401849336889776,2.9907423004838574,,
356.0,B0200,-337.61493075471935,-11688.343197152968,8649.273008372993,128.53721921887316,109.5218212826757,-16.83698757797375,62.42577317568324,neutral_flight,defensive_positioning
356.20000000000005,A0100,-76187.11185936832,-11222.089389390097,6049.649677922218,207.58369122684405,184.7387993706027,6.286125373455682,4.895069458160065,,
356.20000000000005,A0200,-67603.5536204602,17349.87977474173,8460.354242531266,218.84221922056201,176.8949545203038,2.2326012098994528,3.4645043730775797,,
356.20000000000005,B0200,-340.1243785078509,-11665.409710628217,8637.865293938601,128.83446127565514,110.66548509151878,-17.038168372141758,62.03041953075165,neutral_flight,defensive_positioning
356.40000000000003,A0100,-76228.45158889287,-11225.337151699288,6048.958236472885,207.2381472528208,184.9288725527803,8.117620559780883,0.9347273349978188,,
356.40000000000003,A0200,-67647.16864846817,17352.753633691656,8458.75036167133,218.4508088081326,176.78065723013515,5.141975918265885,-2.982299082881316,,
356.40000000000003,B0200,-343.1275676612822,-11642.537432943242,8626.329411560764,129.06996529335652,111.77311554493609,-17.184155428737913,59.938876542382566,notch,evasive_maneuver
356.6,A0100,-76269.76924770957,-11228.619409608968,6048.775289720699,207.2745929317207,185.09479697118402,7.791267581436942,2.083252072633515,,
356.6,A0200,-67690.69856119367,17355.67586788125,8457.910442072596,217.97833909547518,176.8515084146988,5.434339115225595,-9.237227077662391,,
356.6,B0200,-346.70605697670044,-11619.742351276287,8614.728073078368,129.18758003470947,112.75620309628214,-17.239461922394792,54.66233901590296,notch,evasive_maneuver
356.8,A0100,-76311.09303228758,-11231.952603710844,6048.836283457022,207.2631047609303,184.77059412590745,4.82324084494717,2.191157442525131,,
356.8,A0200,-67734.19052817243,17358.665073542095,8457.40304429151,218.09203815266613,177.42244158683428,2.8556993628026004,-7.67962005750322,,
356.8,B0200,-350.895832758536,-11597.022446712326,8603.134995811683,129.30998126735847,113.60611430083223,-17.169692361366653,48.17040556821773,notch,evasive_maneuver
357.0,A0100,-76352.41341184062,-11235.301160150597,6049.062033669121,207.41767809835193,184.6612414897018,1.3269142320461793,0.029178430947996773,,
357.0,A0200,-67777.73999663877,17361.64191626869,8456.691743212054,218.48012573778115,177.8483330650638,-0.4185462784250769,-3.5709619937376536,,
357.0,B0200,-355.656916309953,-11574.358262130456,8591.594341359447,129.4447751045051,114.39761019474447,-16.83316058950269,41.82890412537009,notch,evasive_maneuver
357.20000000000005,A0100,-76393.8129047808,-11238.657257647214,6048.83034986267,207.90917460796558,184.7845518512844,-2.084202470994037,3.304562008362753,,
357.20000000000005,A0200,-67821.35942089459,17364.579170605455,8455.509290512815,218.8522876475483,177.99651692775643,-3.786811463465544,1.0314840348582213,,
357.20000000000005,B0200,-360.9519029314224,-11551.731278171457,8580.155359743969,129.56739701796914,115.14682361514055,-16.149790468058825,36.29920952957095,notch,evasive_maneuver
357.40000000000003,A0100,-76435.25949130552,-11242.028775713843,6047.941257153398,207.88357901599306,184.4293957089468,-4.555503707329206,4.110908151477274,,
357.40000000000003,A0200,-67865.01021974161,17367.472773041194,8453.71297067554,218.87600225058017,177.64191930764702,-6.3970016524667574,2.1036389625248098,,
357.40000000000003,B0200,-366.7331188108683,-11529.124085691936,8568.851592779301,129.74046588053054,115.83760083764336,-15.218281802114223,33.565965041628395,notch,evasive_maneuver
357.6,A0100,-76476.63258538119,-11245.401241375956,6046.728570356361,207.4913960227868,184.15244308053215,-3.185800118635153,-1.0274504850630177,,
357.6,A0200,-67908.61331908853,17370.340382453895,8451.453401886232,218.81135804642997,177.45135432956903,-5.648642718494249,0.8109052563839347,,
357.6,B0200,-372.92049988153394,-11506.528745688953,8557.63492494793,130.00336183786428,116.55020387100367,-14.13024487747882,35.05156481940822,notch,evasive_maneuver
357.8,A0100,-76517.97719038077,-11248.753225603261,6045.377810545549,207.6327752044597,184.1715674019847,0.5367607419103112,-3.270091959104101,,
357.8,A0200,-67952.24069231373,17373.189008959987,8448.695999715575,219.28373257887918,177.57731908321023,-2.3509902214210494,3.526470232322552,,
357.8,B0200,-379.4940733454796,-11483.955878934641,8546.483311534124,130.19828548407347,117.30054487864736,-13.042452246373575,38.35173571640345,notch,evasive_maneuver
358.0,A0100,-76559.38431710239,-11252.099126941088,6043.974737257868,207.98941574903654,184.15989362541617,4.416001500969556,0.3338321425593298,,
358.0,A0200,-67995.94164738027,17376.00063020636,8445.780357878357,219.51084382726864,177.6486296565956,1.5922899350241295,3.646696256885695,,
358.0,B0200,-386.4787330028753,-11461.427854781286,8535.414719962235,130.3394257394267,118.10485201513406,-12.128936763149156,41.63260215704792,notch,evasive_maneuver
358.20000000000005,A0100,-76600.83118098692,-11255.452421240272,6042.969539118985,207.86443114605578,184.14999937349745,7.452588245233884,3.002648171593886,,
358.20000000000005,A0200,-68039.66424695044,17378.76160613637,8443.358603380279,219.15262899917292,177.40974811323758,4.913964085201874,-4.209347990705253,,
358.20000000000005,B0200,-393.88446914121505,-11438.965857448147,8524.4242074718,130.464800537329,118.98962085165527,-11.442003712838773,43.912267024121945,notch,evasive_maneuver
358.40000000000003,A0100,-76642.23343236602,-11258.836649716537,6042.706987843394,207.52352296227272,184.19060085513598,8.981857424642405,3.189383804453648,,
358.40000000000003,A0200,-68083.31134965328,17381.590592998396,8441.833870761919,218.52851563318833,177.20928331985536,6.824698771445585,-11.365326426696269,,
358.40000000000003,B0200,-401.70879327520834,-11416.585842647157,8513.49756701978,130.58893293193745,119.96287919237923,-10.960940573119915,44.9508969226147,notch,evasive_maneuver
358.6,A0100,-76683.57418925934,-11262.247625920376,6042.995769736455,207.38109599128416,184.060579797539,6.584062993826233,2.8633115999865035,,
358.6,A0200,-68126.8817995134,17384.5259597242,8440.851911884332,218.42071860129911,177.63123655324014,5.129330753184346,-9.960869765911786,,
358.6,B0200,-409.9444494864342,-11394.299423914526,8502.623194535863,130.70982669476214,121.0042764003289,-10.636052549719023,44.99007883190673,notch,evasive_maneuver
358.8,A0100,-76724.91950621436,-11265.6659951537,6043.4791549886795,207.52926222863275,183.99903907731903,3.1156963996275038,2.446644816440017,,
358.8,A0200,-68170.48228039709,17387.478272232034,8439.90454656382,218.6778322239247,178.06822116161578,1.9780123558044962,-5.717589469917857,,
358.8,B0200,-418.5847838057857,-11372.11595329934,8491.796490384097,130.8205349144094,122.07508063864441,-10.413252154716485,44.46785667828057,notch,evasive_maneuver
359.0,A0100,-76766.32291228721,-11269.08025840799,6043.714298554238,207.97095016038136,183.99737006899562,-0.35691204110427216,4.237521086566723,,
359.0,A0200,-68214.13516767566,17390.400543953725,8438.716393040264,219.01776574912046,178.2773724456762,-1.4171122181628384,-1.010043488007695,,
359.0,B0200,-427.6256210938336,-11350.043875424757,8481.019230289223,130.9164746157148,123.13705937865073,-10.24696668205758,43.79776472059545,notch,evasive_maneuver
359.20000000000005,A0100,-76807.79885366668,-11272.483824104365,6043.341649366146,208.09085190790765,183.5867134813545,-3.5971728690123363,4.5981196855297295,,
359.20000000000005,A0200,-68257.83508631968,17393.27315038264,8437.115680801915,219.10464515388384,177.99276393598223,-4.28900652932348,0.11556279892498071,,
359.20000000000005,B0200,-437.0648994465455,-11328.091282393325,8470.296801717715,130.9972850188581,124.16647773326935,-10.10509775366881,43.251463951959764,notch,evasive_maneuver
359.40000000000003,A0100,-76849.2397172826,-11275.855605730387,6042.472830823019,207.76652814432632,183.2324263799592,-5.930039248576236,-0.5931767409450752,,
359.40000000000003,A0200,-68301.50405727829,17396.114745160678,8435.209065969575,219.04025548984797,177.75514329498657,-3.766857402830298,-1.0879350882547631,,
359.40000000000003,B0200,-446.90156161726463,-11306.266111663464,8459.635325776326,131.06563407858442,125.15771674794298,-9.96844097224862,42.937874402065326,notch,evasive_maneuver
359.6,A0100,-76890.6111050036,-11279.179046216512,6041.048052700793,207.68653320900444,183.42129611467948,-4.533573558520945,-2.9459374362424313,,
359.6,A0200,-68345.2068160873,17398.930444933172,8432.940620897443,219.49035244271133,177.6908311966891,-0.3993112808832704,1.7173344436123765,,
359.6,B0200,-457.1345693154108,-11284.57622522351,8449.039713770473,131.12526609336456,126.11885474375708,-9.82743399629531,42.84367086640844,notch,evasive_maneuver
359.8,A0100,-76932.00815843053,-11282.491824979486,6039.05662164676,208.06866763373478,183.57058975353613,-0.8121408641580893,0.8067870263136081,,
359.8,A0200,-68388.98088723958,17401.71368799116,8430.629693565745,219.650887441812,177.5811907924188,3.3928015274508905,2.0862108402581985,,
359.8,B0200,-467.76275809276603,-11263.029846721613,8438.512560952175,131.17905720099174,127.05371104256045,-9.669110847111028,42.92392865313628,notch,evasive_maneuver
360.0,A0100,-76973.45525540345,-11285.798724326545,6037.056855027517,208.09108220913393,183.56752344582824,3.117355861039829,1.2380684496518355,,
360.0,A0200,-68432.77416177135,17404.46434174738,8428.764376118932,219.58585769284738,177.6413781503182,5.974717847929451,0.9715052203239292,,
360.0,B0200,-478.7842900408946,-11241.635000030448,8428.055240545327,131.22929628286715,127.96914588161172,-9.48717262590835,43.08332359337369,notch,evasive_maneuver
360.20000000000005,A0100,-77014.90071526602,-11289.089429511165,6035.673517550917,207.9668354695261,183.78685091936626,6.253740598689312,0.09331371924824486,,
360.20000000000005,A0200,-68476.58020782293,17407.175749315556,8427.330322261561,219.49721843297505,177.70736023606634,6.919942562065148,2.6350042897840935,,
360.20000000000005,B0200,-490.1956612709032,-11220.398863320288,8417.66809498871,131.27747684962867,128.88660684418414,-9.29285791427452,43.194401506180604,notch,evasive_maneuver
360.40000000000003,A0100,-77056.35937997037,-11292.375641178878,6034.819080781348,207.95098337459692,184.09567002780318,8.030519083844087,3.510274497986781,,
360.40000000000003,A0200,-68520.3707779022,17409.828034970396,8426.41426711754,219.30378164699977,177.57646179078657,6.724443507789547,3.3525872410571473,,
360.40000000000003,B0200,-501.9925737058916,-11199.328393577027,8407.3507975645,131.3228716696751,129.81597285187874,-9.092483886269772,43.20650847180327,notch,evasive_maneuver
360.6,A0100,-77097.79419184352,-11295.700128762783,6034.3976424654975,207.77552844719358,183.98440939027032,5.760618188812452,6.161034958038404,,
360.6,A0200,-68564.13376384092,17412.42555081294,8425.889003422046,219.1006821636227,177.10405355079385,4.045699159537859,0.6561001916712506,,
360.6,B0200,-514.1704999561421,-11178.430467725908,8397.103467254796,131.36365477710459,130.75775616974184,-8.889076336773268,43.126175295149146,notch,evasive_maneuver
360.8,A0100,-77139.197360151,-11299.080122875963,6034.3472299181485,207.5533402100169,183.4821826970234,2.2696016272181123,3.180813677088577,,
360.8,A0200,-68607.86104475826,17415.025395013185,8425.643130610326,219.0406581565457,177.08434084790323,0.622757416110905,-3.469462161126174,,
360.8,B0200,-526.7250024260488,-11157.711996723127,8386.927099977516,131.39796782524712,131.70730455391833,-8.683864868676224,42.987932020540406,notch,evasive_maneuver
361.0,A0100,-77180.54350653941,-11302.448409274788,6034.509220152624,207.36686234215256,183.53661172145868,-1.302176849040609,-1.176027215687849,,
361.0,A0200,-68651.62096806864,17417.6282897999,8425.112302576421,219.3988410008367,177.49181446277453,-2.808250900549779,-1.4515007354361071,,
361.0,B0200,-539.6518078101617,-11137.17996044989,8376.823485365818,131.42454696946328,132.65874007702485,-8.477276565716785,42.829950460522,notch,evasive_maneuver
361.20000000000005,A0100,-77221.90031740052,-11305.793021196634,6034.1896538295405,207.61900076462211,183.92803164536554,-4.498440261199386,1.6870275719363081,,
361.20000000000005,A0200,-68695.42536788303,17420.19958768244,8423.926821539811,219.45326564665535,177.4149355781212,-5.434994867433731,-0.8329940337366499,,
361.20000000000005,B0200,-552.9467300355072,-11116.841375914631,8366.79487188013,131.44287837620521,133.6074979622035,-8.269464455737012,42.6800603091171,notch,evasive_maneuver
